;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
324;1665166317.298347;46.9765102;7.1791369;60.005001068115234;1665166317.387166;-1.9156370162963867;0.267205148935318;-39.849578857421875
325;1665166317.5003824;46.9765106;7.179136499999999;60.00300216674805;1665166317.58725;-1.8442747592926025;0.3081427812576294;-40.01110076904297
326;1665166317.703397;46.976510999999995;7.179136;60.00100326538086;1665166317.7863572;-1.6957170963287354;0.28646647930145264;-40.14720916748047
327;1665166317.907383;46.9765114;7.1791355;60.00100326538086;1665166317.9903448;-1.5856130123138428;0.32248738408088684;-40.2833251953125
328;1665166318.0938013;46.9765118;7.179135;60.00400161743164;1665166318.1757863;-1.420128583908081;0.34321102499961853;-40.32437515258789
329;1665166318.2919345;46.976512199999995;7.179134599999999;60.005001068115234;1665166318.4734728;-1.4129761457443237;0.30345967411994934;-40.34719467163086
330;1665166318.5847378;46.9765125;7.179134299999999;60.006004333496094;1665166318.682337;-1.4635308980941772;0.22106365859508514;-40.46743392944336
331;1665166318.8004363;46.976512799999995;7.1791339;60.005001068115234;1665166318.8921804;-1.513344168663025;0.11052359640598297;-40.61813735961914
332;1665166319.0063744;46.9765132;7.1791336;60.00400161743164;1665166319.1879163;-1.3768008947372437;0.09891659021377563;-40.85850524902344
333;1665166319.3040588;46.976513499999996;7.1791332;60.00700378417969;1665166319.398733;-1.3139796257019043;0.14015740156173706;-41.032955169677734
334;1665166319.5168314;46.9765138;7.1791328;60.009002685546875;1665166319.601746;-1.2322145700454712;0.18644599616527557;-41.05316925048828
335;1665166319.722773;46.976513999999995;7.179132399999999;60.01000213623047;1665166319.8145144;-1.1839745044708252;0.2506691515445709;-40.939109802246094
336;1665166319.9277349;46.9765143;7.1791320999999995;60.012001037597656;1665166320.0136223;-1.2111058235168457;0.3015149235725403;-40.88789749145508
337;1665166320.1414807;46.9765145;7.1791317;60.01400375366211;1665166320.2361538;-1.1517046689987183;0.22532051801681519;-40.85471725463867
338;1665166320.3453481;46.9765148;7.179131399999999;60.01700210571289;1665166320.439049;-3.7780370712280273;0.1825287640094757;-42.5094108581543
339;1665166320.5493376;46.9765151;7.179131;60.025001525878906;1665166320.6381557;-11.40871810913086;0.5394209623336792;-48.014991760253906
340;1665166320.7494183;46.9765156;7.1791303;60.03600311279297;1665166320.8402047;-19.52079200744629;1.960709810256958;-50.327388763427734
341;1665166320.9495173;46.976516499999995;7.179128899999999;60.05500411987305;1665166321.0393116;-27.019615173339844;3.1308960914611816;-50.99125671386719
342;1665166321.1613138;46.9765182;7.1791263999999995;60.09300231933594;1665166321.2481778;-33.43893051147461;3.8253676891326904;-51.07255935668945
343;1665166321.3613985;46.976520799999996;7.1791225;60.147003173828125;1665166321.4531467;-37.680458068847656;2.715599298477173;-50.72551727294922
344;1665166321.5653834;46.976524399999995;7.1791171;60.211002349853516;1665166321.6581047;-39.807960510253906;0.41866472363471985;-50.37112045288086
345;1665166321.7742605;46.9765288;7.179110199999999;60.27300262451172;1665166321.8656144;-38.89077377319336;-1.0719181299209595;-50.189388275146484
346;1665166321.9807823;46.9765337;7.179101999999999;60.327003479003906;1665166322.067664;-38.21711730957031;-1.5030497312545776;-50.18537521362305
347;1665166322.2101607;46.9765391;7.179092799999999;60.371002197265625;1665166322.2823858;-37.919456481933594;0.000945900974329561;-50.12698745727539
348;1665166322.39658;46.9765448;7.1790826999999995;60.40700149536133;1665166322.4844234;-37.82704162597656;0.4946024715900421;-49.73713684082031
349;1665166322.5947118;46.9765509;7.179072199999999;60.43300247192383;1665166322.6747472;-37.93412399291992;0.6169328689575195;-49.50272750854492
350;1665166322.7840598;46.9765571;7.1790612;60.44600296020508;1665166322.8797104;-38.12856674194336;-0.07154802232980728;-49.267333984375
351;1665166322.9909732;46.9765636;7.1790499;60.445003509521484;1665166323.0818608;-38.386741638183594;-0.3875333368778229;-49.234745025634766
352;1665166323.2077682;46.9765702;7.1790384;60.43400192260742;1665166323.3024843;-38.67776107788086;-0.5396406650543213;-49.2127685546875
353;1665166323.4186337;46.9765769;7.1790265;60.419002532958984;1665166323.5054965;-38.99298858642578;-0.5861889123916626;-49.21177291870117
354;1665166323.617736;46.9765838;7.1790142999999995;60.406002044677734;1665166323.6977696;-39.27648162841797;-0.6047829985618591;-49.202091217041016
355;1665166323.8198159;46.9765908;7.1790018;60.3900032043457;1665166323.904682;-39.563289642333984;-0.704947829246521;-49.17702865600586
356;1665166324.010092;46.976597899999994;7.1789891;60.36900329589844;1665166324.1018376;-39.84457015991211;-0.8468717932701111;-49.14802932739258
357;1665166324.215055;46.9766051;7.178976199999999;60.349002838134766;1665166324.3048522;-40.133907318115234;-1.01242995262146;-49.11452102661133
358;1665166324.5289195;46.9766124;7.1789632;60.327003479003906;1665166324.621641;-40.387939453125;-1.1806360483169556;-49.09984588623047
359;1665166324.727047;46.976619799999995;7.1789499;60.30400466918945;1665166324.8070843;-40.603660583496094;-1.4482266902923584;-49.052886962890625
360;1665166324.9398215;46.976627199999996;7.178936299999999;60.285003662109375;1665166325.0262625;-40.851722717285156;-1.0936592817306519;-49.211517333984375
361;1665166325.1424077;46.9766348;7.1789225;60.272003173828125;1665166325.2419589;-41.0809440612793;-0.43613916635513306;-49.185142517089844
362;1665166325.3659148;46.9766427;7.178908099999999;60.259002685546875;1665166325.4576595;-41.26545333862305;-0.06568381935358047;-49.04124069213867
363;1665166325.573806;46.9766501;7.1788946;60.24700164794922;1665166325.7563207;-41.468101501464844;0.4411913752555847;-48.97699737548828
364;1665166325.8773453;46.976658;7.1788805;60.23600387573242;1665166325.9603062;-41.63719940185547;1.2303093671798706;-48.9378776550293
365;1665166326.0696228;46.976665999999994;7.1788665;60.221004486083984;1665166326.1535575;-41.73752975463867;2.158339262008667;-48.82759475708008
366;1665166326.278489;46.9766742;7.178852399999999;60.204002380371094;1665166326.3673048;-40.120330810546875;0.5709925293922424;-48.009857177734375
367;1665166326.4785697;46.9766828;7.178837799999999;60.182003021240234;1665166326.5722687;-37.70900344848633;-0.42961934208869934;-48.221954345703125
368;1665166326.687452;46.9766907;7.1788244;60.15700149536133;1665166326.7713747;-35.726070404052734;-0.6177389025688171;-48.51029586791992
369;1665166326.8826408;46.9766987;7.1788108;60.12800216674805;1665166327.0729663;-34.238372802734375;-0.6286801099777222;-48.72760009765625
370;1665166327.1861827;46.9767065;7.1787975;60.096004486083984;1665166327.2740223;-33.71916961669922;0.4218761622905731;-49.025997161865234
371;1665166327.3882186;46.976714;7.1787847;60.060001373291016;1665166327.48289;-33.38283157348633;1.0571259260177612;-48.93605422973633
372;1665166327.600018;46.9767212;7.1787722;60.02000427246094;1665166327.688829;-32.86643600463867;1.1315220594406128;-48.817420959472656
373;1665166327.7981427;46.9767284;7.1787601;59.983001708984375;1665166327.899652;-32.101749420166016;0.9820564985275269;-48.75719451904297
374;1665166328.0079892;46.976735399999995;7.1787484;59.94900131225586;1665166328.095827;-31.278364181518555;0.87430340051651;-48.81838607788086
375;1665166328.2178328;46.9767422;7.178737099999999;59.919002532958984;1665166328.305674;-30.39320945739746;0.7118908762931824;-48.866249084472656
376;1665166328.4149842;46.976748799999996;7.1787262;59.89200210571289;1665166328.5028284;-29.60521697998047;0.6964507699012756;-48.98658752441406
377;1665166328.6131163;46.9767552;7.178715599999999;59.86900329589844;1665166329.435464;-28.96390724182129;0.7638077139854431;-49.02531051635742
378;1665166329.543801;46.9767614;7.178705399999999;59.849002838134766;1665166329.633594;-28.07305908203125;0.5000641345977783;-49.048980712890625
379;1665166329.932256;46.9767674;7.1786955;59.82500457763672;1665166330.01912;-27.36272621154785;0.5958639979362488;-49.19428634643555
380;1665166330.1333132;46.9767732;7.1786859;59.80500411987305;1665166330.2211552;-26.464853286743164;0.572969377040863;-49.208885192871094
381;1665166330.3421817;46.9767788;7.178676599999999;59.78600311279297;1665166330.4300227;-25.481243133544922;0.4410010278224945;-49.243507385253906
382;1665166330.5471468;46.9767842;7.1786677;59.77100372314453;1665166330.6301053;-24.679515838623047;0.5846943855285645;-49.336570739746094
383;1665166330.7530825;46.9767893;7.178659;59.76000213623047;1665166330.8409257;-23.832088470458984;0.7485798001289368;-49.32011032104492
384;1665166330.9482856;46.976794299999995;7.1786506999999995;59.756004333496094;1665166331.0439374;-22.914621353149414;0.4947601854801178;-49.307151794433594
385;1665166331.1532552;46.976799199999995;7.178642699999999;59.755001068115234;1665166331.734611;-21.951171875;0.3805711269378662;-49.346046447753906
386;1665166331.8527117;46.9768039;7.1786347;59.755001068115234;1665166331.9434798;-21.354045867919922;0.5584284067153931;-49.37714767456055
387;1665166332.052792;46.9768082;7.1786275999999996;59.756004333496094;1665166332.1406329;-20.551868438720703;0.44423893094062805;-49.34965515136719
388;1665166332.2626352;46.9768124;7.1786205;59.75200271606445;1665166332.344622;-19.654376983642578;0.3571949303150177;-49.377017974853516
389;1665166332.462719;46.9768167;7.1786134;59.74700164794922;1665166332.5495858;-18.771320343017578;0.3158442974090576;-49.39044189453125
390;1665166332.6674907;46.9768204;7.1786071;59.746002197265625;1665166332.752405;-18.196659088134766;0.6284099221229553;-49.40884017944336
391;1665166332.8773344;46.976824;7.1786008;59.74100112915039;1665166332.9583445;-17.564956665039062;0.640390932559967;-49.342674255371094
392;1665166333.0754647;46.9768275;7.1785948;59.737003326416016;1665166333.1623316;-16.88702964782715;0.5296828746795654;-49.32539367675781
393;1665166333.3760808;46.976830899999996;7.1785891;59.73500442504883;1665166333.4707518;-16.278608322143555;0.38309940695762634;-49.32775115966797
394;1665166333.5849454;46.9768342;7.1785836;59.737003326416016;1665166333.679619;-15.765052795410156;0.39045971632003784;-49.34566879272461
395;1665166333.798695;46.9768373;7.178578399999999;59.74200439453125;1665166333.8904402;-15.207362174987793;0.47126445174217224;-49.30664825439453
396;1665166333.9978;46.9768402;7.1785733;59.75100326538086;1665166334.0788095;-14.472213745117188;0.33270519971847534;-49.29014587402344
397;1665166334.1969066;46.976843099999996;7.1785684;59.75800323486328;1665166334.285727;-13.911842346191406;0.23222674429416656;-49.279441833496094
398;1665166334.3989446;46.9768458;7.1785638;59.76700210571289;1665166334.4809272;-13.701661109924316;0.4652571976184845;-49.267826080322266
399;1665166334.6058583;46.976848399999994;7.1785593;59.77700424194336;1665166334.6897955;-12.925418853759766;0.15881729125976562;-49.20783233642578
400;1665166334.8049638;46.976850899999995;7.178554999999999;59.788002014160156;1665166334.9015937;-12.381622314453125;0.052610594779253006;-49.20252990722656
401;1665166335.0089533;46.976853399999996;7.1785507;59.79700469970703;1665166335.0948427;-12.122440338134766;0.282932847738266;-49.190181732177734
402;1665166335.2080593;46.9768556;7.1785469;59.80500411987305;1665166335.2929718;-11.431207656860352;0.10445273667573929;-49.11086654663086
403;1665166335.4061928;46.9768578;7.1785431;59.81500244140625;1665166335.5047693;-10.917163848876953;0.06640014797449112;-49.0811882019043
404;1665166335.6160362;46.9768599;7.1785394;59.823001861572266;1665166335.6999733;-10.734681129455566;0.3106038570404053;-49.033512115478516
405;1665166335.8151429;46.976861899999996;7.1785358;59.833003997802734;1665166335.9029813;-10.246667861938477;0.27019721269607544;-48.93809509277344
406;1665166336.0162027;46.9768638;7.1785323;59.84100341796875;1665166336.1030676;-9.875550270080566;0.3859163522720337;-48.8420295715332
407;1665166336.2133555;46.9768656;7.1785292;59.846004486083984;1665166336.3021739;-9.620986938476562;0.5430814623832703;-48.73611831665039
408;1665166336.4202828;46.976867299999995;7.178526;59.853004455566406;1665166336.5061624;-9.197312355041504;0.48474928736686707;-48.64265823364258
409;1665166336.6232812;46.976869099999995;7.1785231;59.86100387573242;1665166336.7081952;-8.868447303771973;0.4639351963996887;-48.569400787353516
410;1665166336.828245;46.9768708;7.1785201999999995;59.87000274658203;1665166336.920966;-8.398411750793457;0.3939844071865082;-48.52179718017578
411;1665166337.04004;46.9768723;7.1785174;59.875003814697266;1665166337.1347144;-8.1112699508667;0.4673621356487274;-48.46784973144531
412;1665166337.2508614;46.9768739;7.1785147;59.87900161743164;1665166337.4323978;-7.742825984954834;0.542377233505249;-48.39390563964844
413;1665166337.5456164;46.9768754;7.1785121;59.88300323486328;1665166337.6373615;-7.36787748336792;0.541068971157074;-48.31597900390625
414;1665166337.7496066;46.9768768;7.178509699999999;59.887001037597656;1665166337.8384266;-7.0872626304626465;0.4806347191333771;-48.271175384521484
415;1665166337.9584708;46.976878199999994;7.1785074;59.89400100708008;1665166338.0463128;-6.766005992889404;0.428972452878952;-48.22421646118164
416;1665166338.1624582;46.976879499999995;7.1785052;59.9010009765625;1665166338.249323;-6.598477363586426;0.38095977902412415;-48.218177795410156
417;1665166338.375229;46.976880699999995;7.1785030999999995;59.90900421142578;1665166338.472831;-6.400454521179199;0.4737986624240875;-48.18037033081055
418;1665166338.672914;46.976881899999995;7.178501;59.9170036315918;1665166338.75978;-6.169042110443115;0.5012568831443787;-48.09945297241211
419;1665166338.8837335;46.976883099999995;7.1784991;59.927001953125;1665166338.9725516;-6.021437644958496;0.46693214774131775;-48.04055404663086
420;1665166339.0974808;46.9768842;7.1784972;59.936004638671875;1665166339.1862993;-5.908996105194092;0.4332723617553711;-48.013484954833984
421;1665166339.3024461;46.9768853;7.1784954999999995;59.94200134277344;1665166339.3912613;-5.695016384124756;0.3217986524105072;-47.975318908691406
422;1665166339.5025258;46.9768863;7.1784938;59.94400405883789;1665166339.591341;-5.48742151260376;0.3078767955303192;-48.01655960083008
423;1665166339.7065125;46.9768873;7.1784921;59.945003509521484;1665166339.8002083;-5.352086544036865;0.3336275815963745;-48.01613235473633
424;1665166339.9143977;46.9768883;7.178490399999999;59.94600296020508;1665166339.9915006;-5.129464626312256;0.43676403164863586;-47.9600830078125
425;1665166340.1232646;46.976889199999995;7.178488799999999;59.94700241088867;1665166340.2140288;-4.873790264129639;0.5166962146759033;-47.87430191040039
426;1665166340.3262682;46.9768901;7.1784873;59.948001861572266;1665166340.416065;-4.716196537017822;0.5803592205047607;-47.766944885253906
427;1665166340.5322042;46.976890999999995;7.1784858;59.95100402832031;1665166340.6229742;-4.607858657836914;0.6028645634651184;-47.66724395751953
428;1665166340.7410693;46.9768918;7.1784845;59.954002380371094;1665166340.829888;-4.473202705383301;0.4331650137901306;-47.61069107055664
429;1665166340.943101;46.9768926;7.1784832;59.95600128173828;1665166341.0309412;-4.26804256439209;0.31812071800231934;-47.64707565307617
430;1665166341.145135;46.976893499999996;7.178481799999999;59.95500183105469;1665166341.2271192;-4.008224010467529;0.4364403486251831;-47.68035888671875
431;1665166341.837116;46.9768942;7.178480599999999;59.952003479003906;1665166341.9288647;-3.8104214668273926;0.42073526978492737;-47.66758728027344
432;1665166342.0479336;46.976895;7.1784794;59.94600296020508;1665166342.138702;-3.634748935699463;0.44277647137641907;-47.67314910888672
433;1665166342.2509422;46.9768957;7.1784782;59.941001892089844;1665166342.3338993;-3.495805501937866;0.37246981263160706;-47.66126251220703
434;1665166342.4529705;46.9768964;7.178477099999999;59.94200134277344;1665166342.5349576;-3.3451247215270996;0.24563434720039368;-47.64767837524414
435;1665166342.6491497;46.976897099999995;7.178476099999999;59.95000457763672;1665166342.7330847;-3.09678053855896;0.16348955035209656;-47.72736740112305
436;1665166342.8521543;46.976897699999995;7.178475;59.95700454711914;1665166342.9399948;-2.967120409011841;0.28646400570869446;-47.76905822753906
437;1665166343.050283;46.976898299999995;7.178474;59.95900344848633;1665166343.139099;-2.942509651184082;0.34164735674858093;-47.707149505615234
438;1665166343.2532988;46.9768988;7.178472999999999;59.95900344848633;1665166343.3342981;-2.8157401084899902;0.3993512988090515;-47.585086822509766
439;1665166343.4504428;46.9768994;7.1784721;59.958003997802734;1665166343.5343826;-2.643768548965454;0.3752587139606476;-47.46049499511719
440;1665166343.6495478;46.9768999;7.1784712;59.95700454711914;1665166343.7373874;-2.6591734886169434;0.3884925842285156;-47.38663101196289
441;1665166343.847674;46.9769004;7.1784704999999995;59.95600128173828;1665166343.934541;-2.6502301692962646;0.21066135168075562;-47.347816467285156
442;1665166344.0448306;46.9769009;7.1784697;59.95600128173828;1665166344.145355;-2.58520245552063;0.19351337850093842;-47.42054748535156
443;1665166344.2634513;46.976901299999994;7.1784688999999995;59.95600128173828;1665166344.3434844;-2.3937759399414062;0.2702684700489044;-47.410926818847656
444;1665166344.4547474;46.9769018;7.178468199999999;59.954002380371094;1665166344.54649;-2.250044345855713;0.29743266105651855;-47.31035614013672
445;1665166344.6587296;46.9769022;7.1784674;59.954002380371094;1665166344.750474;-2.110271453857422;0.3199557662010193;-47.183223724365234
446;1665166344.8744285;46.976902599999995;7.1784666999999995;59.954002380371094;1665166344.9554355;-2.130405902862549;0.3116750717163086;-47.012969970703125
447;1665166345.0676756;46.976903;7.1784661;59.95900344848633;1665166345.1613688;-2.1191067695617676;0.2726244330406189;-46.87421798706055
448;1665166345.2755616;46.9769034;7.178465399999999;59.96600341796875;1665166345.3604748;-2.081617832183838;0.24794575572013855;-46.820045471191406
449;1665166345.4951627;46.9769037;7.1784647999999995;59.970001220703125;1665166345.680602;-1.9366705417633057;0.24513083696365356;-46.70317077636719
450;1665166345.8026037;46.9769041;7.178464099999999;59.97200393676758;1665166345.8894641;-1.7592271566390991;0.25862735509872437;-46.53865432739258
451;1665166346.0661225;46.976904499999996;7.178463499999999;59.97500228881836;1665166346.1549392;-1.603122353553772;0.27905040979385376;-46.35980224609375
452;1665166346.2701044;46.9769048;7.1784628999999995;59.97900390625;1665166346.367704;-1.4132969379425049;0.3451434075832367;-46.14595413208008
453;1665166346.4809206;46.9769052;7.1784624;59.98400115966797;1665166346.565834;-1.4344253540039062;0.22224195301532745;-46.00750732421875
454;1665166346.681977;46.9769055;7.178461899999999;59.9890022277832;1665166346.7688422;-1.3558398485183716;0.15126872062683105;-46.03153991699219
455;1665166346.887912;46.976905699999996;7.1784614;59.9890022277832;1665166346.979657;-1.284881830215454;0.2702748775482178;-45.96704864501953
456;1665166347.0938492;46.976906;7.178460899999999;59.98800277709961;1665166347.1748562;-1.2042639255523682;0.2939212918281555;-45.76558303833008
457;1665166347.292952;46.976906299999996;7.1784605;59.987003326416016;1665166347.4822953;-1.1692938804626465;0.31176328659057617;-45.53997802734375
458;1665166347.600391;46.9769065;7.178459999999999;59.987003326416016;1665166347.685303;-1.092944860458374;0.41159239411354065;-45.32654571533203
459;1665166347.8121867;46.9769067;7.1784596;59.9900016784668;1665166347.899048;-1.090696930885315;0.4238961338996887;-45.27447509765625
460;1665166348.0161705;46.976906899999996;7.1784593;59.99400329589844;1665166348.1186562;-1.1018973588943481;0.37128400802612305;-45.26688766479492
461;1665166348.2289348;46.9769072;7.1784589;59.99500274658203;1665166348.317751;-1.393571138381958;3.9095773696899414;-42.598270416259766
462;1665166348.4495125;46.976907499999996;7.1784586;60.02900314331055;1665166348.8751554;-2.0536439418792725;7.547809600830078;-34.02732467651367
463;1665166348.994228;46.976907999999995;7.178458699999999;60.12300109863281;1665166349.0957308;-3.4200360774993896;6.855305194854736;-24.404029846191406
464;1665166349.2089484;46.976908699999996;7.1784592;60.29700469970703;1665166349.306548;-5.172542572021484;6.882008075714111;-14.601973533630371
465;1665166349.4178116;46.9769097;7.1784601;60.58000183105469;1665166349.5056522;-7.003654479980469;6.6139235496521;-4.741193771362305
466;1665166349.6315553;46.976911099999995;7.1784614;60.98200225830078;1665166349.7262268;-8.917463302612305;5.919346332550049;4.861800193786621
467;1665166349.834563;46.9769127;7.1784631;61.46000289916992;1665166349.9341156;-14.429234504699707;7.395061492919922;13.935863494873047
468;1665166350.048306;46.976914699999995;7.178465399999999;61.98200225830078;1665166350.1293163;-21.670255661010742;8.233423233032227;23.020172119140625
469;1665166350.2493644;46.9769175;7.1784688;62.55800247192383;1665166350.337204;-28.212305068969727;5.5782012939453125;32.42404556274414
470;1665166350.4484649;46.976920799999995;7.1784731;63.103004455566406;1665166350.5343552;-34.36225128173828;1.3851568698883057;42.070072174072266
471;1665166350.6670923;46.9769252;7.1784791;63.66500473022461;1665166350.7461462;-38.47197341918945;-2.261049509048462;50.04345703125
472;1665166350.8525288;46.9769308;7.178487;64.20899963378906;1665166351.0233297;-40.13412857055664;-3.014566421508789;52.27895736694336
473;1665166351.1472838;46.976936699999996;7.1784957;64.67300415039062;1665166351.2390258;-38.1342887878418;-5.448348522186279;52.29868698120117
474;1665166351.3649306;46.976943399999996;7.1785058;65.11500549316406;1665166351.452769;-37.130149841308594;-4.614936351776123;50.83470153808594
475;1665166351.5718434;46.976950599999995;7.1785163999999995;65.51399993896484;1665166351.6616356;-36.99111557006836;-2.7263760566711426;50.15658950805664
476;1665166351.7816865;46.9769582;7.1785273;65.85900115966797;1665166351.8607373;-37.03798294067383;-2.360025405883789;49.858123779296875
477;1665166351.9641953;46.976965799999995;7.1785385999999995;66.14800262451172;1665166352.0559359;-37.23869705200195;-2.060039758682251;49.400630950927734
478;1665166352.1808643;46.9769736;7.1785501;66.3800048828125;1665166352.273587;-37.54686737060547;-1.7173500061035156;48.951141357421875
479;1665166352.3838737;46.9769814;7.1785616999999995;66.55900573730469;1665166352.4668314;-37.871089935302734;-1.4243524074554443;48.56712341308594
480;1665166352.5946894;46.9769893;7.1785735;66.69200134277344;1665166352.6796014;-38.26637268066406;-1.2157514095306396;48.22777557373047
481;1665166352.7898886;46.9769972;7.178585399999999;66.79199981689453;1665166352.8796816;-38.64500045776367;-1.016932725906372;47.86924362182617
482;1665166353.0075355;46.9770051;7.1785976;66.8810043334961;1665166353.1061122;-39.06215286254883;-0.7543594837188721;47.50739288330078
483;1665166353.2290995;46.977013199999995;7.1786099;66.96900177001953;1665166353.8038669;-39.334712982177734;-0.9216208457946777;47.335105895996094
484;1665166353.9170845;46.9770214;7.1786224;67.05500030517578;1665166354.007861;-37.11936950683594;-2.1766278743743896;47.15504455566406
485;1665166354.1191173;46.977029599999995;7.178634799999999;67.12800598144531;1665166354.2011008;-34.02735900878906;-2.9127838611602783;46.56032180786133
486;1665166354.3182194;46.9770377;7.1786468999999995;67.19300079345703;1665166354.4109375;-32.6801872253418;-0.965731680393219;45.482933044433594
487;1665166354.5309854;46.9770457;7.1786585999999994;67.2560043334961;1665166354.6276126;-31.89729881286621;1.1148184537887573;45.589866638183594
488;1665166354.7457078;46.9770535;7.1786701;67.3070068359375;1665166354.8306193;-31.878976821899414;-0.11390787363052368;46.315433502197266
489;1665166354.9565213;46.9770611;7.1786813;67.35800170898438;1665166355.0443652;-31.52875328063965;-0.6135256290435791;46.08804702758789
490;1665166355.152699;46.9770684;7.1786921999999995;67.41000366210938;1665166355.2356572;-30.77570343017578;-0.6495710015296936;45.90247344970703
491;1665166355.3488736;46.9770755;7.1787027;67.45899963378906;1665166355.4484253;-30.16624641418457;-0.5613844990730286;45.7319450378418
492;1665166355.5626178;46.977082499999995;7.178712999999999;67.51200103759766;1665166355.646554;-29.294679641723633;-0.4414452016353607;45.62112045288086
493;1665166355.771481;46.977089299999996;7.178723;67.56300354003906;1665166355.8632267;-28.374786376953125;-0.4895554482936859;45.560874938964844
494;1665166355.9764564;46.9770958;7.1787328;67.61199951171875;1665166356.066235;-27.51320457458496;-0.48770850896835327;45.45954513549805
495;1665166356.1843314;46.9771025;7.1787426;67.66500091552734;1665166356.2721722;-26.631881713867188;-0.40184104442596436;45.38954544067383
496;1665166356.389289;46.9771085;7.1787513;67.71600341796875;1665166356.4722493;-25.750953674316406;-0.3379706144332886;45.34835433959961
497;1665166356.592296;46.9771147;7.1787604;67.77100372314453;1665166356.6791658;-25.101383209228516;-0.2983228862285614;45.32992935180664
498;1665166356.7878425;46.977120299999996;7.178768499999999;67.8270034790039;1665166357.373862;-24.199604034423828;-0.19184795022010803;45.26981735229492
499;1665166357.498791;46.977126;7.178776699999999;67.88700103759766;1665166357.578821;-23.446298599243164;-0.14188295602798462;45.2544059753418
500;1665166357.6891103;46.9771314;7.178784599999999;67.94800567626953;1665166357.7867098;-22.547449111938477;-0.1972813606262207;45.24527359008789
501;1665166357.9087114;46.9771365;7.178792199999999;68.0060043334961;1665166357.9906955;-21.85219955444336;-0.33878597617149353;45.21452331542969
502;1665166358.1156223;46.977141499999995;7.178799499999999;68.06400299072266;1665166358.1995564;-21.026451110839844;-0.338137686252594;45.16948699951172
503;1665166358.3147256;46.9771463;7.178806499999999;68.12100219726562;1665166358.3947566;-20.341684341430664;-0.24384035170078278;45.15058898925781
504;1665166358.5040681;46.977151;7.1788132;68.1760025024414;1665166358.5938656;-19.59200096130371;-0.21659666299819946;45.13290023803711
505;1665166358.7031722;46.9771554;7.1788196;68.23200225830078;1665166358.8007746;-18.87994384765625;-0.07377321273088455;45.12406921386719
506;1665166358.9305804;46.977159799999995;7.178826;68.29300689697266;1665166359.0096366;-18.25985336303711;-0.07055525481700897;45.131805419921875
507;1665166359.1208997;46.9771637;7.1788317;68.34900665283203;1665166359.217526;-17.647987365722656;-0.004191203508526087;45.13575744628906
508;1665166359.3590457;46.977167699999995;7.1788374;68.40900421142578;1665166359.4439561;-16.90036392211914;0.05801539123058319;45.131309509277344
509;1665166359.5630295;46.977171399999996;7.1788428;68.47000122070312;1665166359.6420865;-16.258907318115234;0.04893691837787628;45.12744903564453
510;1665166359.758227;46.977174999999995;7.1788481;68.5250015258789;1665166359.846068;-15.672134399414062;0.02114918641746044;45.14226531982422
511;1665166359.95343;46.9771785;7.1788530999999995;68.57600402832031;1665166360.0393171;-15.003389358520508;0.058736857026815414;45.134071350097656
512;1665166360.1681466;46.977182;7.1788582;68.62800598144531;1665166360.2599866;-14.415241241455078;0.05559878051280975;45.12473678588867
513;1665166360.3819802;46.977185;7.1788625999999995;68.6760025024414;1665166360.4786017;-13.881078720092773;0.026775524020195007;45.1170654296875
514;1665166360.5976734;46.9771881;7.1788672;68.72900390625;1665166360.684541;-13.425421714782715;-0.021759238094091415;45.09368133544922
515;1665166360.8006804;46.9771909;7.1788713;68.7750015258789;1665166360.897306;-12.886190414428711;-0.039918649941682816;45.074188232421875
516;1665166361.0105233;46.9771936;7.1788754;68.82100677490234;1665166361.097388;-12.395971298217773;-0.02401646226644516;45.051116943359375
517;1665166361.2213402;46.977196299999996;7.178879299999999;68.86300659179688;1665166361.3013692;-11.938392639160156;-0.054280489683151245;45.05475616455078
518;1665166361.416537;46.9771989;7.178883099999999;68.90900421142578;1665166361.5033996;-11.478829383850098;-0.04649677127599716;45.03492736816406
519;1665166361.6146638;46.9772013;7.1788867;68.9530029296875;1665166361.6976256;-11.101412773132324;0.017569437623023987;45.036766052246094
520;1665166361.8147452;46.9772037;7.178890099999999;68.99500274658203;1665166361.9025838;-10.717918395996094;0.085014209151268;45.0352668762207
521;1665166362.0294638;46.9772059;7.1788935;69.03500366210938;1665166362.6018927;-10.354762077331543;-0.041452184319496155;45.00605392456055
522;1665166362.7151122;46.9772082;7.1788967999999995;69.0780029296875;1665166362.8078313;-10.013191223144531;-0.010402454994618893;44.9893913269043
523;1665166362.9151897;46.977210199999995;7.1788997;69.11500549316406;1665166363.0069346;-9.596275329589844;0.009139902889728546;44.975345611572266
524;1665166363.1221015;46.9772122;7.1789027;69.1520004272461;1665166363.2138457;-9.21806526184082;0.0056710029020905495;44.960140228271484
525;1665166363.3251097;46.9772141;7.1789055;69.18700408935547;1665166363.4158754;-8.947000503540039;0.04486463963985443;44.969398498535156
526;1665166363.5310457;46.977216;7.1789081999999995;69.22000122070312;1665166363.618888;-8.68519115447998;0.09089841693639755;44.979183197021484
527;1665166363.7281957;46.9772178;7.178910699999999;69.25100708007812;1665166363.8550785;-8.401430130004883;0.19635187089443207;45.009849548339844
528;1665166363.9643905;46.9772195;7.178913199999999;69.2760009765625;1665166364.0541797;-8.162524223327637;0.15738287568092346;45.060176849365234
