;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1666106459.3769367;46.9762451;7.179468699999999;58.948001861572266;1666106459.3964643;-42.59505844116211;0.5308696031570435;-40.55599594116211
205;1666106459.588783;46.976262;7.1794476;58.95600128173828;1666106459.606358;-42.48565673828125;0.5391191840171814;-40.17139434814453
206;1666106459.7967231;46.9762789;7.1794264;58.961002349853516;1666106459.8152716;-42.423004150390625;0.703050434589386;-40.253414154052734
207;1666106460.0085757;46.976295699999994;7.1794053;58.96600341796875;1666106460.0417595;-42.15353775024414;1.4871906042099;-40.64496612548828
208;1666106460.2379858;46.9763125;7.179384199999999;58.971004486083984;1666106460.27313;-42.18150329589844;1.5638302564620972;-40.59135818481445
209;1666106460.455685;46.9763294;7.1793632;58.97200393676758;1666106460.472283;-42.108577728271484;1.6558616161346436;-40.532005310058594
210;1666106460.664602;46.976346299999996;7.1793422;58.974002838134766;1666106460.6802225;-41.99183654785156;1.1981983184814453;-40.14015579223633
211;1666106460.8754752;46.9763631;7.1793213;58.97600173950195;1666106460.8930447;-39.70159912109375;0.7325139045715332;-39.92875671386719
212;1666106461.0902438;46.9763799;7.1793005999999995;58.96900177001953;1666106461.1068413;-32.5713005065918;0.5876052379608154;-39.927249908447266
213;1666106461.3050168;46.976396099999995;7.179280599999999;58.96000289916992;1666106461.31966;-24.683992385864258;1.9303927421569824;-40.62282943725586
214;1666106461.5066385;46.9764117;7.179261599999999;58.95000457763672;1666106461.5222578;-15.747294425964355;0.38257086277008057;-39.82073974609375
215;1666106461.6940787;46.9764261;7.1792437;58.93400192260742;1666106461.7116477;-5.284395217895508;-1.1848889589309692;-39.03870391845703
216;1666106461.894209;46.9764391;7.1792275;58.91100311279297;1666106461.9137294;5.583019733428955;0.9844702482223511;-39.76162338256836
217;1666106462.1060524;46.976450199999995;7.1792136;58.86600112915039;1666106462.1197197;6.930218696594238;2.8549232482910156;-41.402915954589844
218;1666106462.3188705;46.9764597;7.1792020999999995;58.827003479003906;1666106462.3374186;2.426999092102051;2.3099889755249023;-42.20278549194336
219;1666106462.5141215;46.9764676;7.1791925999999995;58.80500411987305;1666106462.549264;-1.6482603549957275;0.6965195536613464;-42.93753433227539
220;1666106462.7415853;46.976474499999995;7.179184599999999;58.803001403808594;1666106462.7581806;-3.234497547149658;-2.488034725189209;-42.82544708251953
221;1666106462.954405;46.9764805;7.1791778;58.81200408935547;1666106462.9710016;-3.748481512069702;-0.5483672618865967;-43.79460144042969
222;1666106463.169178;46.976486;7.1791715;58.8280029296875;1666106463.185777;-2.933420419692993;-1.398239254951477;-44.08209991455078
223;1666106463.4005475;46.976490999999996;7.179165599999999;58.840003967285156;1666106463.419096;-1.311874508857727;-2.268428087234497;-44.91028594970703
224;1666106463.6211784;46.976495299999996;7.1791602;58.84800338745117;1666106463.6436336;1.433617353439331;-0.47882702946662903;-45.651763916015625
225;1666106463.8408344;46.976499;7.1791553;58.853004455566406;1666106463.8515735;-2.9255588054656982;-0.9766917824745178;-45.494728088378906
226;1666106464.0507245;46.9765023;7.1791507;58.85700225830078;1666106464.0663457;-3.8281099796295166;-0.13241328299045563;-45.83028030395508
227;1666106464.2430491;46.9765052;7.179146599999999;58.85900115966797;1666106464.2703805;-0.9732274413108826;0.6752360463142395;-46.27045822143555
228;1666106464.4753916;46.9765075;7.1791434;58.85900115966797;1666106464.4929638;-0.9038757085800171;-1.15376615524292;-45.81888961791992
229;1666106464.6999254;46.9765096;7.1791405;58.86600112915039;1666106464.719454;0.17763125896453857;0.3182137906551361;-46.49397659301758
230;1666106464.9205573;46.9765115;7.1791377999999995;58.87600326538086;1666106464.9928;4.159494876861572;0.5080981254577637;-46.58673095703125
231;1666106465.172431;46.9765131;7.1791355999999995;58.884002685546875;1666106465.1909757;3.1614766120910645;-1.0092401504516602;-46.93463897705078
232;1666106465.383296;46.9765143;7.1791338;58.89200210571289;1666106465.3959863;0.9914360642433167;-1.437819004058838;-47.29981231689453
233;1666106465.5804982;46.976515299999996;7.179132399999999;58.90300369262695;1666106465.5990453;-1.1539610624313354;-0.43544110655784607;-47.80104064941406
234;1666106465.793319;46.976516;7.179131399999999;58.9160041809082;1666106465.8099139;-0.798183023929596;0.5679987668991089;-48.01702880859375
235;1666106466.0139484;46.976516499999995;7.1791304;58.93100357055664;1666106466.0305455;1.016335129737854;0.3238520622253418;-48.00688171386719
236;1666106466.223385;46.976517099999995;7.1791293;58.945003509521484;1666106466.2390022;-4.339515209197998;1.242906928062439;-48.887264251708984
237;1666106466.4303465;46.9765179;7.1791282;58.95600128173828;1666106466.446941;-26.964088439941406;0.9285061359405518;-51.03959274291992
238;1666106466.630475;46.976519599999996;7.1791256;58.95600128173828;1666106466.6490257;-45.32083511352539;4.435184478759766;-52.317378997802734
239;1666106466.8393908;46.976522599999996;7.179120999999999;58.9160041809082;1666106466.856964;-45.19678497314453;3.619231700897217;-50.783390045166016
240;1666106467.0385444;46.976526799999995;7.1791142;58.8380012512207;1666106467.056119;-29.840299606323242;-0.8169395923614502;-49.13467025756836
241;1666106467.251367;46.9765318;7.1791059;58.77100372314453;1666106467.2650335;-24.885494232177734;-1.1692274808883667;-48.99623107910156
242;1666106467.4632115;46.9765374;7.179096599999999;58.77400207519531;1666106467.4807837;-35.65510177612305;-0.08645014464855194;-49.03095245361328
243;1666106467.7648716;46.9765436;7.179085799999999;58.81500244140625;1666106467.7970915;-37.08745574951172;0.6416236162185669;-49.64003372192383
244;1666106467.965976;46.976550599999996;7.1790737;58.86700439453125;1666106467.9835482;-35.50791931152344;-1.9632421731948853;-49.65476608276367
245;1666106468.1709914;46.9765581;7.1790603;58.91400146484375;1666106468.1875818;-36.49497985839844;-0.5828943848609924;-50.665767669677734
246;1666106468.3818657;46.9765661;7.1790461;58.95500183105469;1666106468.3974764;-36.44474792480469;1.3100980520248413;-50.54310607910156
247;1666106468.5849204;46.9765744;7.1790312;58.9900016784668;1666106468.6005344;-35.15853500366211;1.4104341268539429;-50.101112365722656
248;1666106468.7918773;46.9765832;7.1790156;59.01700210571289;1666106468.814332;-35.34801483154297;0.23397865891456604;-49.56562805175781
249;1666106468.996889;46.9765923;7.1789996;59.0420036315918;1666106469.0173898;-37.08246994018555;1.328092336654663;-49.727447509765625
250;1666106469.3875394;46.9766018;7.1789833;59.060001373291016;1666106469.4090266;-36.40515899658203;1.9481565952301025;-49.94805908203125
251;1666106469.5905976;46.9766115;7.1789665;59.07500457763672;1666106469.6081686;-35.648956298828125;0.8695070147514343;-49.98884963989258
252;1666106469.7907267;46.9766215;7.1789491;59.083003997802734;1666106469.810259;-36.78987121582031;0.7443152666091919;-49.846580505371094
253;1666106470.0006192;46.9766318;7.178931599999999;59.0880012512207;1666106470.0279546;-37.10434341430664;3.382662773132324;-51.15742492675781
254;1666106470.2153938;46.976642399999996;7.1789137;59.092002868652344;1666106470.232967;-36.345516204833984;4.262470245361328;-52.018577575683594
255;1666106470.4116168;46.976653299999995;7.1788956;59.08900451660156;1666106470.4301682;-37.48774337768555;2.8290977478027344;-52.01993942260742
256;1666106470.618581;46.9766644;7.1788773;59.086002349853516;1666106470.63518;-38.80794143676758;1.7016977071762085;-51.74331283569336
257;1666106470.8255486;46.9766757;7.1788589;59.08700180053711;1666106470.844093;-38.615779876708984;4.780970573425293;-53.417240142822266
258;1666106471.0188422;46.976687399999996;7.1788400999999995;59.08400344848633;1666106471.0539863;-38.55007553100586;5.383010387420654;-53.894569396972656
259;1666106471.236541;46.9766992;7.1788208;59.07500457763672;1666106471.2531374;-38.81193161010742;2.107921838760376;-51.330684661865234
260;1666106471.4366739;46.976710999999995;7.178801099999999;59.06900405883789;1666106471.4561954;-38.61338806152344;-3.069328546524048;-46.0162353515625
261;1666106472.0399895;46.9767231;7.1787811999999995;59.06300354003906;1666106472.0634198;-38.4197998046875;-7.84459114074707;-42.34933090209961
262;1666106472.2820985;46.9767351;7.1787608;59.05500411987305;1666106472.3123603;-38.43001174926758;-6.578272342681885;-43.44609832763672
263;1666106472.4783237;46.9767472;7.1787402;59.051002502441406;1666106472.5115159;-38.97185134887695;-3.2645668983459473;-45.81364440917969
264;1666106472.6755223;46.9767593;7.1787193;59.04700469970703;1666106472.6950467;-39.234195709228516;-1.4451541900634766;-47.496116638183594
265;1666106472.8649132;46.976771299999996;7.1786978999999995;59.0410041809082;1666106472.8815112;-39.455055236816406;-2.885404586791992;-47.04947280883789
266;1666106473.0679762;46.9767833;7.1786761;59.03900146484375;1666106473.0826168;-39.56250762939453;-3.1238391399383545;-46.62438201904297
267;1666106473.263222;46.976795599999996;7.1786543;59.038002014160156;1666106473.2807972;-38.19013977050781;-3.860856771469116;-46.3745002746582
268;1666106473.4692073;46.976807799999996;7.1786325;59.02800369262695;1666106473.4916635;-31.449193954467773;-2.962169647216797;-47.40892028808594
269;1666106473.7972267;46.9768198;7.1786113;59.018001556396484;1666106473.8206565;-23.101804733276367;-1.293555736541748;-48.50736999511719
270;1666106473.9954028;46.9768313;7.178590799999999;59.00100326538086;1666106474.0198147;-15.450218200683594;-2.4040067195892334;-47.3138542175293
271;1666106474.1965098;46.9768419;7.178571499999999;58.98100280761719;1666106474.223845;-6.012902736663818;1.5095305442810059;-47.776145935058594
272;1666106474.4103072;46.9768513;7.1785543;58.95100402832031;1666106474.4288538;3.4406542778015137;2.370410680770874;-47.9622917175293
273;1666106474.5938385;46.9768596;7.178539499999999;58.90400314331055;1666106474.6182475;3.7982687950134277;3.8370869159698486;-49.374267578125
274;1666106474.8105645;46.9768669;7.178527;58.86000442504883;1666106474.8271613;3.205918312072754;2.2980427742004395;-49.499061584472656
275;1666106475.0214345;46.9768733;7.1785163999999995;58.82600402832031;1666106475.0380347;6.058278560638428;2.0626959800720215;-50.00537109375
276;1666106475.225469;46.9768787;7.178507799999999;58.81200408935547;1666106475.2440193;2.6787209510803223;1.4325026273727417;-50.27841567993164
277;1666106475.4343848;46.9768835;7.1785004;58.80900192260742;1666106475.45196;-0.11854679882526398;-0.09751895070075989;-50.610595703125
278;1666106475.6423266;46.9768876;7.1784938;58.81500244140625;1666106475.657946;0.21963797509670258;1.113055944442749;-51.13441467285156
279;1666106475.841477;46.976891099999996;7.178488199999999;58.82100296020508;1666106475.8600254;-0.024477515369653702;-0.47972315549850464;-50.77101135253906
280;1666106476.0494158;46.976893999999994;7.1784835;58.82400131225586;1666106476.0992072;-6.6057844161987305;-1.1561071872711182;-50.91488265991211
281;1666106476.2866454;46.9768967;7.1784792;58.83100128173828;1666106476.3051982;-5.084327697753906;0.16011662781238556;-52.15980911254883
282;1666106476.8023987;46.9768991;7.178475199999999;58.84100341796875;1666106476.8238754;-0.6956629157066345;-0.4646305441856384;-52.140113830566406
283;1666106477.0064332;46.9769012;7.178471699999999;58.846004486083984;1666106477.0230296;1.267251968383789;-1.0423604249954224;-52.40656280517578
284;1666106477.2338984;46.976903199999995;7.1784684;58.85100173950195;1666106477.2514718;2.5504846572875977;-0.5612289309501648;-52.77053451538086
285;1666106477.4408607;46.9769048;7.1784656;58.85700225830078;1666106477.4574566;1.703293800354004;-2.414027452468872;-53.29969024658203
286;1666106477.6312315;46.976906;7.1784634;58.868003845214844;1666106477.6468513;0.1822870522737503;-3.8458969593048096;-53.4777946472168
287;1666106477.841121;46.976906899999996;7.1784614;58.87600326538086;1666106477.857719;-2.9028825759887695;-0.4043039381504059;-53.81926345825195
288;1666106478.0480876;46.9769076;7.1784596;58.88600158691406;1666106478.064683;0.8142853379249573;1.7975176572799683;-53.52912902832031
289;1666106478.2472403;46.976908099999996;7.1784582;58.8900032043457;1666106478.264812;2.3270769119262695;2.306065559387207;-52.8178596496582
290;1666106478.4649415;46.976908699999996;7.178457;58.89500427246094;1666106478.4825118;2.128815174102783;-1.4843322038650513;-52.22300338745117
291;1666106478.6758108;46.976909299999996;7.1784558;58.90900421142578;1666106478.6914303;2.2046916484832764;5.288365840911865;-49.34602355957031
292;1666106478.8896046;46.97691;7.1784555;58.9430046081543;1666106478.9062011;1.8574689626693726;12.4619140625;-42.57349395751953
293;1666106479.1024287;46.9769108;7.1784561;58.9900016784668;1666106479.118049;0.7766166925430298;9.576725959777832;-33.090309143066406
294;1666106479.4050634;46.9769119;7.1784573;59.05800247192383;1666106479.4284918;-1.8304719924926758;9.039151191711426;-21.76817512512207
295;1666106479.612028;46.9769132;7.178458999999999;59.160003662109375;1666106479.630574;-9.864888191223145;12.32598876953125;-10.221497535705566
296;1666106479.8248456;46.9769151;7.1784615;59.30900192260742;1666106479.8394907;-11.87158489227295;12.873103141784668;1.7390272617340088
297;1666106480.0171654;46.976917199999995;7.178465;59.52800369262695;1666106480.0337646;-8.54782485961914;10.398765563964844;14.047720909118652
298;1666106480.2407272;46.976919699999996;7.1784694;59.84400177001953;1666106480.2573254;-13.911323547363281;8.495501518249512;23.70150375366211
299;1666106480.4457366;46.9769225;7.1784747;60.259002685546875;1666106480.4613569;-30.75375747680664;9.909087181091309;32.8017463684082
300;1666106480.65173;46.9769262;7.178481799999999;60.704002380371094;1666106480.6732025;-43.086639404296875;3.622070074081421;42.90690994262695
301;1666106480.8606403;46.976931;7.1784911;61.08900451660156;1666106480.8752837;-34.99046325683594;-1.8778340816497803;49.74967575073242
302;1666106481.0705307;46.9769369;7.178501499999999;61.43300247192383;1666106481.0900657;-22.07461929321289;-3.2889881134033203;50.67100143432617
303;1666106481.2931142;46.976943399999996;7.1785122999999995;61.820003509521484;1666106481.3214273;-32.377197265625;-6.120014190673828;49.96442413330078
304;1666106481.598678;46.976950699999996;7.1785236999999995;62.20600128173828;1666106481.6152742;-37.2977409362793;-2.3373725414276123;47.1746711730957
305;1666106481.8056407;46.9769589;7.1785362;62.55800247192383;1666106481.8349307;-37.51866149902344;-0.404983252286911;45.76797103881836
306;1666106482.0184639;46.9769678;7.1785495;62.894004821777344;1666106482.0536082;-36.77097702026367;-2.2439515590667725;45.56574630737305
307;1666106482.2400694;46.976977299999994;7.1785634;63.21200180053711;1666106482.2547138;-35.34067916870117;-0.266083300113678;44.372310638427734
308;1666106482.9030693;46.9769873;7.178578099999999;63.509002685546875;1666106482.9196649;-36.183372497558594;2.0179898738861084;43.08824920654297
309;1666106483.1100302;46.9769978;7.178593299999999;63.785003662109375;1666106483.1276019;-37.253849029541016;-0.7487269639968872;44.54662322998047
310;1666106483.3326137;46.9770088;7.1786091;64.05000305175781;1666106483.3570209;-38.17851257324219;-0.7245283722877502;45.69688415527344
311;1666106483.537626;46.9770201;7.1786255;64.30599975585938;1666106483.5630085;-39.06122970581055;0.6473165154457092;45.229881286621094
312;1666106483.9149709;46.9770319;7.1786426;64.56100463867188;1666106483.9237561;-39.656246185302734;-1.0082625150680542;45.32134246826172
313;1666106484.0594544;46.9770441;7.1786601999999995;64.81800079345703;1666106484.0741038;-40.661415100097656;-1.1566448211669922;45.44760513305664
314;1666106484.4021182;46.9770567;7.1786784;65.08700561523438;1666106484.4167602;-41.30683898925781;-0.20818570256233215;45.130409240722656
315;1666106484.5934582;46.9770697;7.178697;65.34900665283203;1666106484.6129835;-41.16421127319336;-0.4909030497074127;45.239646911621094
316;1666106484.8004239;46.977083099999994;7.1787163;65.60200500488281;1666106484.8160415;-41.376014709472656;-0.003192601026967168;45.0434455871582
317;1666106485.0142195;46.9770968;7.178736;65.84700012207031;1666106485.037651;-41.5501594543457;-0.050577834248542786;44.99715805053711
318;1666106485.234854;46.9771108;7.178756099999999;66.08800506591797;1666106485.247542;-41.55016326904297;0.23442424833774567;44.91978073120117
319;1666106485.536509;46.9771249;7.1787766;66.31900024414062;1666106485.5531054;-37.992027282714844;0.18747277557849884;44.992095947265625
320;1666106485.7356656;46.977139;7.178796999999999;66.54400634765625;1666106485.752259;-30.675771713256836;0.4986460506916046;44.84042739868164
321;1666106486.076517;46.9771528;7.178817;66.7490005493164;1666106486.0911615;-24.528888702392578;0.6094529032707214;45.07029724121094
322;1666106486.2717636;46.977166;7.1788362;66.93700408935547;1666106486.2893355;-17.31877899169922;0.5516813397407532;45.0645751953125
323;1666106486.4836137;46.9771784;7.1788542;67.11100006103516;1666106486.5031333;-10.426668167114258;0.47963809967041016;44.98451232910156
324;1666106486.7022893;46.9771897;7.1788707;67.27300262451172;1666106486.7188857;-4.7446608543396;0.566107988357544;44.93110275268555
325;1666106486.911206;46.9771997;7.1788853999999995;67.42500305175781;1666106486.926826;5.954500675201416;0.7745148539543152;44.79008483886719
326;1666106487.134763;46.9772083;7.1788981;67.55599975585938;1666106487.2460887;7.904402256011963;0.34945735335350037;44.494815826416016
327;1666106487.5379527;46.9772154;7.1789084999999995;67.69300079345703;1666106487.5496666;4.966815948486328;-5.250326633453369;44.804874420166016
328;1666106487.7576053;46.9772215;7.178917599999999;67.82100677490234;1666106487.7761538;6.044012069702148;1.6054824590682983;43.1174430847168
329;1666106487.9870224;46.977226699999996;7.1789252;67.94600677490234;1666106488.0045958;3.61538028717041;-2.0221049785614014;44.49053192138672
330;1666106488.193012;46.9772312;7.1789315;68.06400299072266;1666106488.218393;-2.042020559310913;3.1988613605499268;44.09425354003906
331;1666106488.4234056;46.977235;7.1789369999999995;68.16699981689453;1666106488.438046;-5.048152923583984;1.333339810371399;44.49301528930664
332;1666106488.623534;46.977238299999996;7.178941999999999;68.25800323486328;1666106488.640131;-4.912189483642578;-1.9864225387573242;45.089500427246094
333;1666106488.841236;46.977241299999996;7.1789463;68.34400177001953;1666106488.8529518;-3.764517068862915;-2.6642873287200928;44.75482177734375
334;1666106489.0521028;46.977244;7.1789502;68.41500091552734;1666106489.0696778;-0.816929817199707;0.19903545081615448;44.05838394165039
335;1666106489.2610211;46.9772465;7.1789539;68.4729995727539;1666106489.2873793;2.0732007026672363;-2.2566330432891846;42.8643913269043
336;1666106489.8726022;46.9772488;7.178957;68.52000427246094;1666106489.8901732;-0.3347466289997101;-0.6606460213661194;42.789215087890625
337;1666106490.0776112;46.9772509;7.1789594999999995;68.56300354003906;1666106490.097138;-1.847573161125183;5.104326248168945;42.68339157104492
338;1666106490.2748132;46.9772525;7.1789619;68.60800170898438;1666106490.2914097;-1.3630996942520142;0.6685689687728882;44.34719467163086
339;1666106490.4847057;46.9772538;7.178964;68.6500015258789;1666106490.5022786;1.7305620908737183;-4.526123523712158;45.4613037109375
340;1666106490.68093;46.9772549;7.1789656;68.67900085449219;1666106490.6985018;2.8515403270721436;-0.5923684239387512;44.586181640625
341;1666106490.8888686;46.977256;7.1789672;68.70600128173828;1666106490.906443;2.140751600265503;2.706958770751953;43.920413970947266
342;1666106491.0997424;46.9772569;7.178968599999999;68.72500610351562;1666106491.116335;-0.460460901260376;1.143654465675354;43.53947830200195
343;1666106491.2901046;46.977257699999996;7.178969599999999;68.74700164794922;1666106491.3076794;-1.982570767402649;-0.8026329874992371;43.74946975708008
344;1666106491.5146425;46.9772582;7.1789704;68.77300262451172;1666106491.5341702;3.2086544036865234;5.826109886169434;45.64057922363281
345;1666106491.7177;46.9772584;7.178971499999999;68.78900146484375;1666106491.737224;6.561224460601807;13.68932056427002;52.25496292114258
346;1666106491.916856;46.9772578;7.1789727999999995;68.80400085449219;1666106492.0437663;1.1598050594329834;14.983137130737305;60.05588150024414
347;1666106492.237077;46.9772566;7.1789748;68.81400299072266;1666106492.2595146;-13.339284896850586;28.85781478881836;67.13192749023438
348;1666106492.4537857;46.9772545;7.178978;68.80500030517578;1666106492.4694073;-23.48568344116211;31.409473419189453;80.04105377197266
349;1666106492.6656308;46.9772511;7.1789827;68.77000427246094;1666106492.684182;-30.233854293823242;20.5113582611084;96.23822784423828
350;1666106492.8716187;46.9772466;7.178989199999999;68.71300506591797;1666106492.887237;-29.417171478271484;12.618855476379395;108.78939056396484
351;1666106493.071748;46.9772414;7.178997;68.67900085449219;1666106493.089322;-29.60409164428711;8.242966651916504;118.64530944824219
352;1666106493.2855625;46.9772354;7.179005999999999;68.70800018310547;1666106493.3099594;-32.61363220214844;-0.12691812217235565;129.14141845703125
353;1666106493.4915338;46.9772288;7.1790161999999995;68.76000213623047;1666106493.509106;-33.2076416015625;-2.652860164642334;135.91673278808594
354;1666106493.6936154;46.9772216;7.1790275;68.802001953125;1666106493.7102127;-36.91181182861328;-6.074184894561768;135.81747436523438
355;1666106493.9083886;46.977214;7.17904;68.83600616455078;1666106493.9308398;-37.50754165649414;-4.116247177124023;131.9530792236328
356;1666106494.1075408;46.9772061;7.1790537;68.86600494384766;1666106494.1270678;-36.20610046386719;-1.5387113094329834;130.35601806640625
357;1666106494.3369586;46.9771977;7.1790685;68.88200378417969;1666106494.3603892;-36.915733337402344;-1.0266284942626953;130.61402893066406
358;1666106494.538066;46.977188999999996;7.179083899999999;68.9000015258789;1666106494.554663;-38.8397216796875;-0.8870156407356262;130.61996459960938
359;1666106494.7547925;46.977179899999996;7.179100099999999;68.91600036621094;1666106494.7752907;-38.52885437011719;-0.5476441383361816;130.54200744628906
360;1666106494.9549196;46.9771704;7.1791171;68.927001953125;1666106494.9695654;-39.88344192504883;-0.450560063123703;130.6315460205078
361;1666106495.2702467;46.977160399999995;7.179134899999999;68.93099975585938;1666106495.289774;-41.141014099121094;-0.7474992275238037;130.6822509765625
362;1666106495.4781897;46.977150099999996;7.1791532;68.93800354003906;1666106495.496736;-40.769920349121094;0.20323975384235382;130.46060180664062
363;1666106495.7007704;46.9771394;7.179172299999999;68.93700408935547;1666106495.7173667;-41.023475646972656;0.2700522840023041;130.63320922851562
364;1666106495.9057806;46.9771283;7.179191899999999;68.93600463867188;1666106495.9340918;-42.01729965209961;0.2705703675746918;130.58590698242188
365;1666106496.1020067;46.977117;7.179211899999999;68.94000244140625;1666106496.1254354;-41.35007095336914;0.3602551221847534;130.52049255371094
366;1666106496.3118978;46.9771053;7.1792324;68.94200134277344;1666106496.3470416;-41.42032241821289;0.37718579173088074;130.54849243164062
367;1666106496.5266695;46.9770933;7.1792533;68.94000244140625;1666106496.5442443;-41.904483795166016;0.38761189579963684;130.5158233642578
368;1666106496.750229;46.9770812;7.1792745;68.94000244140625;1666106496.7717059;-41.846649169921875;0.42593082785606384;130.489501953125
369;1666106496.9415722;46.9770687;7.179296099999999;68.94000244140625;1666106496.960121;-41.8548698425293;0.3700767457485199;130.5240020751953
370;1666106497.1690407;46.977056;7.179317999999999;68.93800354003906;1666106497.1856334;-42.17318344116211;0.20715422928333282;130.52003479003906
371;1666106497.383812;46.9770432;7.1793401999999995;68.94000244140625;1666106497.4033384;-42.35676574707031;0.779156506061554;130.2627410888672
372;1666106497.570275;46.977030199999994;7.179362599999999;68.93900299072266;1666106497.588823;-42.41983413696289;1.084994912147522;130.63758850097656
373;1666106497.7586899;46.977016899999995;7.1793853;68.94000244140625;1666106497.7791898;-42.650856018066406;0.19206157326698303;130.6282958984375
374;1666106497.9519835;46.977003599999996;7.179408199999999;68.94100189208984;1666106497.9744382;-41.081790924072266;0.6609886288642883;130.2623291015625
375;1666106498.1462576;46.976990199999996;7.1794312;68.93500518798828;1666106498.1628535;-34.32437515258789;0.3312576115131378;130.53311157226562
376;1666106498.365912;46.976977;7.1794537;68.9280014038086;1666106498.3776262;-27.40187644958496;-0.16793622076511383;130.341552734375
377;1666106498.5679972;46.9769643;7.179475399999999;68.91200256347656;1666106498.5845892;-20.10747718811035;-0.7874572277069092;130.14605712890625
378;1666106498.7593374;46.976952499999996;7.1794958;68.89400482177734;1666106498.778863;-12.721506118774414;-0.4204268157482147;129.9274139404297
379;1666106498.9770386;46.976941599999996;7.1795145;68.87600708007812;1666106498.9916835;-7.30668830871582;-0.4382651448249817;130.04647827148438
380;1666106499.177172;46.9769319;7.1795314;68.86700439453125;1666106499.1927888;5.3679704666137695;-0.46675610542297363;130.22940063476562
381;1666106499.36949;46.9769235;7.1795459;68.84300231933594;1666106499.3938954;6.675131797790527;-0.7172467708587646;130.2245330810547
382;1666106499.5793812;46.976916599999996;7.1795580999999995;68.82300567626953;1666106499.5979288;3.435722589492798;-0.0941900834441185;130.18475341796875
383;1666106499.7814615;46.9769106;7.1795686;68.81200408935547;1666106499.8000133;4.432314872741699;1.2014516592025757;130.4384307861328
384;1666106500.0079503;46.976905699999996;7.179577399999999;68.82100677490234;1666106500.0225933;2.9336936473846436;0.16987344622612;131.24488830566406
385;1666106500.2119865;46.9769015;7.179584999999999;68.83900451660156;1666106500.2295601;-0.5288980007171631;-1.4864314794540405;131.90707397460938
386;1666106500.419926;46.9768976;7.1795915;68.8530044555664;1666106500.4335935;-0.47554415464401245;1.1179736852645874;130.9027099609375
387;1666106500.6171281;46.9768942;7.179596999999999;68.85900115966797;1666106500.6342885;-4.427092552185059;-4.326471328735352;131.5292205810547
388;1666106500.8187988;46.9768913;7.179602;68.86500549316406;1666106500.835394;-6.089416027069092;2.3747551441192627;129.8634490966797
389;1666106501.0130696;46.976888699999996;7.1796066;68.87200164794922;1666106501.0267377;-3.4177281856536865;-0.9951142072677612;129.8505401611328
390;1666106501.2282727;46.9768864;7.1796108;68.88200378417969;1666106501.248777;0.600726842880249;0.34903082251548767;129.57318115234375
391;1666106501.444998;46.976884299999995;7.1796145;68.89000701904297;1666106501.4615955;0.8441247940063477;2.3781609535217285;129.67015075683594
392;1666106501.639271;46.9768824;7.179617899999999;68.89400482177734;1666106501.6539166;1.068642497062683;1.2332345247268677;130.01148986816406
393;1666106501.836472;46.976880699999995;7.1796204999999995;68.89200592041016;1666106501.8511162;-0.6241811513900757;0.32386472821235657;130.1624755859375
394;1666106502.0424604;46.9768793;7.1796226;68.89100646972656;1666106502.0600348;-2.197361946105957;0.20110194385051727;129.67869567871094
395;1666106502.2543035;46.976878;7.1796245;68.89100646972656;1666106502.2709007;-0.13410164415836334;-0.33028796315193176;129.0845489501953
396;1666106502.4720078;46.976876999999995;7.1796261999999995;68.89700317382812;1666106502.491533;2.9517483711242676;-0.509989857673645;128.33226013183594
397;1666106502.6760411;46.9768761;7.1796276;68.9010009765625;1666106502.6936152;2.8907740116119385;-0.748832106590271;127.98675537109375
398;1666106502.8849618;46.976875299999996;7.1796289;68.9020004272461;1666106502.9015546;0.7427821755409241;-0.5992485880851746;128.15594482421875
399;1666106503.0860627;46.9768748;7.1796298;68.9000015258789;1666106503.1026583;0.2059936225414276;0.7321526408195496;128.60801696777344
400;1666106503.2979102;46.9768744;7.1796302999999995;68.85700225830078;1666106503.3213365;1.539957046508789;6.368493556976318;133.2300567626953
401;1666106503.508775;46.9768739;7.1796305;68.72100067138672;1666106503.525373;4.527817726135254;9.529522895812988;143.13858032226562
402;1666106503.6962154;46.976873399999995;7.179629899999999;68.53700256347656;1666106503.7137864;1.1654165983200073;19.201650619506836;154.11306762695312
403;1666106504.0017805;46.9768725;7.1796282;68.34900665283203;1666106504.0173998;-9.78424072265625;34.8305778503418;162.05909729003906
404;1666106504.2009318;46.9768706;7.1796247;68.1520004272461;1666106504.2165523;-24.113012313842773;33.95270919799805;170.3352813720703
405;1666106504.43523;46.9768675;7.179619199999999;67.94400024414062;1666106504.4469452;-31.682165145874023;23.440704345703125;-174.80174255371094
406;1666106504.645123;46.9768634;7.1796118;67.7540054321289;1666106504.6626992;-30.156034469604492;18.047941207885742;-159.63905334472656
407;1666106504.8452508;46.976858299999996;7.1796028;67.58700561523438;1666106504.8686812;-32.49504470825195;9.18488883972168;-149.9340362548828
408;1666106505.049288;46.9768525;7.179592899999999;67.43700408935547;1666106505.0668592;-30.82158851623535;0.8475223779678345;-142.58291625976562
409;1666106505.2913938;46.976845999999995;7.1795824999999995;67.29300689697266;1666106505.3177533;-28.526798248291016;-6.3348259925842285;-135.20993041992188
410;1666106505.4954305;46.9768391;7.1795722;67.14500427246094;1666106505.51105;-23.99539566040039;-8.414565086364746;-129.7899932861328
