;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1665666056.1060972;46.976335399999996;7.1793507;59.08900451660156;1665666056.1295202;-43.39280700683594;1.5715796947479248;-41.89381408691406
206;1665666056.3061779;46.9763516;7.179330299999999;59.118003845214844;1665666056.3335023;-43.17634963989258;7.339710712432861;-43.222415924072266
207;1665666056.5062582;46.976366399999996;7.1793121;59.11600112915039;1665666056.5316324;-40.9091682434082;0.809910774230957;-37.00999450683594
208;1665666056.7297614;46.9763817;7.1792937;59.10600280761719;1665666056.7580652;-35.400970458984375;-5.423501014709473;-36.87862777709961
209;1665666056.9444826;46.9763963;7.1792758;59.086002349853516;1665666056.966929;-33.980777740478516;0.49606946110725403;-42.87251663208008
210;1665666057.143584;46.976410099999995;7.1792586;59.061004638671875;1665666057.1709108;-32.74626541137695;2.431309938430786;-42.71680450439453
211;1665666057.353427;46.9764233;7.1792424;59.03300094604492;1665666057.3846555;-29.285858154296875;1.5620474815368652;-40.55085754394531
212;1665666057.573025;46.976435699999996;7.1792273;59.000003814697266;1665666057.597425;-25.823749542236328;0.8260148763656616;-40.04342269897461
213;1665666057.7760332;46.976447199999996;7.1792133;58.965003967285156;1665666057.8053138;-21.973520278930664;0.870457649230957;-40.39734649658203
214;1665666058.152775;46.9764578;7.1792004;58.928001403808594;1665666058.1752162;-17.616933822631836;0.5394119024276733;-40.44827651977539
215;1665666058.3391852;46.9764674;7.1791887999999995;58.89400100708008;1665666058.368465;-13.168107986450195;0.3586491048336029;-40.30449676513672
216;1665666058.5568354;46.9764759;7.179178599999999;58.8640022277832;1665666058.5802562;-9.092692375183105;0.24923548102378845;-40.313743591308594
217;1665666058.7676504;46.9764833;7.1791697;58.836002349853516;1665666058.7979054;-5.662940979003906;-0.10152598470449448;-40.22773742675781
218;1665666058.9882286;46.976489799999996;7.179161799999999;58.810001373291016;1665666059.0106742;-3.2828681468963623;-0.46558046340942383;-40.142982482910156
219;1665666059.2019715;46.9764948;7.1791557;58.7910041809082;1665666059.2263694;-0.9153033494949341;0.10999780893325806;-40.20344543457031
220;1665666059.4118097;46.976499;7.179150399999999;58.77300262451172;1665666059.438161;-0.5180013179779053;-0.820267379283905;-40.05031967163086
221;1665666059.608963;46.9765024;7.1791461;58.75700378417969;1665666059.6392193;0.2870473563671112;0.28892484307289124;-39.97560501098633
222;1665666059.8227055;46.9765052;7.1791426;58.74500274658203;1665666059.9183562;-0.4716932773590088;-0.2507627606391907;-39.53905487060547
223;1665666060.1028202;46.976507299999994;7.1791396999999995;58.737003326416016;1665666060.1330755;-0.42109185457229614;0.6434110999107361;-39.03696823120117
224;1665666060.3331583;46.9765091;7.1791373;58.73100280761719;1665666060.3546267;-1.0105706453323364;0.6143091320991516;-38.3397102355957
225;1665666060.5234773;46.9765106;7.1791354;58.73200225830078;1665666060.5478764;-1.5389277935028076;0.5744606852531433;-37.73225402832031
226;1665666060.7401462;46.9765119;7.1791339;58.73400115966797;1665666060.7684505;-1.916727900505066;0.5078748464584351;-37.34210205078125
227;1665666060.9451087;46.976513;7.1791325;58.73500442504883;1665666060.9646258;-2.213207244873047;0.44024407863616943;-37.00792694091797
228;1665666061.6624668;46.9765139;7.179131399999999;58.73600387573242;1665666061.682963;-2.203740119934082;0.3162478506565094;-36.68402862548828
229;1665666061.8479075;46.976514699999996;7.1791304;58.74100112915039;1665666061.8723083;-1.9910762310028076;0.32264307141304016;-36.6219367980957
230;1665666062.1426601;46.9765155;7.179129499999999;58.74700164794922;1665666062.17194;-1.8233739137649536;0.31362929940223694;-36.73505401611328
231;1665666062.350553;46.9765162;7.1791287;58.755001068115234;1665666062.374949;-9.293998718261719;-0.5172041058540344;-38.296470642089844
232;1665666062.54575;46.9765173;7.1791274;58.78400421142578;1665666062.5711255;-36.670101165771484;-0.11265292018651962;-47.57936477661133
233;1665666062.7575397;46.9765194;7.1791244;58.833003997802734;1665666062.7887738;-52.226375579833984;5.709812641143799;-54.35025405883789
234;1665666062.9742122;46.9765234;7.179118099999999;58.8910026550293;1665666063.002518;-57.29762649536133;-0.4155227839946747;-52.15851974487305
235;1665666063.1908863;46.9765295;7.179107699999999;58.993003845214844;1665666063.216261;-55.108177185058594;-1.9699530601501465;-51.61227798461914
236;1665666063.4348865;46.976537;7.179094399999999;59.08100128173828;1665666063.462213;-57.58992385864258;2.903632164001465;-51.613372802734375
237;1665666063.7325656;46.976546;7.179078499999999;59.14600372314453;1665666063.7550135;-56.167694091796875;2.597654104232788;-48.045284271240234
238;1665666063.933625;46.976556599999995;7.1790607;59.20600128173828;1665666063.9560695;-53.086551666259766;-0.9716271162033081;-47.5183219909668
239;1665666064.1327255;46.9765679;7.179042;59.23400115966797;1665666064.1551745;-49.823055267333984;-2.2893693447113037;-49.19659423828125
240;1665666064.3445194;46.9765794;7.1790223;59.24400329589844;1665666064.3777025;-47.043338775634766;-1.7957239151000977;-50.212520599365234
241;1665666064.5338612;46.976591199999994;7.179001899999999;59.2650032043457;1665666064.5602145;-48.49977111816406;-0.7229288220405579;-50.7410888671875
242;1665666064.72711;46.9766032;7.1789811;59.28200149536133;1665666064.7563927;-49.871822357177734;2.1127591133117676;-50.64400863647461
243;1665666065.033574;46.9766155;7.1789597999999994;59.28300094604492;1665666065.059926;-51.39653396606445;1.2694337368011475;-48.92713165283203
244;1665666065.3507736;46.9766282;7.178938199999999;59.2920036315918;1665666065.3810298;-51.404029846191406;-0.7271929979324341;-48.609588623046875
245;1665666065.7177508;46.976641099999995;7.1789162;59.28300094604492;1665666065.7206783;-50.32308578491211;-1.6954286098480225;-49.51145935058594
246;1665666065.910023;46.9766547;7.1788928;59.27800369262695;1665666065.9305222;-51.544639587402344;-0.4580546021461487;-50.548587799072266
247;1665666066.1432884;46.976667899999995;7.178869799999999;59.2650032043457;1665666066.165734;-51.131874084472656;0.7583083510398865;-50.156490325927734
248;1665666066.3628867;46.9766808;7.1788476;59.250003814697266;1665666066.3853362;-51.08422088623047;1.1956278085708618;-49.37733459472656
249;1665666066.565895;46.976695;7.1788232;59.2400016784668;1665666066.5902967;-51.5276985168457;-0.2797250747680664;-48.67609786987305
250;1665666066.782569;46.9767082;7.1788007;59.22500228881836;1665666066.8059924;-50.67136001586914;-1.2951834201812744;-49.15283203125
251;1665666067.159304;46.9767222;7.1787769;59.220001220703125;1665666067.1856556;-51.226436614990234;-0.47306233644485474;-50.33058166503906
252;1665666067.3642662;46.9767367;7.1787519;59.20600128173828;1665666067.3974493;-51.17775344848633;0.08555629849433899;-50.22987365722656
253;1665666067.5867934;46.9767502;7.1787285999999995;59.195003509521484;1665666067.613144;-51.643890380859375;0.966474175453186;-49.957984924316406
254;1665666067.7878487;46.9767643;7.1787043;59.186004638671875;1665666067.8122482;-51.23017120361328;0.4631364643573761;-49.135093688964844
255;1665666067.9908571;46.976778599999996;7.1786799;59.165000915527344;1665666068.0172083;-45.35926055908203;-0.7456672787666321;-48.89845657348633
256;1665666068.2211962;46.9767927;7.178655999999999;59.14500427246094;1665666068.247547;-33.99177551269531;1.120725393295288;-50.066810607910156
257;1665666068.4476247;46.9768061;7.178633199999999;59.12000274658203;1665666068.4730003;-32.93385314941406;-1.514702558517456;-48.00979232788086
258;1665666068.654537;46.9768189;7.1786115;59.095001220703125;1665666068.679914;-31.059635162353516;-2.1365647315979004;-48.863365173339844
259;1665666068.8487604;46.976830799999995;7.178591099999999;59.060001373291016;1665666068.8907316;-26.187955856323242;-0.7735327482223511;-50.4208869934082
260;1665666069.0751927;46.9768417;7.1785722;59.022003173828125;1665666069.1210656;-23.043550491333008;-0.5202239155769348;-50.17089080810547
261;1665666069.2977228;46.9768517;7.1785549;58.98400115966797;1665666069.323097;-18.831987380981445;-0.27904126048088074;-49.694618225097656
262;1665666069.5134182;46.9768611;7.1785385999999995;58.94600296020508;1665666069.5378182;-14.51374626159668;0.09116123616695404;-49.49885177612305
263;1665666069.7281375;46.9768687;7.1785255;58.9160041809082;1665666069.7486343;-10.539368629455566;-0.35232415795326233;-49.28288650512695
264;1665666069.934077;46.976875799999995;7.178513;58.884002685546875;1665666069.960427;-7.022573947906494;-0.28127792477607727;-49.256309509277344
265;1665666070.141962;46.9768817;7.1785027999999995;58.855003356933594;1665666070.1712415;-4.341656684875488;0.3247644603252411;-49.13625717163086
266;1665666070.3615632;46.9768864;7.178494499999999;58.83000183105469;1665666070.3869386;-2.362715482711792;0.3542819619178772;-48.83652877807617
267;1665666070.5616467;46.976890499999996;7.178487199999999;58.81200408935547;1665666070.5899475;-0.8078686594963074;0.5554837584495544;-48.48239517211914
268;1665666070.75977;46.9768939;7.1784813;58.798004150390625;1665666070.7939322;-0.16463176906108856;0.4964769780635834;-48.18971252441406
269;1665666070.9871798;46.9768967;7.1784766;58.7920036315918;1665666071.0135355;-0.2822231650352478;0.9436841607093811;-47.734703063964844
270;1665666071.1921387;46.976898899999995;7.1784728;58.78900146484375;1665666071.2243488;-0.27074193954467773;0.12096559256315231;-47.44306945800781
271;1665666071.4019833;46.976900699999995;7.1784697;58.785003662109375;1665666071.4283316;-1.0978981256484985;0.7959398627281189;-47.1703987121582
272;1665666071.613775;46.9769022;7.1784672;58.78000259399414;1665666071.6420746;-1.556342601776123;0.3220134675502777;-46.90594482421875
273;1665666071.8245873;46.9769035;7.1784652;58.78200149536133;1665666071.8450842;-2.260606288909912;0.405042827129364;-46.74113464355469
274;1665666072.0402834;46.9769046;7.1784634;58.78900146484375;1665666072.068587;-2.6498913764953613;0.3741881549358368;-46.635738372802734
275;1665666072.2423162;46.976905599999995;7.178461899999999;58.79600143432617;1665666072.2667162;-2.5413665771484375;0.17624205350875854;-46.65473175048828
276;1665666072.5546432;46.9769065;7.178460599999999;58.801002502441406;1665666072.5770843;-2.352597951889038;0.03951761871576309;-46.8921012878418
277;1665666072.7605727;46.9769073;7.1784593;58.80400466918945;1665666072.7839973;-2.248735189437866;0.1282539814710617;-47.08165740966797
278;1665666072.956749;46.976907999999995;7.1784583;58.810001373291016;1665666072.9811478;-2.0409629344940186;0.22547395527362823;-47.06215286254883
279;1665666073.1509752;46.976908599999994;7.1784573;58.820003509521484;1665666073.179276;-1.4089934825897217;0.5842211246490479;-46.924034118652344
280;1665666073.3491025;46.976909199999994;7.1784566;58.88300323486328;1665666073.389119;3.9561033248901367;9.011521339416504;-39.73451614379883
281;1665666073.718029;46.9769098;7.178456799999999;59.06200408935547;1665666073.7473092;1.5076698064804077;12.041306495666504;-28.301105499267578
282;1665666073.9337277;46.9769107;7.1784583;59.3180046081543;1665666073.9591007;-12.390090942382812;35.61857604980469;-18.698360443115234
283;1665666074.2577567;46.976912899999995;7.1784627;59.656002044677734;1665666074.2821574;-31.48080062866211;43.39993667602539;-7.339929103851318
284;1665666074.456861;46.9769175;7.178471699999999;60.066001892089844;1665666074.4851668;-48.15561294555664;29.912025451660156;6.589046955108643
285;1665666074.6832948;46.9769247;7.1784845;60.50700378417969;1665666074.706717;-53.7825813293457;21.57550811767578;18.410669326782227
286;1665666074.9048486;46.9769345;7.178500499999999;60.95900344848633;1665666074.9253435;-54.662086486816406;18.694631576538086;29.2210636138916
287;1665666075.192768;46.976946;7.1785196;61.432003021240234;1665666075.219118;-51.07769012451172;4.42733097076416;38.21080017089844
288;1665666075.7180119;46.9769587;7.17854;61.913002014160156;1665666075.7433865;-44.93079376220703;-5.845217227935791;39.601871490478516
289;1665666075.9337463;46.9769724;7.1785603;62.40700149536133;1665666075.9640002;-41.52008819580078;-1.6432268619537354;27.210758209228516
290;1665666076.1387043;46.9769875;7.1785802;62.92100143432617;1665666076.1660337;-37.30611038208008;9.41384220123291;14.578751564025879
291;1665666076.36026;46.9770015;7.1785977;63.353004455566406;1665666076.3875866;-39.463539123535156;17.26750946044922;15.906036376953125
292;1665666076.5593598;46.9770162;7.178616;63.743003845214844;1665666076.5905964;-46.036197662353516;30.252073287963867;27.03923225402832
293;1665666076.7662752;46.9770301;7.178636399999999;64.10400390625;1665666076.7936;-53.87677764892578;14.584627151489258;46.12681579589844
294;1665666076.9917283;46.977044199999995;7.1786601;64.47200012207031;1665666077.0161293;-50.82154083251953;-11.687301635742188;51.12805938720703
295;1665666077.1879056;46.977058;7.178681999999999;64.81700134277344;1665666077.213281;-47.22072219848633;-17.53130340576172;43.47983169555664
296;1665666077.4172645;46.9770736;7.178703499999999;65.18500518798828;1665666077.4416656;-49.438716888427734;1.8050724267959595;37.54366683959961
297;1665666077.6066084;46.9770896;7.1787247999999995;65.5510025024414;1665666077.634912;-49.22127914428711;17.366891860961914;42.72832489013672
298;1665666077.8105943;46.977104999999995;7.1787478;65.91400146484375;1665666077.8349931;-50.1924934387207;4.0936279296875;52.65265655517578
299;1665666078.050689;46.9771198;7.1787716999999995;66.26399993896484;1665666078.075089;-37.625091552734375;-19.862686157226562;51.289222717285156
300;1665666078.255652;46.977135;7.178793799999999;66.57500457763672;1665666078.2829788;-28.75442123413086;-46.17823791503906;50.78097152709961
301;1665666078.4645162;46.977151299999996;7.1788111;66.87800598144531;1665666078.4898903;-41.7773551940918;-25.978010177612305;47.658363342285156
302;1665666078.667522;46.9771681;7.1788259;67.156005859375;1665666078.694849;-21.41192626953125;27.444711685180664;35.96897888183594
303;1665666078.8822465;46.977182899999995;7.1788412;67.38400268554688;1665666078.9134753;-19.17093849182129;43.45376205444336;40.28932189941406
304;1665666079.0813458;46.977194499999996;7.1788574;67.56700134277344;1665666079.1106267;-29.330183029174805;4.3278937339782715;50.122474670410156
305;1665666079.3028994;46.9772044;7.1788737;67.73200225830078;1665666079.332178;-12.985703468322754;13.630373001098633;45.2454948425293
306;1665666079.5010264;46.9772128;7.1788889;67.875;1665666079.7830987;-13.514223098754883;10.253451347351074;51.458221435546875
307;1665666079.8768244;46.9772197;7.178903;68.00300598144531;1665666079.9002109;-10.758793830871582;1.2806599140167236;51.20064926147461
308;1665666080.0378292;46.9772259;7.1789159;68.12100219726562;1665666080.0593002;-6.040204048156738;0.6467383503913879;48.11198043823242
309;1665666080.235955;46.9772307;7.1789261;68.21400451660156;1665666080.2554765;-4.107200622558594;-2.1570186614990234;47.19649887084961
310;1665666080.412613;46.977235;7.1789350999999995;68.29600524902344;1665666080.436035;-2.0716586112976074;-4.003944396972656;45.90140914916992
311;1665666080.615627;46.9772387;7.1789425;68.36900329589844;1665666080.639044;-0.9555323123931885;-4.499031066894531;44.428836822509766
312;1665666080.8000848;46.977241899999996;7.1789482;68.43700408935547;1665666080.8264363;-0.2701495885848999;-4.651259422302246;43.059654235839844
313;1665666081.0040674;46.9772448;7.178952799999999;68.49600219726562;1665666081.0294437;-0.08578602969646454;-4.062686443328857;41.96013259887695
314;1665666081.1943872;46.9772471;7.1789559999999994;68.54300689697266;1665666081.2187874;-0.287246435880661;-2.7792069911956787;41.34613800048828
315;1665666081.400324;46.977249199999996;7.178958499999999;68.58500671386719;1665666081.4286275;-0.527779221534729;-1.5466654300689697;41.60460662841797
316;1665666081.6082149;46.9772509;7.1789605;68.62100219726562;1665666081.636516;-0.9595468640327454;-0.3467024266719818;42.47378158569336
317;1665666081.8121963;46.9772524;7.178961999999999;68.6520004272461;1665666081.8395245;-1.6259331703186035;0.6064039468765259;43.613243103027344
318;1665666082.007396;46.9772536;7.1789632999999995;68.67900085449219;1665666082.0386286;-1.9502840042114258;1.1007039546966553;44.94914627075195
319;1665666082.2230935;46.977254599999995;7.178964499999999;68.7040023803711;1665666082.250422;-2.3946497440338135;1.5144813060760498;46.187835693359375
320;1665666082.430005;46.9772554;7.1789656;68.72500610351562;1665666082.4544082;-2.1886589527130127;1.3820812702178955;47.0615234375
321;1665666082.6310623;46.9772562;7.178966699999999;68.74800109863281;1665666082.657415;-1.6683748960494995;1.2815890312194824;47.219486236572266
322;1665666082.8945808;46.9772568;7.178967699999999;68.76900482177734;1665666082.9160552;-1.5517109632492065;1.0990784168243408;46.92925262451172
323;1665666083.0702658;46.9772573;7.178968599999999;68.78700256347656;1665666083.0927105;-1.196886420249939;1.604655385017395;47.00226593017578
324;1665666083.2654614;46.9772575;7.1789695;68.80599975585938;1665666083.2869346;5.633266448974609;13.556278228759766;54.26747512817383
325;1665666083.9398813;46.9772572;7.178970499999999;68.82300567626953;1665666083.9681818;-4.228948593139648;21.01557731628418;65.61434936523438
326;1665666084.1477668;46.977255899999996;7.178972399999999;68.86600494384766;1665666084.1750937;-22.87148666381836;40.64424133300781;75.8562240600586
327;1665666084.3341835;46.9772526;7.1789765999999995;68.91800689697266;1665666084.3585835;-43.30033493041992;37.3320198059082;88.34972381591797
328;1665666084.5498781;46.977246799999996;7.1789843;69.02400207519531;1665666084.5752554;-54.67893981933594;19.69194984436035;104.45795440673828
329;1665666084.744102;46.9772397;7.178994599999999;69.10100555419922;1665666084.7782633;-56.700992584228516;13.240887641906738;114.30667877197266
330;1665666084.960779;46.977230899999995;7.1790083;69.16600036621094;1665666084.988103;-56.11355209350586;9.247556686401367;122.91327667236328
331;1665666085.173543;46.977220599999995;7.1790243;69.22400665283203;1665666085.19892;-53.460262298583984;3.499701738357544;130.05760192871094
332;1665666085.4956229;46.9772094;7.179041799999999;69.26600646972656;1665666085.5327113;-50.149539947509766;-3.2558038234710693;133.3330078125
333;1665666085.70156;46.9771977;7.179060499999999;69.30000305175781;1665666085.7376728;-47.90298843383789;-5.315601825714111;121.44288635253906
334;1665666086.011928;46.977186499999995;7.1790804999999995;69.31500244140625;1665666086.0382795;-44.30772018432617;1.4937677383422852;104.61487579345703
335;1665666086.2198176;46.977176;7.1791013999999995;69.31200408935547;1665666086.2422657;-37.239952087402344;14.503016471862793;92.31160736083984
336;1665666086.4228258;46.9771661;7.1791225999999995;69.32400512695312;1665666086.4599137;-39.4344367980957;24.498058319091797;96.02632141113281
337;1665666086.6531608;46.9771558;7.1791439;69.33900451660156;1665666086.669753;-50.07976531982422;30.832504272460938;109.8416519165039
338;1665666086.8454318;46.9771435;7.1791656999999995;69.35000610351562;1665666086.8688586;-59.08843994140625;20.481914520263672;126.70059967041016
339;1665666087.1479924;46.9771302;7.179185599999999;69.3530044555664;1665666087.1704412;-53.11602783203125;-6.088415145874023;138.99310302734375
340;1665666087.4681206;46.977115999999995;7.179206799999999;69.34100341796875;1665666087.4925225;-46.41082000732422;-19.466768264770508;133.56947326660156
341;1665666087.674057;46.977102699999996;7.1792294;69.34700012207031;1665666087.7052886;-49.71133041381836;-9.947550773620605;123.45059204101562
342;1665666087.8917046;46.9770903;7.1792532;69.34000396728516;1665666087.9141521;-50.00956726074219;6.317694187164307;120.04537963867188
343;1665666088.1005704;46.9770774;7.1792783;69.33600616455078;1665666088.1318026;-50.54749298095703;10.971731185913086;128.49720764160156
344;1665666088.4226515;46.977064899999995;7.179301;69.33300018310547;1665666088.4499772;-50.587406158447266;2.465447187423706;137.2664337158203
345;1665666088.818907;46.9770512;7.1793242;69.3290023803711;1665666088.842332;-51.00896453857422;-7.907646179199219;136.3437957763672
346;1665666089.0189865;46.977037599999996;7.1793479;69.3290023803711;1665666089.0453384;-51.31320571899414;-7.474145889282227;127.91910552978516
347;1665666089.2415135;46.9770237;7.1793733;69.31500244140625;1665666089.2659144;-50.905521392822266;2.27052903175354;121.84366607666016
348;1665666089.4552605;46.9770111;7.1793973;69.30900573730469;1665666089.4806342;-48.401973724365234;9.428194999694824;124.92008209228516
349;1665666089.6553397;46.9769977;7.1794217;69.28600311279297;1665666089.679738;-37.71651840209961;10.119443893432617;132.98785400390625
350;1665666089.8788457;46.976984099999996;7.1794446;69.26000213623047;1665666089.9061716;-34.6815185546875;21.697690963745117;130.16737365722656
351;1665666090.0838022;46.9769704;7.1794652;69.23900604248047;1665666090.1101558;-35.41651153564453;-3.941037178039551;142.80990600585938
352;1665666090.2790034;46.9769572;7.179484599999999;69.19900512695312;1665666090.3063319;-24.632049560546875;-33.15548324584961;143.74998474121094
353;1665666090.766027;46.9769456;7.179504;69.1570053100586;1665666090.7962844;-25.32981300354004;-3.6701226234436035;124.38907623291016
354;1665666090.9739168;46.976935499999996;7.179522599999999;69.12100219726562;1665666090.9963639;-18.800390243530273;-2.0493290424346924;127.13384246826172
355;1665666091.1808298;46.9769265;7.1795396;69.08500671386719;1665666091.2071807;-16.08019256591797;-1.5934844017028809;128.66470336914062
356;1665666091.3838372;46.9769185;7.179554899999999;69.04900360107422;1665666091.4033556;-11.52630615234375;2.6726317405700684;128.47970581054688
357;1665666091.5839233;46.976911199999996;7.1795687;69.01300048828125;1665666091.6073403;-8.228412628173828;3.7789125442504883;129.52723693847656
358;1665666091.7947319;46.9769053;7.1795795;68.98200225830078;1665666091.8230376;-4.681190013885498;3.4645016193389893;130.25067138671875
359;1665666092.0045736;46.9768999;7.1795889;68.9540023803711;1665666092.0319016;-2.3953471183776855;3.391251802444458;130.43096923828125
360;1665666092.2046545;46.9768952;7.1795969;68.93099975585938;1665666092.2290537;-0.929133951663971;3.287061929702759;130.7242889404297
361;1665666092.3988786;46.9768914;7.1796028;68.91500091552734;1665666092.4320617;-0.03038831055164337;2.188995361328125;130.9507598876953
362;1665666092.6028614;46.9768882;7.1796077;68.9000015258789;1665666092.6282387;0.6582992076873779;0.35506588220596313;130.6833953857422
363;1665666092.9054213;46.976885499999995;7.1796115;68.88500213623047;1665666092.9239647;-0.4643450081348419;0.47712528705596924;129.9739227294922
364;1665666093.070365;46.9768834;7.179614699999999;68.87300109863281;1665666093.0928144;-0.37730440497398376;-1.0280840396881104;129.20619201660156
365;1665666093.2665417;46.9768817;7.179617299999999;68.86600494384766;1665666093.2899675;-1.484850287437439;-0.6548925638198853;128.3002471923828
366;1665666093.4783354;46.9768803;7.179619499999999;68.86000061035156;1665666093.512495;-1.8116698265075684;-1.0373398065567017;127.7127685546875
367;1665666093.7115986;46.9768792;7.179621399999999;68.85800170898438;1665666093.739903;-2.3362510204315186;-0.80608069896698;127.43524169921875
368;1665666093.9028943;46.9768784;7.1796232;68.8550033569336;1665666093.9302242;-2.684752941131592;-0.4352906346321106;127.5443115234375
369;1665666094.1185896;46.976877599999995;7.1796247;68.8530044555664;1665666094.148846;-2.5847175121307373;-0.15366008877754211;127.85685729980469
370;1665666094.3167195;46.9768769;7.1796263;68.85200500488281;1665666094.344049;-2.199146032333374;0.15522633492946625;128.4129638671875
371;1665666094.8037424;46.9768762;7.179627699999999;68.85200500488281;1665666094.828144;-1.7393416166305542;0.3030364215373993;128.69467163085938
372;1665666095.001871;46.9768757;7.1796289;68.85400390625;1665666095.032126;-1.4834611415863037;0.6686890721321106;128.59661865234375
373;1665666095.1942997;46.976875199999995;7.179629899999999;68.8530044555664;1665666095.2206495;1.5800025463104248;4.418994903564453;129.4632110595703
374;1665666095.4060903;46.976874699999996;7.1796307;68.77200317382812;1665666095.4314675;6.802305698394775;11.936811447143555;136.82894897460938
375;1665666095.6003165;46.9768742;7.1796307;68.60400390625;1665666095.6247137;0.8988983035087585;23.215362548828125;149.4131622314453
376;1665666095.9233708;46.9768732;7.1796292;68.44300079345703;1665666095.9448433;-18.07931137084961;40.60368347167969;160.3489532470703
377;1665666096.0931957;46.976870899999994;7.1796253;68.31000518798828;1665666096.1156428;-35.040096282958984;35.19845199584961;175.8892822265625
378;1665666096.3889244;46.9768669;7.1796187;68.16800689697266;1665666096.4113717;-36.43986892700195;26.693090438842773;-170.3218994140625
379;1665666096.5772934;46.9768622;7.179610899999999;68.03400421142578;1665666096.5977886;-32.81341552734375;16.976444244384766;-163.11911010742188
380;1665666096.769564;46.9768568;7.179602099999999;67.87000274658203;1665666096.803724;-31.4240665435791;11.16960620880127;-158.17636108398438
381;1665666096.9823334;46.976850899999995;7.1795928;67.70899963378906;1665666097.0145414;-33.943931579589844;7.9902143478393555;-150.622314453125
382;1665666097.3190522;46.9768447;7.1795833;67.54700469970703;1665666097.345403;-32.51936721801758;2.7242279052734375;-142.4705047607422
383;1665666097.5230377;46.976838199999996;7.1795735999999994;67.37200164794922;1665666097.5513413;-32.06607437133789;-1.7408463954925537;-134.4885711669922
384;1665666097.7114055;46.976831499999996;7.1795639;67.20700073242188;1665666097.736782;-31.11027717590332;-5.2760186195373535;-129.01438903808594
385;1665666097.9241734;46.9768244;7.179553899999999;67.02900695800781;1665666098.0520282;-30.893083572387695;-5.583640098571777;-130.8514404296875
386;1665666098.2530844;46.9768177;7.1795447999999995;66.86199951171875;1665666098.2833407;-31.207218170166016;-3.5706863403320312;-134.0751190185547
387;1665666098.4541404;46.976810699999994;7.1795354;66.68400573730469;1665666098.4824467;-31.528011322021484;-2.2110118865966797;-135.2092742919922
388;1665666098.6786218;46.9768036;7.1795262;66.50200653076172;1665666098.7059486;-31.99703025817871;-1.066838264465332;-135.33636474609375
389;1665666098.8767526;46.9767965;7.179516899999999;66.32100677490234;1665666098.9021251;-32.3539924621582;-0.2828964591026306;-135.2262420654297
390;1665666099.0807335;46.9767894;7.1795075;66.14200592041016;1665666099.1051326;-32.67526626586914;0.3030960261821747;-135.26031494140625
391;1665666099.2720299;46.976782299999996;7.1794981;65.96100616455078;1665666099.2983835;-33.00832748413086;0.7004406452178955;-135.28253173828125
392;1665666099.4789417;46.9767753;7.179488399999999;65.7760009765625;1665666099.502367;-32.974281311035156;0.8644160628318787;-135.30267333984375
393;1665666099.67707;46.976768299999996;7.1794785999999995;65.58800506591797;1665666099.7034214;-33.04267883300781;0.7715410590171814;-135.34613037109375
394;1665666099.8917923;46.9767613;7.179468699999999;65.4000015258789;1665666099.9269264;-33.02188491821289;0.6858466863632202;-135.45176696777344
395;1665666100.1279821;46.976754299999996;7.1794587;65.21100616455078;1665666100.1553113;-32.892478942871094;0.5948390364646912;-135.4997100830078
396;1665666100.3427043;46.9767472;7.1794486;65.02100372314453;1665666100.3651533;-32.767757415771484;0.4919086992740631;-135.52220153808594
397;1665666100.526193;46.976740199999995;7.1794385;64.83000183105469;1665666100.5574226;-32.761756896972656;0.38148853182792664;-135.5481414794922
398;1665666100.730175;46.9767331;7.1794284;64.64100646972656;1665666100.7604315;-32.752830505371094;0.2481802999973297;-135.58226013183594
399;1665666100.9322069;46.9767261;7.1794182;64.45500183105469;1665666100.955632;-32.76123809814453;0.237791046500206;-135.6181640625
400;1665666101.1303358;46.976718999999996;7.179408;64.27000427246094;1665666101.1723044;-32.719181060791016;0.1876898854970932;-135.62307739257812
401;1665666101.3489602;46.9767119;7.179397799999999;64.08399963378906;1665666101.3723845;-32.78901290893555;0.1800241768360138;-135.64617919921875
402;1665666101.5539196;46.9767048;7.1793875;63.894004821777344;1665666101.5832005;-32.83192443847656;0.11183255910873413;-135.61688232421875
403;1665666101.7510736;46.9766976;7.1793773;63.70600128173828;1665666101.7803512;-32.91377258300781;0.027781810611486435;-135.6280059814453
404;1665666101.9648156;46.9766905;7.1793670999999994;63.5160026550293;1665666101.9911685;-33.08561325073242;0.09516224265098572;-135.66748046875
405;1665666102.1707525;46.9766833;7.1793568;63.32600402832031;1665666102.211749;-33.115966796875;0.07771120220422745;-135.65415954589844
406;1665666102.386448;46.9766761;7.179346499999999;63.13600158691406;1665666102.4137776;-33.101463317871094;0.22461093962192535;-135.69638061523438
407;1665666102.5865273;46.976669;7.1793362;62.94600296020508;1665666102.6255696;-33.35053634643555;0.21585941314697266;-135.63720703125
408;1665666102.799296;46.976661799999995;7.179326;62.75300216674805;1665666102.8256478;-33.37799072265625;0.2988356649875641;-135.6553497314453
409;1665666103.0140169;46.976654499999995;7.1793156;62.560001373291016;1665666103.0384183;-33.45736312866211;0.21964327991008759;-135.63662719726562
410;1665666103.4102771;46.976647;7.1793048;62.36000442504883;1665666103.4356484;-33.35873794555664;0.16757717728614807;-135.6549072265625
411;1665666103.6054752;46.976639999999996;7.1792947;62.173004150390625;1665666103.6308484;-33.42161560058594;0.16799508035182953;-135.65464782714844
