;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1665645779.5139198;46.9759916;7.1797708;58.91100311279297;1665645779.6817904;-48.47669982910156;1.44263756275177;-40.923675537109375
204;1665645779.7179048;46.9760047;7.179754699999999;58.910003662109375;1665645779.8857749;-48.55148696899414;1.6908750534057617;-40.96281433105469
205;1665645779.9209135;46.976017899999995;7.179738599999999;58.90900421142578;1665645780.0926878;-48.61927795410156;1.7100871801376343;-40.75359344482422
206;1665645780.1297758;46.9760311;7.1797223;58.910003662109375;1665645780.69154;-48.660892486572266;1.5178372859954834;-40.51443862915039
207;1665645780.702278;46.9760444;7.1797059999999995;58.90900421142578;1665645780.7666929;-48.75249481201172;1.4007511138916016;-40.40922927856445
208;1665645780.7910936;46.9760577;7.1796896;58.91200256347656;1665645780.9023583;-48.81217575073242;1.3757234811782837;-40.321754455566406
209;1665645780.928709;46.9760711;7.1796732;58.9170036315918;1665645781.0633974;-48.892723083496094;1.296494960784912;-40.217018127441406
210;1665645781.0926785;46.9760846;7.1796567;58.923004150390625;1665645781.2400522;-48.906578063964844;1.2589824199676514;-40.15397644042969
211;1665645781.2683592;46.976098199999996;7.179640099999999;58.926002502441406;1665645781.4128046;-48.95994567871094;1.161444902420044;-40.083465576171875
212;1665645781.4469645;46.9761118;7.1796234;58.927001953125;1665645781.6041028;-49.012691497802734;1.112420916557312;-40.04316329956055
213;1665645781.6382632;46.976125499999995;7.179606799999999;58.93000411987305;1665645781.7934463;-49.08714294433594;0.997734546661377;-39.963218688964844
214;1665645781.825653;46.9761392;7.1795900999999995;58.932003021240234;1665645781.9837675;-49.13884353637695;0.9831101894378662;-39.9767951965332
215;1665645782.0208538;46.976152899999995;7.1795732999999995;58.935001373291016;1665645782.1818926;-49.15768814086914;0.988791823387146;-39.95250701904297
216;1665645782.218981;46.9761666;7.1795564;58.941001892089844;1665645782.3839247;-49.213584899902344;1.0085028409957886;-39.899452209472656
217;1665645782.424917;46.9761804;7.1795393999999995;58.95000457763672;1665645782.5976722;-49.25825500488281;0.9898932576179504;-39.84571075439453
218;1665645782.6386614;46.976194199999995;7.1795224;58.958003997802734;1665645782.8104386;-49.28303909301758;0.9868801236152649;-39.79753112792969
219;1665645782.8455744;46.976208;7.1795054;58.96400451660156;1665645783.0153975;-49.3248405456543;1.4185925722122192;-39.97594451904297
220;1665645783.049558;46.9762219;7.1794883;58.970001220703125;1665645783.219381;-49.388771057128906;0.7849135994911194;-39.44655990600586
221;1665645783.2554975;46.9762359;7.1794712;58.97500228881836;1665645783.424341;-49.44012451171875;-0.9270766973495483;-38.923057556152344
222;1665645783.4633844;46.9762499;7.179454;58.97700119018555;1665645783.6341834;-49.49446105957031;1.0094736814498901;-40.44293212890625
223;1665645783.6722455;46.9762638;7.1794366;58.98200225830078;1665645783.8332875;-49.4359016418457;2.3109259605407715;-40.395259857177734
224;1665645783.8772073;46.9762778;7.1794192;58.987003326416016;1665645784.0509353;-49.489036560058594;1.43911612033844;-39.4237060546875
225;1665645784.0889976;46.9762919;7.1794018;58.99100112915039;1665645784.251013;-49.54206085205078;0.7779399752616882;-39.21352005004883
226;1665645784.2959123;46.976306;7.179384499999999;58.996002197265625;1665645784.48135;-49.584556579589844;0.8147115111351013;-39.44282913208008
227;1665645784.512583;46.976320199999996;7.1793672;59.000003814697266;1665645784.696072;-49.53306198120117;1.3128068447113037;-39.71985626220703
228;1665645784.7292533;46.9763344;7.1793498;59.00100326538086;1665645784.8824875;-48.55756378173828;1.915274977684021;-39.79769515991211
229;1665645784.9146953;46.976348599999994;7.1793324;58.99800109863281;1665645785.0786633;-43.85044860839844;1.657728672027588;-39.19460678100586
230;1665645785.112822;46.976362699999996;7.1793152;58.993003845214844;1665645785.2709339;-40.61557388305664;0.5776659250259399;-38.47317123413086
231;1665645785.3089979;46.9763765;7.1792985;58.98800277709961;1665645785.478823;-38.35829162597656;0.4531492590904236;-38.559207916259766
232;1665645785.5159097;46.9763898;7.179282499999999;58.97500228881836;1665645785.6857371;-36.437171936035156;0.4571959674358368;-38.67625427246094
233;1665645785.7238011;46.9764026;7.1792671;58.95500183105469;1665645785.8867898;-34.313316345214844;0.9672898650169373;-39.12224578857422
234;1665645785.9229023;46.9764147;7.179252399999999;58.923004150390625;1665645786.089799;-32.442996978759766;0.9839980006217957;-39.14527130126953
235;1665645786.1327417;46.9764262;7.1792386;58.88600158691406;1665645786.3006167;-30.328712463378906;1.1424081325531006;-39.384525299072266
236;1665645786.3357518;46.976436899999996;7.179225499999999;58.846004486083984;1665645786.5036242;-28.072097778320312;1.3826457262039185;-39.74662399291992
237;1665645786.538758;46.976447;7.1792134;58.803001403808594;1665645786.696873;-26.100248336791992;1.1543636322021484;-39.906593322753906
238;1665645786.7339582;46.9764564;7.1792022;58.762001037597656;1665645786.899882;-23.589183807373047;1.226121425628662;-40.13941955566406
239;1665645786.9359899;46.976465;7.179191899999999;58.71900177001953;1665645787.0989819;-21.37084197998047;1.2591052055358887;-40.42868423461914
240;1665645787.1389985;46.9764729;7.1791825;58.67900466918945;1665645787.3088226;-18.4448184967041;1.150790810585022;-40.70021438598633
241;1665645787.3449354;46.976480099999996;7.179173899999999;58.647003173828125;1665645787.52159;-15.6500883102417;0.8834459185600281;-40.83241653442383
242;1665645787.5557506;46.9764866;7.1791662999999994;58.62000274658203;1665645787.7206972;-13.061639785766602;0.5911292433738708;-41.15497970581055
243;1665645787.7577825;46.9764924;7.1791594;58.59800338745117;1665645788.0213037;-10.168181419372559;0.8628765344619751;-41.6312370300293
244;1665645788.0593715;46.9764975;7.1791534;58.583003997802734;1665645788.2282166;-7.742877960205078;0.3825145959854126;-41.825653076171875
245;1665645788.3648558;46.976501899999995;7.1791481;58.57500457763672;1665645788.5239434;-5.088019847869873;0.47742176055908203;-42.2563591003418
246;1665645788.5590801;46.9765057;7.1791436;58.57200241088867;1665645788.7337847;-2.9193990230560303;0.015721620991826057;-42.7489013671875
247;1665645788.76404;46.9765088;7.1791399;58.5780029296875;1665645788.9221501;-1.4625575542449951;-0.5861163139343262;-43.37910461425781
248;1665645788.9572897;46.9765114;7.1791369;58.59100341796875;1665645789.129063;0.1481960266828537;-0.5273779630661011;-44.451412200927734
249;1665645789.1720066;46.976513499999996;7.1791345;58.608001708984375;1665645789.3398783;0.8906171321868896;-0.8111834526062012;-45.585384368896484
250;1665645789.3750157;46.9765151;7.1791326;58.62900161743164;1665645789.5419114;1.2528316974639893;-1.1982877254486084;-46.495948791503906
251;1665645789.5770485;46.9765162;7.179131099999999;58.6510009765625;1665645789.7624896;1.4270778894424438;-0.9805310964584351;-46.61846160888672
252;1665645789.7985992;46.976517099999995;7.1791298999999995;58.67100143432617;1665645789.968427;1.4215008020401;-0.9475483298301697;-46.5265007019043
253;1665645790.0045376;46.9765176;7.179129;58.689002990722656;1665645790.179243;-18.3265323638916;0.34820979833602905;-48.722129821777344
254;1665645790.2270641;46.9765182;7.1791281;58.71000289916992;1665645790.3861556;-43.88947677612305;3.441086530685425;-51.14849090576172
255;1665645790.42617;46.976519499999995;7.1791258;58.76900100708008;1665645790.5979445;-53.60435485839844;3.5242221355438232;-52.38320541381836
256;1665645790.6360102;46.9765228;7.1791205;58.87400436401367;1665645790.7941191;-50.54769515991211;-0.882940948009491;-52.35038757324219
257;1665645790.8292565;46.9765278;7.1791122;58.97700119018555;1665645791.0068896;-47.72196960449219;0.6306612491607666;-51.42684555053711
258;1665645791.0439763;46.9765338;7.1791013999999995;59.08400344848633;1665645791.2089229;-46.04928970336914;0.13106538355350494;-50.39805603027344
259;1665645791.2430809;46.9765407;7.1790889;59.186004638671875;1665645791.4119277;-45.04387283325195;-0.028884248808026314;-50.34270095825195
260;1665645791.4538953;46.976548;7.179075399999999;59.27000427246094;1665645791.6246977;-44.54741668701172;2.8449018001556396;-50.75857925415039
261;1665645792.0710065;46.9765557;7.1790612;59.33200454711914;1665645792.239853;-44.31645584106445;2.451754331588745;-49.342586517333984
262;1665645792.27792;46.9765638;7.1790465999999995;59.375003814697266;1665645792.453599;-44.28760528564453;0.6815429329872131;-48.872562408447266
263;1665645792.488734;46.9765722;7.1790318;59.40500259399414;1665645793.1063807;-44.453739166259766;0.29759296774864197;-49.05651092529297
264;1665645793.1424954;46.9765808;7.1790167;59.423004150390625;1665645793.302559;-44.64790344238281;0.22498176991939545;-49.05126190185547
265;1665645793.3376925;46.9765896;7.1790014;59.43100357055664;1665645793.508493;-44.89272689819336;-0.8536154627799988;-48.61525344848633
266;1665645793.5446064;46.976598599999996;7.1789859;59.427001953125;1665645793.7144306;-45.15128707885742;0.34041112661361694;-49.46449661254883
267;1665645793.7466373;46.9766076;7.178970199999999;59.4170036315918;1665645793.9037738;-45.383541107177734;0.7338259816169739;-49.027931213378906
268;1665645793.9428158;46.9766167;7.1789542;59.40400314331055;1665645794.1097107;-45.60185241699219;0.3747921288013458;-48.771263122558594
269;1665645794.1467984;46.9766261;7.1789381;59.38900375366211;1665645794.3136952;-45.83930206298828;0.300844669342041;-48.78028106689453
270;1665645794.3498154;46.9766355;7.1789217;59.37000274658203;1665645794.5108454;-46.05223083496094;0.30813154578208923;-48.77307891845703
271;1665645794.5537918;46.9766451;7.178905299999999;59.35100173950195;1665645794.7245893;-46.25901412963867;0.15264475345611572;-48.723052978515625
272;1665645794.7616794;46.9766548;7.178888799999999;59.333003997802734;1665645794.9315033;-46.465579986572266;0.13227738440036774;-48.771976470947266
273;1665645794.9656627;46.9766646;7.178871999999999;59.31500244140625;1665645795.1345098;-46.63071823120117;0.185322105884552;-48.80616760253906
274;1665645795.1794052;46.976674499999994;7.1788551;59.29900360107422;1665645795.3453279;-46.803916931152344;0.22175557911396027;-48.82472229003906
275;1665645795.3785093;46.9766846;7.178838;59.28200149536133;1665645796.038214;-46.95854568481445;0.18260422348976135;-48.80082321166992
276;1665645796.0684702;46.976694699999996;7.178820699999999;59.26400375366211;1665645796.2353675;-47.10228729248047;0.18181481957435608;-48.81224060058594
277;1665645796.2665985;46.976704899999994;7.178803299999999;59.24400329589844;1665645796.435445;-47.26200866699219;0.134775310754776;-48.81370544433594
278;1665645796.4783895;46.9767152;7.1787858;59.22300338745117;1665645796.642358;-47.38294219970703;0.03907136991620064;-48.81522750854492
279;1665645796.6813986;46.976725699999996;7.1787681;59.20700454711914;1665645796.841461;-47.525081634521484;0.11361951380968094;-48.91373825073242
280;1665645796.8834321;46.9767361;7.1787503;59.1930046081543;1665645797.0483744;-47.629173278808594;-0.05030721053481102;-48.83610534667969
281;1665645797.0854628;46.9767466;7.1787323;59.18000411987305;1665645797.2562644;-47.71868896484375;1.6180176734924316;-49.571353912353516
282;1665645797.2923734;46.976757299999996;7.178714299999999;59.169002532958984;1665645797.462199;-47.85475158691406;1.1234900951385498;-48.558841705322266
283;1665645797.4973347;46.976768;7.1786961;59.160003662109375;1665645797.6671593;-47.962581634521484;-0.9127184748649597;-48.09149932861328
284;1665645797.7032702;46.9767788;7.178678;59.1510009765625;1665645797.8662634;-48.05226135253906;-0.23366639018058777;-49.02633285522461
285;1665645797.8994472;46.9767897;7.1786596;59.1410026550293;1665645798.0595124;-48.03318786621094;0.33006882667541504;-49.20234298706055
286;1665645798.0946486;46.9768006;7.1786411;59.13200378417969;1665645798.261542;-44.573387145996094;-0.008567075245082378;-48.86273193359375
287;1665645798.2976565;46.9768115;7.1786226;59.11900329589844;1665645798.4782147;-39.831905364990234;-0.31793802976608276;-48.83067321777344
288;1665645798.5133498;46.9768222;7.178604399999999;59.095001220703125;1665645799.147707;-36.6704216003418;0.6150635480880737;-49.2435302734375
289;1665645799.182843;46.976832599999994;7.178586699999999;59.060001373291016;1665645799.343882;-33.47636032104492;0.5599621534347534;-48.86824035644531
290;1665645799.3839023;46.976842399999995;7.178569899999999;59.01000213623047;1665645799.548842;-30.566556930541992;0.3782886266708374;-48.69319152832031
291;1665645799.5859315;46.9768517;7.1785540999999995;58.945003509521484;1665645799.7479458;-27.2460994720459;0.03176748752593994;-48.600955963134766
292;1665645799.7850332;46.9768604;7.1785394;58.86700439453125;1665645799.9470508;-23.943592071533203;0.3487838804721832;-48.956912994384766
293;1665645799.9831626;46.976868499999995;7.1785258;58.78000259399414;1665645800.160794;-20.47570037841797;0.4738648235797882;-49.24148178100586
294;1665645800.195931;46.976875799999995;7.1785134;58.685001373291016;1665645800.366732;-16.56507682800293;0.3839913010597229;-49.372802734375
295;1665645800.4028442;46.9768823;7.178502399999999;58.5880012512207;1665645800.5755942;-12.723339080810547;0.36821067333221436;-49.541683197021484
296;1665645800.6117098;46.9768881;7.1784927;58.49500274658203;1665645800.7698247;-9.333888053894043;0.5023418664932251;-49.84944152832031
297;1665645800.810816;46.9768931;7.178484399999999;58.415000915527344;1665645800.9640477;-5.4418816566467285;0.06706245243549347;-50.083831787109375
298;1665645801.0030868;46.9768973;7.178477399999999;58.35100173950195;1665645801.2021904;-2.0158350467681885;-0.12891288101673126;-50.33381271362305
299;1665645801.2392795;46.976900799999996;7.1784716;58.30600357055664;1665645801.4042234;0.5334601402282715;-0.042487915605306625;-50.84051513671875
300;1665645801.4374068;46.9769037;7.1784669999999995;58.27900314331055;1665645801.61016;2.8883450031280518;-1.0719975233078003;-51.431236267089844
301;1665645801.6472492;46.9769059;7.178463499999999;58.27400207519531;1665645801.8151202;3.760582447052002;-0.7484344840049744;-52.342411041259766
302;1665645801.8551362;46.976907499999996;7.178460899999999;58.28600311279297;1665645802.0142233;4.683206081390381;-1.5016655921936035;-53.1336555480957
303;1665645802.050336;46.976908599999994;7.178458999999999;58.314002990722656;1665645802.2074704;4.397261619567871;-0.7409936189651489;-53.3085823059082
304;1665645802.2435827;46.976909199999994;7.1784579;58.35100173950195;1665645802.4202416;4.1509108543396;-0.8964271545410156;-53.25575637817383
305;1665645802.4583042;46.9769095;7.1784571999999995;58.388004302978516;1665645802.6252022;7.473087787628174;10.764627456665039;-48.93902587890625
306;1665645802.6652153;46.9769097;7.1784573;58.49100112915039;1665645802.827232;7.694327354431152;14.077857971191406;-40.132930755615234
307;1665645802.8643212;46.9769101;7.1784590999999995;58.80000305175781;1665645803.034144;4.506653308868408;15.161130905151367;-31.902698516845703
308;1665645803.076117;46.9769107;7.1784623;59.25800323486328;1665645803.2342243;-3.5214626789093018;16.79714584350586;-24.25616455078125
309;1665645803.2683856;46.9769115;7.178466299999999;59.721004486083984;1665645803.4352798;-19.517845153808594;38.98786163330078;-19.05453109741211
310;1665645803.4713912;46.976913499999995;7.1784716;60.23200225830078;1665645803.6314573;-25.954439163208008;41.351051330566406;-13.494500160217285
311;1665645803.6734245;46.9769175;7.1784799999999995;60.77300262451172;1665645803.854961;-13.53342056274414;21.670833587646484;-12.566311836242676
312;1665645803.8900976;46.9769229;7.178490099999999;61.30900192260742;1665645804.0501595;1.8667486906051636;10.800337791442871;-19.996198654174805
313;1665645804.0843196;46.9769284;7.1785;61.880001068115234;1665645804.2521932;3.9827070236206055;-2.9882898330688477;-27.59803581237793
314;1665645804.3000162;46.976932999999995;7.1785087;62.43100357055664;1665645804.470817;-8.619709968566895;-22.235660552978516;-31.598020553588867
315;1665645804.5069296;46.976936699999996;7.1785155;62.881004333496094;1665645804.674802;-14.69301700592041;-29.486557006835938;-38.99573516845703
316;1665645804.8124168;46.9769395;7.1785193;63.19200134277344;1665645804.9666235;-11.872681617736816;-17.005390167236328;-44.18949508666992
317;1665645805.0046902;46.9769414;7.178520499999999;63.37700271606445;1665645805.1745136;-14.103134155273438;-3.8609793186187744;-44.880374908447266
318;1665645805.2067206;46.976942799999996;7.1785198999999995;63.5150032043457;1665645805.3784971;-7.333626747131348;1.7455921173095703;-45.32072448730469
319;1665645805.4204657;46.9769442;7.178518599999999;63.656002044677734;1665645805.5893137;0.2254985272884369;-3.689812660217285;-45.1627082824707
320;1665645805.6303058;46.9769455;7.1785172;63.802001953125;1665645806.1985507;1.7435013055801392;4.000957012176514;-41.139156341552734
321;1665645806.2395835;46.9769465;7.1785159;63.96600341796875;1665645806.3944824;6.225031852722168;13.980510711669922;-31.679698944091797
322;1665645806.4354746;46.9769473;7.1785155;64.14800262451172;1665645806.602375;-3.6989119052886963;17.4415283203125;-24.221967697143555
323;1665645806.6433628;46.976948199999995;7.1785163;64.34200286865234;1665645806.8239248;-17.624610900878906;41.09056854248047;-17.789432525634766
324;1665645807.0825682;46.976949999999995;7.1785191;64.60200500488281;1665645807.3372984;-30.479955673217773;42.291908264160156;-10.301287651062012
325;1665645807.3734126;46.9769535;7.1785254;64.88899993896484;1665645807.5285947;-37.027130126953125;29.663637161254883;0.6162824034690857
326;1665645807.5744667;46.9769589;7.1785346;65.18700408935547;1665645807.740573;-39.170684814453125;22.120973587036133;13.475191116333008
327;1665645807.776683;46.9769656;7.178545499999999;65.5050048828125;1665645807.934795;-40.18158721923828;14.969586372375488;25.016067504882812
328;1665645807.9728615;46.9769733;7.1785575999999995;65.81400299072266;1665645808.146588;-40.551998138427734;9.47530746459961;34.876808166503906
329;1665645808.1866028;46.9769813;7.1785704;66.09200286865234;1665645808.3466687;-40.849666595458984;2.452969789505005;44.75925064086914
330;1665645808.3818042;46.9769897;7.1785839;66.34100341796875;1665645808.554555;-40.8466911315918;-3.9907572269439697;50.851104736328125
331;1665645808.5887175;46.9769984;7.1785976;66.5580062866211;1665645808.756588;-41.035667419433594;-5.825942516326904;51.475894927978516
332;1665645808.7907474;46.9770073;7.178611399999999;66.74600219726562;1665645808.9625244;-41.63016128540039;-5.247805595397949;50.56050491333008
333;1665645808.9976597;46.9770165;7.1786252;66.91000366210938;1665645809.1577232;-42.239845275878906;-4.486088752746582;49.67372512817383
334;1665645809.3060758;46.977025999999995;7.1786391;67.052001953125;1665645809.4700432;-42.91654586791992;-2.1235265731811523;48.48038101196289
335;1665645809.5081115;46.9770356;7.178653;67.18099975585938;1665645809.6867151;-43.26214599609375;-3.4230504035949707;48.764034271240234
336;1665645809.7208767;46.977045399999994;7.1786672;67.30500030517578;1665645809.885819;-43.62964630126953;-3.0136568546295166;47.766212463378906
337;1665645809.9248593;46.9770554;7.1786815;67.42400360107422;1665645810.0985901;-44.04768753051758;-2.1813857555389404;47.198001861572266
338;1665645810.1337235;46.9770657;7.178695899999999;67.53800201416016;1665645810.3015978;-44.387149810791016;-2.02601957321167;47.039329528808594
339;1665645810.3464942;46.9770761;7.178710499999999;67.64600372314453;1665645810.5104604;-44.65195083618164;-2.179321050643921;46.822418212890625
340;1665645810.5543845;46.9770866;7.1787252;67.74500274658203;1665645810.7105389;-44.98686218261719;-1.8816369771957397;46.442596435546875
341;1665645810.748603;46.9770974;7.1787402;67.83900451660156;1665645810.9116;-45.238807678222656;-1.5963815450668335;46.18827438354492
342;1665645810.9525893;46.977108099999995;7.1787553;67.927001953125;1665645811.1156554;-45.49689483642578;-1.4751814603805542;46.05292892456055
343;1665645811.1537201;46.977118999999995;7.1787706;68.01500701904297;1665645811.3215923;-45.70948028564453;-1.2808645963668823;45.87268829345703
344;1665645811.3567271;46.9771301;7.178786;68.10000610351562;1665645811.534361;-45.93880844116211;-0.9671542048454285;45.741477966308594
345;1665645811.5734003;46.9771413;7.1788016;68.18000030517578;1665645811.7363942;-45.25151062011719;-0.7305740714073181;45.707881927490234
346;1665645811.7744553;46.977152499999995;7.1788172999999995;68.25300598144531;1665645811.9394014;-41.0612907409668;-0.7146891355514526;45.735557556152344
347;1665645811.9803941;46.9771637;7.178833099999999;68.31400299072266;1665645812.1658325;-37.397701263427734;-0.5241689085960388;45.6407470703125
348;1665645812.20098;46.9771746;7.178848599999999;68.36500549316406;1665645812.361033;-34.42552947998047;-0.5211851596832275;45.68843078613281
349;1665645812.3981237;46.9771851;7.1788636;68.40299987792969;1665645812.5747766;-31.225250244140625;-0.3913905620574951;45.732608795166016
350;1665645812.6099122;46.9771952;7.1788777999999995;68.42200469970703;1665645812.7787616;-27.864681243896484;-0.15297375619411469;45.79693603515625
351;1665645812.813898;46.9772046;7.1788913;68.41699981689453;1665645812.9778645;-24.481033325195312;-0.020628128200769424;45.97954559326172
352;1665645813.0178828;46.9772134;7.1789038;68.39500427246094;1665645813.1828253;-21.149526596069336;0.12034689635038376;46.15757369995117
353;1665645813.216987;46.9772214;7.1789152;68.36900329589844;1665645813.3868105;-17.290802001953125;0.2672172784805298;46.35377502441406
354;1665645813.4258478;46.9772286;7.1789255999999995;68.33800506591797;1665645813.5849361;-13.430038452148438;0.33760687708854675;46.538841247558594
355;1665645813.6230004;46.9772349;7.1789347999999995;68.3010025024414;1665645813.789896;-9.69788932800293;0.26695480942726135;46.6971549987793
356;1665645813.827964;46.9772404;7.1789429;68.27000427246094;1665645813.9899766;-6.140467643737793;0.28877031803131104;46.774620056152344
357;1665645814.0270655;46.977244999999996;7.1789498;68.24600219726562;1665645814.2007966;-2.7849135398864746;0.2886558175086975;46.85420227050781
358;1665645814.2369046;46.9772489;7.1789556;68.23300170898438;1665645814.402827;-0.10247883200645447;0.3867988884449005;46.944583892822266
359;1665645814.4418664;46.977252;7.1789602;68.23200225830078;1665645814.6058333;2.0669445991516113;0.5167106986045837;47.1445198059082
360;1665645814.647804;46.9772544;7.178963899999999;68.24200439453125;1665645814.8166504;3.5186703205108643;0.5067909955978394;47.427772521972656
361;1665645814.8547206;46.9772562;7.1789666;68.26600646972656;1665645815.026489;4.0861029624938965;0.31167247891426086;47.576454162597656
362;1665645815.0616283;46.9772574;7.178968599999999;68.30000305175781;1665645815.2363298;4.153037071228027;0.10024315118789673;47.54130935668945
363;1665645815.2714653;46.9772582;7.178969899999999;68.33900451660156;1665645815.439337;3.1100945472717285;0.12748071551322937;47.51384353637695
364;1665645815.478378;46.9772586;7.1789707;68.38300323486328;1665645815.639418;-2.4427080154418945;20.66716957092285;50.6761474609375
365;1665645815.6804097;46.9772586;7.178971499999999;68.44900512695312;1665645815.8512106;-1.1756014823913574;35.89643478393555;60.504878997802734
366;1665645815.8873246;46.9772575;7.1789735;68.5530014038086;1665645816.0542166;-8.32594108581543;26.51715087890625;66.41895294189453
367;1665645816.0903282;46.977255199999995;7.1789765999999995;68.63800048828125;1665645816.2523465;-19.594833374023438;32.798736572265625;72.914794921875
368;1665645816.2874823;46.9772518;7.1789809;68.73300170898438;1665645816.4524255;-32.27758026123047;40.172935485839844;80.295654296875
369;1665645816.4934182;46.977247299999995;7.178986999999999;68.85800170898438;1665645816.6564107;-40.553016662597656;28.255149841308594;91.20569610595703
370;1665645816.6993527;46.977241299999996;7.1789952999999995;68.97200012207031;1665645816.8662522;-43.31776428222656;17.836151123046875;102.91747283935547
371;1665645816.9062672;46.9772344;7.1790055;69.08399963378906;1665645817.0858486;-44.01420974731445;11.227636337280273;115.19892120361328
372;1665645817.1229403;46.9772271;7.179017099999999;69.18400573730469;1665645817.283979;-43.765262603759766;4.361851692199707;126.1401596069336
373;1665645817.327899;46.9772192;7.1790297999999995;69.26700592041016;1665645817.5035768;-43.460693359375;0.18079864978790283;134.1943359375
374;1665645817.5475028;46.977211;7.1790429;69.33100128173828;1665645817.715371;-43.214595794677734;-4.12642240524292;137.97108459472656
375;1665645818.099955;46.9772025;7.1790565;69.37800598144531;1665645818.2668521;-43.1421012878418;-5.992733478546143;137.7275848388672
376;1665645818.3049161;46.977193899999996;7.1790705;69.40900421142578;1665645818.4620528;-43.43949508666992;-5.521834373474121;136.49195861816406
377;1665645818.4952366;46.977185299999995;7.179085;69.42400360107422;1665645819.076076;-43.815921783447266;-4.877023696899414;135.5854034423828
378;1665645819.0829082;46.9771766;7.1790999;69.43000030517578;1665645819.138539;-44.09709167480469;-5.036661624908447;135.1548614501953
379;1665645819.1580596;46.9771679;7.1791151;69.4260025024414;1665645819.2585878;-44.5883674621582;-3.4344301223754883;133.7083282470703
380;1665645819.2849395;46.977159199999996;7.1791307;69.41900634765625;1665645819.422554;-44.95530700683594;-2.1842122077941895;133.52525329589844
381;1665645819.4498835;46.9771505;7.1791465;69.40400695800781;1665645819.5992117;-45.190128326416016;-2.4351751804351807;133.6439208984375
382;1665645819.6333704;46.977141599999996;7.1791624;69.38500213623047;1665645819.7895298;-45.425785064697266;-2.409858465194702;133.31146240234375
383;1665645819.821738;46.977132499999996;7.179178599999999;69.36700439453125;1665645819.9876592;-45.69535446166992;-2.0812735557556152;132.8972625732422
384;1665645820.0257223;46.977123399999996;7.179195099999999;69.34700012207031;1665645820.19946;-45.90935134887695;-1.8129254579544067;132.62826538085938
385;1665645820.2375178;46.977114099999994;7.1792117;69.32600402832031;1665645820.4122212;-46.13276672363281;-1.6062010526657104;132.40040588378906
386;1665645820.4473546;46.9771048;7.1792285;69.30900573730469;1665645820.622059;-46.32570266723633;-1.4610902070999146;132.21636962890625
387;1665645820.6728163;46.977095299999995;7.1792454;69.29000091552734;1665645820.8358037;-46.52136993408203;-1.3568878173828125;132.0491943359375
388;1665645820.870942;46.977085699999996;7.1792625;69.27000427246094;1665645821.0261245;-46.69377899169922;-1.120155930519104;131.8089141845703
389;1665645821.0612597;46.977076;7.1792798;69.25200653076172;1665645821.2437716;-46.85009765625;-0.9867398738861084;131.6802520751953
390;1665645821.2857397;46.977066199999996;7.1792972;69.23600006103516;1665645821.4497085;-47.01036071777344;-0.8593676686286926;131.54931640625
391;1665645821.48777;46.9770563;7.179314799999999;69.21800231933594;1665645821.7551954;-47.15074157714844;-0.7312725782394409;131.42259216308594
392;1665645821.7893574;46.9770463;7.1793325;69.2020034790039;1665645821.9640603;-47.292964935302734;-0.9617877006530762;131.4739532470703
393;1665645822.0031016;46.977036299999995;7.1793504;69.19000244140625;1665645822.1768277;-47.437496185302734;0.7126125693321228;130.65582275390625
394;1665645822.215867;46.977026099999996;7.179368299999999;69.1760025024414;1665645822.875722;-47.556278228759766;0.4997164011001587;131.4716339111328
395;1665645822.9098825;46.9770158;7.1793863;69.16500091552734;1665645823.0797057;-47.64043045043945;-1.4481632709503174;131.9096221923828
396;1665645823.1187458;46.977005399999996;7.179404399999999;69.1550064086914;1665645823.2875946;-47.76321029663086;-0.6465129256248474;130.91204833984375
397;1665645823.3237076;46.9769949;7.1794227;69.14400482177734;1665645823.990668;-47.861793518066406;0.04212868958711624;130.69386291503906
398;1665645824.0267794;46.9769844;7.1794411;69.13200378417969;1665645824.2863965;-45.67844772338867;-0.18096475303173065;130.98548889160156
399;1665645824.3234844;46.976973799999996;7.1794595;69.11400604248047;1665645824.5050206;-40.68012237548828;-0.6488739848136902;131.0781707763672
400;1665645824.5382047;46.976963399999995;7.1794778;69.09000396728516;1665645825.159067;-37.58885955810547;0.15034529566764832;130.4900665283203
401;1665645825.1942046;46.9769533;7.1794955;69.05900573730469;1665645825.358171;-34.51232147216797;0.5279859304428101;130.52354431152344
402;1665645825.393309;46.9769435;7.1795124999999995;69.01700592041016;1665645826.0716302;-31.3520565032959;0.6505667567253113;130.58456420898438
403;1665645826.1096911;46.976934299999996;7.179528599999999;68.95800018310547;1665645826.2707334;-28.354158401489258;0.606791615486145;130.6913299560547
404;1665645826.3127005;46.9769256;7.1795436;68.8810043334961;1665645826.4834998;-25.341556549072266;0.8187649250030518;130.46302795410156
405;1665645826.5186374;46.9769176;7.1795575;68.79199981689453;1665645826.6777232;-22.00495719909668;1.0733221769332886;130.4129638671875
406;1665645826.7148118;46.9769103;7.1795702;68.69900512695312;1665645826.8856156;-18.00919532775879;0.6936643719673157;130.7084197998047
407;1665645826.9285555;46.9769036;7.179581499999999;68.60600280761719;1665645827.0983796;-14.527403831481934;1.056738018989563;130.56092834472656
408;1665645827.1344924;46.976897699999995;7.179591599999999;68.51399993896484;1665645827.2906528;-10.709230422973633;0.8985386490821838;130.54605102539062
409;1665645827.3355489;46.9768925;7.1796003;68.43000030517578;1665645827.5024455;-6.485528469085693;0.3498305380344391;130.59031677246094
