;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1665653153.1671984;46.9761167;7.1796156;59.47200393676758;1665653153.3233535;-44.63080596923828;32.355201721191406;-88.99369049072266
208;1665653153.3633728;46.976125599999996;7.179601099999999;59.57100296020508;1665653153.5341713;-53.17917251586914;37.97612380981445;-76.1304931640625
209;1665653153.5683308;46.9761357;7.1795858;59.64800262451172;1665653153.7430353;-54.704750061035156;29.38047981262207;-54.31315612792969
210;1665653153.786955;46.9761477;7.1795706;59.6660041809082;1665653153.953888;-41.77634048461914;4.5294599533081055;-36.1937141418457
211;1665653153.988987;46.976161;7.1795561999999995;59.663002014160156;1665653154.148078;-33.119232177734375;-6.034368515014648;-35.93562698364258
212;1665653154.1871164;46.9761743;7.179542499999999;59.66400146484375;1665653154.352059;-50.0599250793457;-3.5547611713409424;-38.55586242675781
213;1665653154.3891501;46.976186899999995;7.1795288;59.70600128173828;1665653154.5482364;-64.08966827392578;2.8809070587158203;-42.29735565185547
214;1665653154.5941083;46.976200399999996;7.179513699999999;59.721004486083984;1665653154.7580771;-66.81632232666016;-0.5327917337417603;-41.96720886230469
215;1665653154.7971158;46.9762141;7.1794981;59.7030029296875;1665653154.9640117;-64.36219787597656;-7.106992721557617;-42.335086822509766
216;1665653155.0030549;46.976230099999995;7.1794785;59.7030029296875;1665653155.1631203;-59.58295440673828;1.6042686700820923;-48.380680084228516
217;1665653155.2060597;46.9762452;7.179458299999999;59.71600341796875;1665653155.3710058;-52.56013488769531;17.992660522460938;-49.73330307006836
218;1665653155.4100468;46.9762615;7.1794364999999996;59.720001220703125;1665653155.5827992;-31.80218505859375;57.59784698486328;-57.231170654296875
219;1665653155.6198876;46.9762785;7.1794166;59.682003021240234;1665653155.790685;-0.18616054952144623;106.32213592529297;-69.23753356933594
220;1665653155.827777;46.9762967;7.1794025999999995;59.452003479003906;1665653155.9849095;-11.81412124633789;78.98969268798828;-94.24983978271484
221;1665653156.0249257;46.976318;7.179393699999999;58.827003479003906;1665653156.1830382;-29.418781280517578;-31.23409080505371;-75.21411895751953
222;1665653156.228911;46.9763375;7.1793863;58.388004302978516;1665653156.3879967;-47.23273468017578;-62.930423736572266;-95.8575439453125
223;1665653156.4309416;46.9763544;7.1793797999999995;57.785003662109375;1665653156.5871027;-36.15251159667969;-21.220874786376953;-118.84923553466797
224;1665653156.6339529;46.9763656;7.1793752;57.11000442504883;1665653156.8935666;-24.161314010620117;-6.2404937744140625;-98.07804107666016
225;1665653156.9394379;46.9763728;7.179370199999999;56.57500457763672;1665653157.102432;-25.618074417114258;7.959266662597656;-83.09811401367188
226;1665653157.14147;46.9763771;7.1793629;56.650001525878906;1665653157.30739;-55.583526611328125;41.259307861328125;-95.90120697021484
227;1665653157.3474061;46.9763825;7.1793518999999995;57.1400032043457;1665653157.9749753;-50.5017204284668;36.68732452392578;-98.10921478271484
228;1665653158.0169451;46.9763896;7.179337899999999;57.49800109863281;1665653158.1779883;-9.974700927734375;2.4052584171295166;-100.71412658691406
229;1665653158.2219036;46.976397;7.1793225;57.807003021240234;1665653158.378068;10.505194664001465;-27.823463439941406;-117.0089340209961
230;1665653158.419055;46.9764033;7.179309099999999;58.052001953125;1665653158.5849793;-6.614748001098633;-32.86660385131836;-122.54049682617188
231;1665653158.6249938;46.9764067;7.1793005;58.19200134277344;1665653158.7840803;-19.851036071777344;-23.17491340637207;-132.0115509033203
232;1665653158.8260474;46.9764078;7.1792943;58.33700180053711;1665653158.9851375;-15.682878494262695;-20.07228660583496;-135.13082885742188
233;1665653159.033937;46.9764069;7.1792894;58.483001708984375;1665653159.199858;-9.179890632629395;-21.134246826171875;-132.67498779296875
234;1665653159.2398722;46.9764048;7.1792862;58.61100387573242;1665653159.3911533;-7.024843215942383;-20.46535301208496;-129.44241333007812
235;1665653159.4331205;46.976402;7.1792842;58.71600341796875;1665653159.5970914;-4.559847354888916;-15.726372718811035;-121.36964416503906
236;1665653159.6380804;46.9763984;7.179283099999999;58.81200408935547;1665653159.7971728;-3.5886409282684326;-10.661983489990234;-110.02188110351562
237;1665653159.839137;46.976395;7.1792826;58.87200164794922;1665653160.0070107;-4.217586040496826;-7.64211893081665;-98.2844009399414
238;1665653160.0470247;46.9763914;7.179282;58.90300369262695;1665653160.2022092;-0.48740556836128235;-5.953400135040283;-88.236083984375
239;1665653160.2432075;46.9763884;7.1792814;58.915000915527344;1665653160.4940333;0.2431230992078781;-2.5475730895996094;-78.9281005859375
240;1665653160.5369773;46.9763856;7.179280899999999;58.9160041809082;1665653160.6921618;-3.6259193420410156;2.150546073913574;-69.88314819335938
241;1665653160.7321775;46.976383299999995;7.179280299999999;58.910003662109375;1665653160.8951714;-16.92587661743164;11.453742980957031;-61.86842346191406
242;1665653160.9332368;46.976382;7.1792795;58.92100143432617;1665653161.0952516;-33.54124069213867;21.933792114257812;-50.95135498046875
243;1665653161.1352682;46.9763823;7.1792777999999995;58.99500274658203;1665653161.2982593;-24.686662673950195;23.254745483398438;-37.29117965698242
244;1665653161.3392532;46.976384599999996;7.1792758999999995;59.03700256347656;1665653161.5012667;-3.7563328742980957;28.365985870361328;-27.47858428955078
245;1665653161.5471382;46.9763881;7.1792751;59.05500411987305;1665653161.7140367;-3.2312512397766113;14.285322189331055;-27.893047332763672
246;1665653161.765763;46.9763914;7.1792758;59.04500198364258;1665653161.9180193;-21.697969436645508;-4.731714248657227;-32.618064880371094
247;1665653161.962917;46.9763948;7.1792766;59.03700256347656;1665653162.122004;-33.00107955932617;-16.776264190673828;-36.687591552734375
248;1665653162.1649473;46.9763984;7.1792757;59.05900192260742;1665653162.3133008;-33.63465881347656;-13.311124801635742;-41.959510803222656
249;1665653162.357219;46.9764021;7.179272399999999;59.0780029296875;1665653162.5387578;-41.05324172973633;-3.972670555114746;-41.906463623046875
250;1665653162.5826757;46.976406;7.1792666999999994;59.12600326538086;1665653162.761285;-48.56817626953125;4.647476673126221;-41.19928741455078
251;1665653162.8052044;46.9764112;7.179259399999999;59.20000457763672;1665653162.9613652;-53.85958480834961;7.696741580963135;-39.826412200927734
252;1665653163.0062616;46.9764182;7.1792508999999995;59.28200149536133;1665653163.161444;-52.735321044921875;0.06175253167748451;-37.05289840698242
253;1665653163.204389;46.9764269;7.179241299999999;59.34300231933594;1665653163.3566444;-43.78113555908203;-2.556957721710205;-40.26106643676758
254;1665653163.3956854;46.9764365;7.1792307;59.37000274658203;1665653163.5586805;-33.962013244628906;3.3094565868377686;-43.04718780517578
255;1665653163.5986922;46.9764462;7.179219799999999;59.36600112915039;1665653163.7577815;-27.700122833251953;1.472959041595459;-39.812042236328125
256;1665653163.803654;46.9764556;7.1792092;59.33700180053711;1665653163.9588382;-22.192276000976562;-8.450265884399414;-37.70036697387695
257;1665653163.997878;46.9764644;7.179199199999999;59.28600311279297;1665653164.162823;-13.385735511779785;-13.548011779785156;-42.09536361694336
258;1665653164.2096698;46.976472;7.1791896;59.20700454711914;1665653164.370709;-15.522724151611328;-2.6897780895233154;-46.3277473449707
259;1665653164.4146295;46.9764785;7.1791807;59.1150016784668;1665653164.580551;-19.43131446838379;5.768978595733643;-44.787784576416016
260;1665653164.6273975;46.976484299999996;7.1791725;59.03300094604492;1665653164.7845347;-23.90982437133789;2.5799295902252197;-41.83298873901367
261;1665653164.8450453;46.976489699999995;7.1791652;58.970001220703125;1665653165.0021825;-22.60251808166504;-0.3696960508823395;-41.586647033691406
262;1665653165.044153;46.976495;7.1791583999999995;58.919002532958984;1665653165.2256875;-16.447933197021484;-0.7000436782836914;-42.35009765625
263;1665653165.264726;46.976499999999994;7.1791519;58.87300109863281;1665653165.421864;-9.675239562988281;-0.2704174518585205;-42.841575622558594
264;1665653165.4648075;46.9765045;7.179145999999999;58.82600402832031;1665653165.6453662;-5.584413528442383;-1.0121628046035767;-42.98392105102539
265;1665653165.6863587;46.976508599999995;7.179140599999999;58.78300094604492;1665653165.837639;-1.6970953941345215;-0.520583987236023;-43.37677764892578
266;1665653165.8835113;46.9765118;7.1791364;58.75100326538086;1665653166.0455275;0.32582783699035645;-0.9589807987213135;-43.5275993347168
267;1665653166.0904267;46.9765143;7.1791328;58.72700119018555;1665653166.2534175;2.0833044052124023;-0.7515085339546204;-43.6181755065918
268;1665653166.2934337;46.9765163;7.17913;58.71600341796875;1665653166.4671612;3.2412595748901367;-0.42949551343917847;-43.519596099853516
269;1665653166.5120587;46.976517799999996;7.1791279;58.7130012512207;1665653166.761915;3.64371395111084;-0.3864690363407135;-43.44590759277344
270;1665653166.807785;46.9765187;7.1791263999999995;58.71900177001953;1665653166.9658968;-11.141382217407227;0.068292535841465;-45.512149810791016
271;1665653167.0029855;46.9765194;7.1791252;58.743003845214844;1665653167.161102;-45.04753875732422;2.705552101135254;-50.936458587646484
272;1665653167.2069716;46.9765209;7.179122899999999;58.85100173950195;1665653167.373866;-60.71757125854492;2.9300339221954346;-52.39460754394531
273;1665653167.4197364;46.9765245;7.179117;59.00400161743164;1665653167.5752091;-63.36481475830078;-4.079873085021973;-51.71000671386719
274;1665653167.6152256;46.9765307;7.179106399999999;59.16100311279297;1665653167.7694702;-59.332115173339844;0.3691301941871643;-52.28166198730469
275;1665653167.8124156;46.9765386;7.1790916;59.2920036315918;1665653167.9724789;-54.45366287231445;7.699542999267578;-49.14462661743164
276;1665653168.0134695;46.976548;7.1790746;59.4170036315918;1665653168.2789438;-50.817474365234375;2.1868090629577637;-42.92611312866211
277;1665653168.3209133;46.9765589;7.179056699999999;59.512001037597656;1665653168.4809763;-47.83810806274414;-7.422115325927734;-41.99930953979492
278;1665653168.520014;46.9765696;7.17904;59.56300354003906;1665653168.6915815;-45.415950775146484;-8.612479209899902;-48.11591720581055
279;1665653168.7286682;46.9765807;7.1790223;59.577003479003906;1665653168.8955657;-48.74217224121094;-4.067945957183838;-53.96108627319336
280;1665653168.9326549;46.976591299999995;7.1790039;59.577003479003906;1665653169.0917428;-54.66551971435547;6.930471420288086;-57.583465576171875
281;1665653169.13371;46.9766019;7.1789849;59.570003509521484;1665653169.2888927;-55.676597595214844;7.157430648803711;-52.46681213378906
282;1665653169.3328145;46.9766129;7.1789654;59.5410041809082;1665653169.5006843;-54.44730758666992;0.38206443190574646;-46.596988677978516
283;1665653169.544604;46.976624699999995;7.1789457;59.5160026550293;1665653169.70955;-53.705894470214844;-4.827126502990723;-45.98704528808594
284;1665653169.7476125;46.976637499999995;7.1789247;59.49700164794922;1665653169.9076881;-53.730648040771484;-4.186931133270264;-49.53574752807617
285;1665653169.9447649;46.9766498;7.1789038;59.47600173950195;1665653170.107759;-53.9331169128418;0.6437241435050964;-53.10456085205078
286;1665653170.148752;46.9766621;7.1788823;59.454002380371094;1665653170.3078372;-53.8343391418457;3.9082283973693848;-53.0529670715332
287;1665653170.3468773;46.9766741;7.1788612999999994;59.43100357055664;1665653170.515729;-53.683345794677734;2.868962287902832;-49.81521987915039
288;1665653170.5576954;46.9766869;7.1788393;59.40900421142578;1665653170.7236142;-53.669151306152344;-1.4095897674560547;-46.407875061035156
289;1665653170.763633;46.9767;7.1788172999999995;59.38300323486328;1665653170.9178393;-53.49264907836914;-4.7099409103393555;-45.9769172668457
290;1665653170.9812806;46.9767133;7.178795099999999;59.36100387573242;1665653171.1423173;-52.6124382019043;-3.951807737350464;-48.96665573120117
291;1665653171.1794062;46.9767266;7.1787725;59.34300231933594;1665653171.33459;-51.6818962097168;-0.12715448439121246;-52.448673248291016
292;1665653171.3746073;46.9767398;7.1787497;59.33100128173828;1665653171.5395508;-51.28614807128906;3.1735646724700928;-53.47755432128906
293;1665653171.5824943;46.9767528;7.1787268;59.3180046081543;1665653171.7581782;-51.39620590209961;3.2729690074920654;-51.4140739440918
294;1665653171.797214;46.976766;7.178704;59.303001403808594;1665653171.961182;-48.175559997558594;-0.48781847953796387;-47.27879333496094
295;1665653171.999249;46.976779199999996;7.1786815;59.27300262451172;1665653172.1534579;-34.279476165771484;0.6079770922660828;-47.27046585083008
296;1665653172.1949646;46.9767922;7.178659799999999;59.21900177001953;1665653172.35015;-19.51056671142578;9.273811340332031;-50.210811614990234
297;1665653172.3891916;46.9768044;7.1786398;59.17000198364258;1665653172.5473042;-34.72086715698242;12.889754295349121;-53.71406173706055
298;1665653172.588292;46.9768159;7.1786221999999995;59.143001556396484;1665653172.7801118;-44.60988235473633;-31.59817123413086;-32.2206916809082
299;1665653172.8211067;46.9768269;7.1786053999999995;59.099002838134766;1665653172.9811711;-39.92135238647461;-24.40487289428711;-46.859169006347656
300;1665653173.0250912;46.9768368;7.1785878;58.993003845214844;1665653173.1851542;-33.788055419921875;0.4506080448627472;-58.384864807128906
301;1665653173.2290728;46.976845399999995;7.178569899999999;58.9010009765625;1665653173.3940187;-29.542055130004883;8.75948715209961;-53.00040054321289
302;1665653173.4350092;46.9768536;7.178552799999999;58.83500289916992;1665653173.596049;-28.729318618774414;6.369278430938721;-45.705055236816406
303;1665653173.6389942;46.9768616;7.1785375;58.77000427246094;1665653173.797105;-25.27577781677246;2.2119858264923096;-43.260826110839844
304;1665653173.8380983;46.9768694;7.1785236999999995;58.704002380371094;1665653173.989381;-19.691675186157227;-0.2761586606502533;-45.26946258544922
305;1665653174.0293941;46.9768767;7.1785114;58.63300323486328;1665653174.1865325;-15.001338005065918;-0.7602188587188721;-48.42547607421875
306;1665653174.2275214;46.976883199999996;7.178500499999999;58.55900192260742;1665653174.3885639;-11.152443885803223;-0.48371878266334534;-50.102909088134766
307;1665653174.4276018;46.976889;7.178490999999999;58.48600387573242;1665653174.59521;-7.233208179473877;-0.23053085803985596;-50.12705612182617
308;1665653174.6391308;46.9768938;7.178482799999999;58.42100143432617;1665653174.8274977;-4.533085823059082;0.8578103184700012;-49.96851348876953
309;1665653174.8655622;46.9768979;7.178476;58.37400436401367;1665653175.0187948;-1.3423279523849487;0.39271676540374756;-49.75725173950195
310;1665653175.062716;46.976901299999994;7.1784704999999995;58.34300231933594;1665653175.2208345;0.7606380581855774;0.23304326832294464;-50.16310119628906
311;1665653175.2618182;46.976903899999996;7.1784662;58.329002380371094;1665653175.4218853;2.1163947582244873;0.13347327709197998;-50.60441589355469
312;1665653175.4579954;46.976906;7.1784628999999995;58.33400344848633;1665653175.6112266;2.964587926864624;-0.38587501645088196;-51.34248733520508
313;1665653175.6531947;46.9769076;7.178460299999999;58.35100173950195;1665653175.8181403;3.261113405227661;-0.37542545795440674;-52.0040397644043
314;1665653175.8640106;46.976908699999996;7.1784586;58.375003814697266;1665653176.0230994;3.0655517578125;-0.2623586058616638;-51.98398971557617
315;1665653176.067995;46.9769094;7.1784574999999995;58.40200424194336;1665653176.2368453;2.3048095703125;-0.08088729530572891;-51.744869232177734
316;1665653176.279787;46.976909899999995;7.1784567;58.43100357055664;1665653176.4388793;6.098724842071533;9.49217700958252;-47.718833923339844
317;1665653176.4779153;46.9769102;7.1784567;58.551002502441406;1665653176.6438375;7.1095805168151855;16.118968963623047;-36.568702697753906
318;1665653176.6906886;46.9769107;7.1784585;58.948001861572266;1665653176.844894;1.1165691614151;14.712976455688477;-27.42633056640625
319;1665653177.0264645;46.9769114;7.178461599999999;59.39500427246094;1665653177.194305;-17.362703323364258;35.93507766723633;-18.47951889038086
320;1665653177.23822;46.976912999999996;7.1784661;59.923004150390625;1665653177.3934047;-40.21820831298828;50.17822265625;-9.383943557739258
321;1665653177.4353728;46.9769171;7.1784745999999995;60.52800369262695;1665653177.5925086;-55.994384765625;35.323402404785156;3.9558613300323486
322;1665653177.6335034;46.976924499999996;7.1784886;61.09700393676758;1665653177.7964964;-53.697994232177734;13.994399070739746;14.457221984863281
323;1665653177.8394384;46.9769353;7.178506;61.67200469970703;1665653178.0063365;-42.26187515258789;14.264411926269531;3.4343645572662354
324;1665653178.0512307;46.976948199999995;7.1785235;62.269004821777344;1665653178.2288632;-30.14421272277832;25.313732147216797;-8.819696426391602
325;1665653178.2776632;46.9769619;7.1785402;62.84700393676758;1665653178.4406545;-14.211437225341797;39.557228088378906;-14.575125694274902
326;1665653178.4787173;46.9769754;7.1785567;63.329002380371094;1665653179.035744;-9.308951377868652;47.22074890136719;-12.797638893127441
327;1665653179.0825906;46.9769882;7.1785738;63.71200180053711;1665653179.2494864;-28.094762802124023;34.2825927734375;-3.628236770629883
328;1665653179.291452;46.9770001;7.178592399999999;64.08600616455078;1665653179.4563966;-43.91319274902344;20.81258201599121;9.563094139099121
329;1665653179.4973884;46.977012599999995;7.178611999999999;64.45899963378906;1665653179.654532;-49.87277603149414;20.27741050720215;21.51453971862793
330;1665653179.698446;46.9770245;7.1786302;64.77100372314453;1665653179.857536;-51.76513671875;17.823516845703125;39.00096893310547
331;1665653179.9004776;46.977037499999994;7.1786509;65.04900360107422;1665653180.1103206;-50.54220962524414;1.3824820518493652;56.201534271240234
332;1665653180.1542394;46.9770496;7.178672499999999;65.33399963378906;1665653180.3162541;-48.89824676513672;-20.413898468017578;60.392398834228516
333;1665653180.3572476;46.9770614;7.1786938;65.61900329589844;1665653180.516334;-48.4486083984375;-27.850845336914062;48.647518157958984
334;1665653180.5631852;46.9770749;7.1787148;65.8790054321289;1665653180.7417917;-39.2375602722168;-2.788846015930176;21.141464233398438
335;1665653180.8872147;46.9770901;7.1787339;66.13400268554688;1665653181.046304;-31.756067276000977;23.08083152770996;12.724566459655762
336;1665653181.0911982;46.9771042;7.178750099999999;66.41500091552734;1665653181.2717605;-42.28010559082031;44.200653076171875;8.761670112609863
337;1665653181.3195875;46.977118;7.1787677;66.72100067138672;1665653181.480626;-56.48056411743164;44.79018783569336;11.825654029846191
338;1665653181.5255232;46.977131199999995;7.1787871999999995;66.89700317382812;1665653181.6836307;-44.33451461791992;-2.7074544429779053;47.79471969604492
339;1665653181.7265751;46.9771441;7.1788086;66.99500274658203;1665653181.911041;-6.543209552764893;-30.279081344604492;46.194828033447266
340;1665653181.9510572;46.977156699999995;7.1788281;67.125;1665653182.1081913;-16.694583892822266;-36.21104431152344;54.96356201171875
341;1665653182.1501615;46.9771694;7.178843;67.26000213623047;1665653182.3160796;-45.712371826171875;25.203472137451172;43.13857650756836
342;1665653182.37269;46.977181099999996;7.1788544;67.4520034790039;1665653182.5366585;-47.26673126220703;24.058795928955078;58.288352966308594
343;1665653182.5776496;46.9771916;7.1788681;67.5979995727539;1665653182.7377124;-33.6435546875;-2.1689400672912598;66.78593444824219
344;1665653182.778705;46.977200499999995;7.1788836;67.72600555419922;1665653182.9319367;-18.372661590576172;-16.380844116210938;54.07056427001953
345;1665653182.9787874;46.9772088;7.1788985;67.86300659179688;1665653183.1476333;-18.97385025024414;-12.782922744750977;40.740867614746094
346;1665653183.1866732;46.9772168;7.178911299999999;67.95000457763672;1665653183.3545465;-18.134307861328125;-4.396627902984619;36.60014343261719
347;1665653183.40042;46.9772244;7.178922099999999;68.01300048828125;1665653183.5663369;-13.373653411865234;0.13513469696044922;40.767417907714844
348;1665653183.611236;46.9772313;7.1789315;68.06700134277344;1665653183.7732506;-9.740951538085938;1.5232796669006348;45.79943084716797
349;1665653183.8181474;46.9772374;7.1789396;68.10200500488281;1665653184.0767884;-6.789193630218506;1.4000473022460938;47.92877960205078
350;1665653184.118756;46.9772426;7.1789464999999995;68.12800598144531;1665653184.3705637;-3.8401401042938232;0.5650702118873596;48.07316207885742
351;1665653184.4105778;46.9772469;7.178952499999999;68.1510009765625;1665653184.575525;-1.203102707862854;-0.009053223766386509;47.87251281738281
352;1665653184.6252985;46.977250399999996;7.1789575999999995;68.1820068359375;1665653184.7921946;0.7918211817741394;0.0007385312928818166;48.07413864135742
353;1665653184.8370907;46.9772531;7.1789612;68.22400665283203;1665653185.0000844;2.1557419300079346;0.3990688920021057;48.91542434692383
354;1665653185.0391226;46.977255199999995;7.178964199999999;68.27400207519531;1665653185.1943066;2.8423311710357666;0.8505716323852539;50.261329650878906
355;1665653185.241155;46.9772567;7.1789663;68.32600402832031;1665653185.410003;2.9830403327941895;1.0969362258911133;51.06260299682617
356;1665653185.4568532;46.9772578;7.1789678;68.38200378417969;1665653185.6022797;2.731658935546875;0.9746394753456116;50.82025909423828
357;1665653185.6393635;46.9772585;7.1789689;68.43800354003906;1665653185.8082116;-1.318822979927063;5.456902027130127;50.88240432739258
358;1665653185.8677485;46.977258899999995;7.1789697;68.49700164794922;1665653186.0229332;-8.613816261291504;34.95640563964844;58.89497756958008
359;1665653186.0717413;46.9772586;7.1789714;68.6240005493164;1665653186.2405808;-14.158684730529785;38.95240783691406;70.65813446044922
360;1665653186.2854772;46.9772567;7.1789749;68.75900268554688;1665653186.4514022;-22.531078338623047;31.05577278137207;80.59562683105469
361;1665653186.4972684;46.977253399999995;7.178979699999999;68.86900329589844;1665653186.6583085;-41.982818603515625;34.78986358642578;91.02506256103516
362;1665653186.6963742;46.9772484;7.178986699999999;69.04000091552734;1665653186.8662007;-56.59615707397461;24.893108367919922;105.10749053955078
363;1665653186.9120722;46.977241799999994;7.178996;69.18900299072266;1665653187.076037;-60.35240936279297;7.903558254241943;118.61756896972656
364;1665653187.1385016;46.9772332;7.1790087;69.32400512695312;1665653187.3005235;-56.54227066040039;7.164068222045898;125.3299789428711
365;1665653187.3473732;46.9772234;7.179024;69.43500518798828;1665653187.5210996;-52.03910446166992;4.139153480529785;134.5443572998047
366;1665653187.5601392;46.977212599999994;7.1790405999999996;69.51900482177734;1665653187.7231314;-47.75904846191406;-7.258548259735107;142.68536376953125
367;1665653187.7699792;46.977201199999996;7.1790576999999995;69.58000183105469;1665653187.9359016;-44.598812103271484;-16.289945602416992;143.00668334960938
368;1665653187.9895823;46.9771898;7.1790752;69.61000061035156;1665653188.1506317;-39.308685302734375;-16.717853546142578;135.33285522460938
369;1665653188.2033238;46.9771791;7.1790933;69.5979995727539;1665653188.3770528;-33.84600830078125;-8.971742630004883;124.35181427001953
370;1665653188.424876;46.977168999999996;7.179112399999999;69.54900360107422;1665653188.5722532;-36.873905181884766;4.342682361602783;115.01119995117188
371;1665653188.609342;46.9771602;7.1791303;69.51700592041016;1665653188.7606244;-51.4250373840332;17.461360931396484;113.96434783935547
372;1665653188.8016193;46.977151799999994;7.179147599999999;69.5250015258789;1665653188.9538717;-60.864952087402344;14.357405662536621;128.399658203125
373;1665653188.994861;46.9771419;7.1791659;69.50700378417969;1665653189.1510212;-63.18934631347656;-7.325587272644043;144.17698669433594
374;1665653189.1949403;46.9771301;7.1791846999999995;69.48699951171875;1665653189.3628132;-59.31074523925781;-18.553308486938477;138.361572265625
375;1665653189.405757;46.9771174;7.1792053;69.46500396728516;1665653189.5814397;-50.08837890625;-6.210267066955566;122.66438293457031
376;1665653189.6234045;46.977105099999996;7.1792279;69.43800354003906;1665653189.7717571;-43.309452056884766;11.473567008972168;115.61475372314453
377;1665653189.8127499;46.9770933;7.179251;69.44499969482422;1665653189.9718375;-43.65446090698242;21.08879280090332;114.96022033691406
378;1665653190.011856;46.977081399999996;7.179273299999999;69.46000671386719;1665653190.1807034;-47.50709915161133;14.69572639465332;121.86672973632812
379;1665653190.2216954;46.9770691;7.1792947;69.46500396728516;1665653190.3895717;-50.83693313598633;1.9666147232055664;131.63107299804688
380;1665653190.427632;46.977056499999996;7.179315399999999;69.46200561523438;1665653190.5945287;-53.73671340942383;-5.9334869384765625;135.9880828857422
381;1665653190.649183;46.977043699999996;7.1793362;69.44100189208984;1665653191.2806568;-55.30292510986328;-5.775787830352783;133.49688720703125
382;1665653191.330432;46.977030899999995;7.1793575;69.4020004272461;1665653191.5070875;-55.61727523803711;-1.5977356433868408;129.09011840820312
383;1665653191.5490558;46.977018099999995;7.1793796;69.36700439453125;1665653191.7198567;-53.031005859375;1.91427481174469;127.22596740722656
384;1665653191.755969;46.977005299999995;7.179402199999999;69.3290023803711;1665653191.9092004;-40.44513702392578;5.443777561187744;127.13700103759766
385;1665653191.9560509;46.976992499999994;7.179424699999999;69.27000427246094;1665653192.1131861;-23.149845123291016;10.080777168273926;128.1248016357422
386;1665653192.1551545;46.9769801;7.1794458;69.22000122070312;1665653192.3240013;-20.103483200073242;17.51673126220703;126.47672271728516
387;1665653192.364992;46.9769685;7.1794642;69.19000244140625;1665653192.5143197;-47.48748779296875;-7.748554706573486;135.62216186523438
388;1665653192.5592155;46.976957299999995;7.1794804999999995;69.17100524902344;1665653192.7202587;-47.47213363647461;-37.52880859375;140.35687255859375
389;1665653192.75832;46.9769468;7.1794974;69.08100128173828;1665653192.9144826;-39.53549575805664;-8.062606811523438;116.02459716796875
390;1665653192.9564483;46.976937799999995;7.1795158;68.95800018310547;1665653193.124323;-27.51577377319336;13.837261199951172;115.90953063964844
391;1665653193.1643367;46.9769297;7.1795341;68.87600708007812;1665653193.352709;-24.8833065032959;14.894194602966309;127.47935485839844
392;1665653193.3858964;46.9769217;7.1795506;68.80500030517578;1665653194.212551;-24.954206466674805;9.097347259521484;135.08123779296875
393;1665653194.2506168;46.976913599999996;7.1795655;68.71900177001953;1665653194.4165385;-20.55459213256836;3.689953088760376;135.9365692138672
394;1665653194.4526474;46.9769064;7.1795776;68.63700103759766;1665653195.1001737;-14.586991310119629;0.4934462308883667;132.53909301757812
395;1665653195.1440907;46.976899499999995;7.1795884999999995;68.54400634765625;1665653195.3070848;-10.324071884155273;-0.5501596927642822;129.0679931640625
396;1665653195.3471;46.976893499999996;7.1795979999999995;68.45700073242188;1665653195.50131;-6.4621686935424805;-0.4083244204521179;127.75968170166016
397;1665653195.5462034;46.9768882;7.179606499999999;68.3759994506836;1665653195.699435;-2.740053653717041;0.1617908775806427;127.80509948730469
398;1665653195.7414067;46.9768842;7.179613;68.31800079345703;1665653195.9073234;1.000798225402832;-0.44317731261253357;127.69853210449219
399;1665653195.9551477;46.976880799999996;7.1796184;68.27900695800781;1665653196.11326;2.7022409439086914;0.10022969543933868;126.82389831542969
400;1665653196.1532776;46.976878299999996;7.1796226;68.26399993896484;1665653196.3182216;4.341064453125;-0.9563592076301575;125.51704406738281
401;1665653196.367998;46.9768763;7.179625799999999;68.27000427246094;1665653196.5173254;4.497891902923584;-0.7089267373085022;123.96830749511719
402;1665653196.5622225;46.9768751;7.1796278;68.29000091552734;1665653196.7232616;4.384248733520508;-0.9046838879585266;123.8441390991211
403;1665653196.769135;46.9768743;7.179629299999999;68.31900024414062;1665653196.9331017;3.6595895290374756;-0.5087855458259583;124.3534927368164
404;1665653196.9740932;46.9768739;7.1796302;68.3550033569336;1665653197.1409903;14.516027450561523;7.52370548248291;127.09835052490234
405;1665653197.1849108;46.9768736;7.1796305;68.33800506591797;1665653197.3400931;17.40695571899414;10.071904182434082;133.5291748046875
406;1665653197.3791342;46.9768736;7.179629899999999;68.22500610351562;1665653197.5362718;3.798403739929199;22.41602325439453;146.4901885986328
407;1665653197.5801926;46.976873499999996;7.179627999999999;68.13700103759766;1665653197.7412302;-13.121837615966797;39.7812614440918;158.39393615722656
408;1665653197.7861352;46.976872799999995;7.1796244;68.11700439453125;1665653197.9481423;-34.59634780883789;36.83168411254883;169.9944305419922
409;1665653197.9852312;46.9768706;7.1796188;68.11000061035156;1665653198.1452935;-38.91741180419922;28.763090133666992;-173.1780548095703
410;1665653198.1853116;46.976867;7.1796117;68.0580062866211;1665653198.354158;-32.76881790161133;17.798137664794922;-161.11111450195312
411;1665653198.391253;46.9768626;7.1796035;67.94800567626953;1665653199.0632856;-21.455123901367188;4.257035732269287;-158.48004150390625
412;1665653199.0857313;46.9768578;7.179595099999999;67.79800415039062;1665653199.1491714;0.7038723230361938;-10.021897315979004;-167.37669372558594
413;1665653199.1813824;46.976853;7.1795873;67.58800506591797;1665653199.29167;7.594215393066406;-27.784486770629883;175.2399139404297
414;1665653199.3209484;46.9768493;7.1795824999999995;67.35800170898438;1665653199.457588;0.406137079000473;-27.322065353393555;157.23953247070312
