;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1665661149.7425704;46.976136499999996;7.1797021;59.21400451660156;1665661149.765019;-5.667690753936768;-32.754520416259766;-63.56478500366211
204;1665661149.9455807;46.9761336;7.1796944;59.18800354003906;1665661149.9709563;-9.020639419555664;-24.135623931884766;-74.3677978515625
205;1665661150.1768932;46.97613;7.1796869;59.147003173828125;1665661150.197387;-10.534167289733887;-13.331515312194824;-84.32221984863281
206;1665661150.3730664;46.976126199999996;7.1796796;59.09100341796875;1665661150.3964918;-7.574587345123291;0.3795539438724518;-93.98751068115234
207;1665661150.5711966;46.9761229;7.1796729;59.03700256347656;1665661150.5907154;-4.057290554046631;9.769702911376953;-102.69100189208984
208;1665661150.7712777;46.9761203;7.1796669;58.993003845214844;1665661150.8025088;-15.966277122497559;1.4344229698181152;-112.2960433959961
209;1665661150.996733;46.9761179;7.1796606999999995;58.980003356933594;1665661151.0221078;-25.56110954284668;-5.838018894195557;-121.55301666259766
210;1665661151.2319486;46.976115199999995;7.1796542;58.97300338745117;1665661151.2573245;-22.757722854614258;1.5329469442367554;-131.44802856445312
211;1665661151.4339805;46.976112099999995;7.1796473999999995;58.970001220703125;1665661151.459357;-15.991922378540039;12.928271293640137;-136.6501007080078
212;1665661151.651628;46.9761095;7.179640099999999;58.97700119018555;1665661151.6731002;7.429190158843994;26.478988647460938;-124.86747741699219
213;1665661151.86635;46.9761087;7.1796332;59.02400207519531;1665661151.8946528;15.581721305847168;38.296634674072266;-111.49954986572266
214;1665661152.0752144;46.9761101;7.1796272;59.05600357055664;1665661152.112303;3.621427059173584;40.30094909667969;-102.70943450927734
215;1665661152.281151;46.9761143;7.179621699999999;59.12800216674805;1665661152.3045728;-22.14311981201172;47.401790618896484;-92.5987319946289
216;1665661152.8296623;46.976121;7.179615399999999;59.20700454711914;1665661152.8521135;-43.356510162353516;41.84548568725586;-80.8554916381836
217;1665661153.0219362;46.9761303;7.1796074;59.27000427246094;1665661153.054144;-54.274898529052734;26.60254669189453;-67.85643768310547
218;1665661153.223968;46.9761418;7.1795968;59.33900451660156;1665661153.249344;-59.214717864990234;12.187893867492676;-56.8529052734375
219;1665661153.4591813;46.976155;7.1795832;59.41400146484375;1665661153.487486;-60.757835388183594;5.213003158569336;-48.90380096435547
220;1665661153.673903;46.976169399999996;7.179567199999999;59.474002838134766;1665661153.9042394;-59.437339782714844;5.750895023345947;-41.278358459472656
221;1665661154.202896;46.976185099999995;7.179549799999999;59.513004302978516;1665661154.2302232;-56.079769134521484;0.9469923377037048;-32.20331573486328
222;1665661154.409806;46.9762018;7.1795317;59.53900146484375;1665661154.4488478;-52.60760498046875;-7.765739440917969;-30.822568893432617
223;1665661154.6479504;46.9762188;7.1795129;59.538002014160156;1665661154.6674721;-49.40115737915039;-12.04686450958252;-38.722251892089844
224;1665661154.8392465;46.9762353;7.179493;59.512001037597656;1665661154.8695037;-48.370304107666016;-5.987140655517578;-46.83526611328125
225;1665661155.053969;46.9762513;7.1794721;59.48500442504883;1665661155.0793452;-50.81155014038086;6.047083377838135;-46.8436164855957
226;1665661155.2764974;46.9762675;7.1794508;59.471004486083984;1665661155.2979693;-57.6273078918457;7.625058174133301;-39.20079803466797
227;1665661155.4892657;46.9762846;7.179429799999999;59.43300247192383;1665661155.5185444;-56.92652130126953;0.2292947769165039;-34.05095672607422
228;1665661155.6893435;46.9763023;7.1794085999999995;59.38300323486328;1665661155.725457;-49.662986755371094;-10.78709602355957;-36.6255989074707
229;1665661156.0084972;46.9763197;7.179386699999999;59.349002838134766;1665661156.0943859;-45.878082275390625;-14.038854598999023;-44.581729888916016
230;1665661156.2808008;46.9763361;7.1793638;59.31300354003906;1665661156.3081317;-45.8517951965332;-12.485764503479004;-47.58290100097656
231;1665661156.4867363;46.9763514;7.1793401;59.27800369262695;1665661156.5052829;-43.373531341552734;19.910802841186523;-57.08617401123047
232;1665661156.6907215;46.9763668;7.1793175;59.221004486083984;1665661156.7131693;-38.02503967285156;37.861244201660156;-49.176788330078125
233;1665661156.8937309;46.9763831;7.1792978;59.138004302978516;1665661156.9220343;-41.2884635925293;20.578126907348633;-33.652442932128906
234;1665661157.0928352;46.9763999;7.1792808;59.09100341796875;1665661157.1152842;-32.64079284667969;-11.893253326416016;-30.12051010131836
235;1665661157.293889;46.9764158;7.1792643;59.05800247192383;1665661157.3143864;-29.215805053710938;-23.672657012939453;-43.08938980102539
236;1665661157.5086098;46.9764299;7.1792473;59.005001068115234;1665661157.5320358;-26.959392547607422;-11.721277236938477;-52.01148986816406
237;1665661157.7135715;46.9764421;7.1792305999999995;58.941001892089844;1665661157.7379696;-20.557382583618164;-0.6409839391708374;-47.183773040771484
238;1665661157.9165776;46.976453199999995;7.179214999999999;58.87200164794922;1665661157.9400048;-16.650741577148438;4.756659507751465;-41.269630432128906
239;1665661158.1225145;46.9764632;7.179201099999999;58.80900192260742;1665661158.149843;-14.013298988342285;3.451136589050293;-40.314674377441406
240;1665661158.3284526;46.9764724;7.1791887999999995;58.75400161743164;1665661158.3635867;-11.253357887268066;0.35870957374572754;-42.081565856933594
241;1665661158.5480506;46.9764804;7.1791781;58.70700454711914;1665661158.5636666;-8.223135948181152;-0.864358127117157;-42.90787124633789
242;1665661158.8681784;46.9764875;7.1791687;58.669002532958984;1665661158.887699;-4.914135932922363;-0.22853203117847443;-42.902748107910156
243;1665661159.0770442;46.9764935;7.1791605999999994;58.6400032043457;1665661159.0994916;-2.762026786804199;-0.26857495307922363;-42.623104095458984
244;1665661159.2790766;46.9764985;7.1791538;58.62000274658203;1665661159.299572;-1.0661945343017578;-0.13529770076274872;-42.580406188964844
245;1665661159.4967237;46.9765028;7.179148199999999;58.61100387573242;1665661159.5123389;0.4029207229614258;-0.2177339643239975;-42.694007873535156
246;1665661159.7153473;46.976506199999996;7.1791436;58.61100387573242;1665661159.7358446;1.5571813583374023;0.10319797694683075;-42.77201843261719
247;1665661159.932999;46.976509;7.1791398;58.618003845214844;1665661159.9544675;1.341051697731018;-0.7331543564796448;-42.847599029541016
248;1665661160.630837;46.9765112;7.179136799999999;58.62900161743164;1665661160.6366923;1.8597385883331299;-0.16492724418640137;-42.92106246948242
249;1665661160.670856;46.976513;7.1791345;58.643001556396484;1665661160.6767108;1.8354952335357666;-0.03980691730976105;-42.79447555541992
250;1665661160.7860198;46.9765143;7.1791326;58.660003662109375;1665661160.8016365;1.5587354898452759;-0.12973341345787048;-42.606666564941406
251;1665661160.9577968;46.976515299999996;7.179131099999999;58.682003021240234;1665661160.972437;1.0658197402954102;-0.07832683622837067;-42.46424865722656
252;1665661161.1295726;46.9765161;7.17913;58.70500183105469;1665661161.146164;0.5927397608757019;0.004489488434046507;-42.49074172973633
253;1665661161.3150165;46.9765167;7.179129199999999;58.72900390625;1665661161.3384376;-2.356200933456421;0.05432021617889404;-43.01696014404297
254;1665661161.505333;46.9765174;7.1791281;58.78000259399414;1665661161.5268052;-33.139854431152344;1.5248658657073975;-49.8027229309082
255;1665661161.7093184;46.976519499999995;7.179124799999999;58.923004150390625;1665661161.7298152;-54.88450622558594;4.912379741668701;-52.87145233154297
256;1665661161.9220848;46.9765239;7.179117799999999;59.0780029296875;1665661161.9416077;-62.16437530517578;-1.56782066822052;-51.0272102355957
257;1665661162.1290011;46.976530499999996;7.1791063;59.2030029296875;1665661162.1524236;-61.03076934814453;-3.790111541748047;-50.759464263916016
258;1665661162.3339586;46.9765387;7.179090899999999;59.307003021240234;1665661162.3534775;-56.511192321777344;2.5637691020965576;-50.841243743896484
259;1665661162.6306636;46.9765485;7.1790733;59.39500427246094;1665661162.6550617;-52.675533294677734;5.95573091506958;-47.26600646972656
260;1665661162.8453844;46.9765594;7.1790547;59.45600128173828;1665661162.8658783;-48.87348175048828;0.7226431965827942;-45.67213439941406
261;1665661163.0513182;46.976571;7.1790357;59.48400115966797;1665661163.0991445;-45.23512649536133;-3.221421718597412;-48.62223815917969
262;1665661163.2650678;46.9765826;7.1790161999999995;59.480003356933594;1665661163.2894623;-43.97259521484375;-4.336597919464111;-51.12238693237305
263;1665661163.4573357;46.976594;7.178996199999999;59.47600173950195;1665661163.4788067;-49.503639221191406;0.7700711488723755;-51.86532211303711
264;1665661163.6749845;46.9766057;7.1789755;59.467002868652344;1665661163.6945052;-52.53963088989258;3.1096842288970947;-49.358402252197266
265;1665661163.86628;46.9766178;7.1789543;59.44900131225586;1665661163.9014165;-52.761383056640625;1.4972491264343262;-47.53608322143555
266;1665661164.0770965;46.9766306;7.1789325999999996;59.427001953125;1665661164.1024728;-52.09237289428711;-1.0087686777114868;-48.167884826660156
267;1665661164.2781537;46.9766438;7.1789103;59.406002044677734;1665661164.3025541;-51.70366668701172;-1.5495179891586304;-49.84184265136719
268;1665661164.4850633;46.976656999999996;7.1788874;59.38500213623047;1665661164.5065413;-51.49940872192383;0.21832819283008575;-50.55556106567383
269;1665661164.688075;46.9766705;7.1788639;59.3640022277832;1665661164.7085736;-51.27231216430664;1.8639473915100098;-49.63496398925781
270;1665661164.8842502;46.976684299999995;7.1788400999999995;59.345001220703125;1665661164.910601;-50.996429443359375;1.5275050401687622;-48.2913703918457
271;1665661165.1038492;46.9766984;7.1788162;59.327003479003906;1665661165.1370335;-50.78789138793945;-0.3470765948295593;-48.03120803833008
272;1665661165.3214965;46.9767127;7.1787921;59.307003021240234;1665661165.341017;-50.75525665283203;-1.4144401550292969;-49.184173583984375
273;1665661165.5284085;46.976727;7.178767799999999;59.28400421142578;1665661165.5586667;-50.701255798339844;-0.48209312558174133;-50.316524505615234
274;1665661165.749961;46.9767412;7.178743099999999;59.263004302978516;1665661165.7733862;-50.643436431884766;1.2869579792022705;-50.206905364990234
275;1665661165.963707;46.9767556;7.178718399999999;59.24200439453125;1665661166.0027444;-50.519168853759766;1.8602405786514282;-48.983848571777344
276;1665661166.1706166;46.976770099999996;7.178693699999999;59.220001220703125;1665661166.1959932;-49.653873443603516;0.29199445247650146;-47.89445114135742
277;1665661166.375577;46.976784699999996;7.1786691;59.17900466918945;1665661166.4019315;-36.08600616455078;0.6417029500007629;-49.6989860534668
278;1665661166.5844421;46.976798699999996;7.1786455;59.12200164794922;1665661166.6146996;-24.769798278808594;0.0412435457110405;-49.338932037353516
279;1665661166.7981863;46.9768118;7.178623399999999;59.066001892089844;1665661166.8196578;-26.674230575561523;-1.3764094114303589;-49.11640930175781
280;1665661167.0255964;46.9768239;7.1786027;59.00800323486328;1665661167.0441396;-27.42432975769043;-1.3599904775619507;-49.8275260925293
281;1665661167.22665;46.976835099999995;7.1785834;58.941001892089844;1665661167.2666683;-25.50415802001953;-0.05295255780220032;-50.18383026123047
282;1665661167.450156;46.976845499999996;7.1785654;58.87300109863281;1665661167.4696758;-22.794048309326172;1.3100215196609497;-49.72943115234375
283;1665661167.669755;46.976855099999995;7.1785489;58.81200408935547;1665661167.6902514;-18.97858428955078;1.2962298393249512;-49.13731002807617
284;1665661167.8805707;46.9768639;7.1785339;58.75300216674805;1665661167.9088755;-14.79898738861084;0.797869086265564;-49.1596565246582
285;1665661168.098221;46.9768718;7.1785204;58.69600296020508;1665661168.1187146;-10.9105863571167;0.5891599059104919;-49.52559280395508
286;1665661168.2914689;46.976878799999994;7.1785086;58.64600372314453;1665661168.3129401;-7.238279819488525;0.427853524684906;-49.611846923828125
287;1665661168.495451;46.976884999999996;7.178498299999999;58.60400390625;1665661168.5159504;-3.9715254306793213;0.23069880902767181;-49.548011779785156
288;1665661168.7072437;46.9768901;7.1784896;58.573001861572266;1665661168.73067;-1.3955069780349731;0.0908052995800972;-49.710269927978516
289;1665661168.9053733;46.9768945;7.1784823;58.55500411987305;1665661168.935629;0.4580179452896118;0.2117728441953659;-49.782535552978516
290;1665661169.1113098;46.976898;7.1784764;58.547000885009766;1665661169.1337583;1.4564956426620483;0.302354097366333;-49.914432525634766
291;1665661169.318222;46.976901;7.1784716;58.55000305175781;1665661169.338715;2.4878439903259277;-0.6496325731277466;-50.278656005859375
292;1665661169.5329413;46.9769033;7.1784678;58.56200408935547;1665661169.5553894;2.1250181198120117;0.0037561452481895685;-50.81324005126953
293;1665661169.8413577;46.976905099999996;7.1784647999999995;58.577003479003906;1665661169.8628287;2.206714391708374;-0.5914759635925293;-51.366912841796875
294;1665661170.0404613;46.9769065;7.178462499999999;58.59400177001953;1665661170.0619354;1.8147077560424805;-0.5683757066726685;-51.98789978027344
295;1665661170.2542067;46.976907499999996;7.1784607;58.6140022277832;1665661170.2727509;1.258808970451355;-0.34181541204452515;-52.36248016357422
296;1665661170.4503808;46.9769083;7.1784592;58.638004302978516;1665661170.4728305;0.6933301687240601;-0.10040111094713211;-52.32596206665039
297;1665661170.652413;46.9769089;7.178458099999999;58.66200256347656;1665661170.6719325;0.1629621982574463;0.006191717926412821;-52.153141021728516
298;1665661170.8515186;46.9769094;7.1784571999999995;58.689002990722656;1665661170.8817737;1.4346855878829956;2.9742846488952637;-51.046295166015625
299;1665661171.1745758;46.97691;7.1784569;58.85700225830078;1665661171.1970212;6.675808429718018;13.580585479736328;-40.65122985839844
300;1665661171.3756309;46.9769107;7.178458399999999;59.24800109863281;1665661171.396128;3.474152088165283;13.229514122009277;-30.059432983398438
301;1665661171.58059;46.976911699999995;7.178460899999999;59.63300323486328;1665661171.6001108;-9.959487915039062;28.79349708557129;-21.08204460144043
302;1665661171.7767725;46.9769139;7.1784658;60.1140022277832;1665661171.7933607;-31.422758102416992;45.48305130004883;-11.474007606506348
303;1665661171.9866061;46.9769189;7.1784753;60.638004302978516;1665661172.0071037;-50.64884567260742;41.60347366333008;-1.0604232549667358
304;1665661172.19547;46.9769273;7.17849;61.17400360107422;1665661172.218896;-56.90438461303711;23.66651725769043;13.041971206665039
305;1665661172.425807;46.9769389;7.1785079;61.704002380371094;1665661172.4521606;-51.01728057861328;16.352500915527344;24.44889259338379
306;1665661172.6444333;46.976951799999995;7.1785274;62.204002380371094;1665661172.6688304;-44.38850402832031;10.363099098205566;34.15309524536133
307;1665661172.844513;46.976965;7.178547699999999;62.68000411987305;1665661172.8659837;-40.77674102783203;3.0463366508483887;40.810672760009766
308;1665661173.045567;46.9769784;7.1785679;63.11100387573242;1665661173.0680175;-38.40946578979492;-1.1985528469085693;44.20360565185547
309;1665661173.2641914;46.9769918;7.178587899999999;63.51100158691406;1665661173.285664;-43.79132843017578;-1.8450394868850708;49.25524139404297
310;1665661173.4564655;46.977005399999996;7.178607899999999;63.8910026550293;1665661173.4789145;-50.54500198364258;-5.250181674957275;51.0684700012207
311;1665661173.6750898;46.977019399999996;7.1786284;64.22700500488281;1665661173.9200647;-52.37995910644531;-6.198836803436279;46.968441009521484
312;1665661174.0967205;46.9770342;7.1786490999999995;64.53800201416016;1665661174.1191707;-50.79444122314453;-3.3958725929260254;43.520057678222656
313;1665661174.3270588;46.977049799999996;7.178669999999999;64.86000061035156;1665661174.3485315;-49.35330581665039;2.2048773765563965;43.5919189453125
314;1665661174.5368989;46.9770654;7.1786916;65.19300079345703;1665661174.5632477;-49.58894729614258;4.297873020172119;46.06668472290039
315;1665661174.7311234;46.977081;7.178713999999999;65.531005859375;1665661174.7584515;-50.08887481689453;-0.2587682604789734;47.54232406616211
316;1665661174.9399848;46.9770968;7.1787369;65.87200164794922;1665661174.9604805;-49.67325973510742;-5.379803657531738;45.587276458740234
317;1665661175.1449478;46.977112999999996;7.1787597;66.20899963378906;1665661175.1693473;-44.83246612548828;-2.5653791427612305;41.002960205078125
318;1665661175.348929;46.9771292;7.178781799999999;66.49800109863281;1665661175.3684516;-23.461416244506836;4.682346820831299;39.19190979003906
319;1665661175.5490112;46.9771443;7.1788025;66.75700378417969;1665661175.569506;-16.787275314331055;4.097674369812012;42.6451416015625
320;1665661175.7578762;46.977157899999995;7.178821699999999;66.99500274658203;1665661175.778371;-27.524477005004883;5.466231346130371;44.60174560546875
321;1665661175.9423378;46.9771704;7.1788397999999995;67.19600677490234;1665661175.9638104;-29.269691467285156;3.0519497394561768;47.50709533691406
322;1665661176.145347;46.9771821;7.1788571999999995;67.36199951171875;1665661176.1717012;-24.530553817749023;0.111394003033638;47.10979080200195
323;1665661176.3532345;46.9771929;7.1788734;67.5009994506836;1665661176.3727543;-20.037830352783203;-1.0557167530059814;45.17213439941406
324;1665661176.5562449;46.977202899999995;7.1788883;67.61400604248047;1665661176.5786908;-16.47196388244629;-0.5892218947410583;44.58979034423828
325;1665661176.770966;46.977211999999994;7.1789016;67.71200561523438;1665661176.7973168;-12.969261169433594;0.4213615655899048;45.10288619995117
326;1665661176.9798262;46.9772201;7.178913499999999;67.802001953125;1665661176.9993477;-9.474125862121582;0.9096677303314209;45.50961685180664
327;1665661177.1847863;46.977227199999994;7.178923999999999;67.89400482177734;1665661177.2043104;-6.285662651062012;0.7721765637397766;45.50569534301758
328;1665661177.3936539;46.977233299999995;7.1789331;67.9780044555664;1665661177.41415;-3.331212282180786;0.5059053897857666;45.39022445678711
329;1665661177.5846345;46.9772385;7.1789407999999995;68.05400085449219;1665661177.6061065;-1.0145752429962158;0.4457370340824127;45.34211349487305
330;1665661177.9996831;46.9772429;7.1789473;68.1259994506836;1665661178.0211587;0.6427206993103027;0.5060810446739197;45.37036895751953
331;1665661178.1997638;46.9772464;7.1789526;68.19800567626953;1665661178.2222111;1.725644588470459;0.4978932738304138;45.37247085571289
332;1665661178.4008193;46.9772493;7.178956899999999;68.26399993896484;1665661178.4203408;2.2708423137664795;0.44383782148361206;45.31789779663086
333;1665661178.5891888;46.9772515;7.1789603;68.32500457763672;1665661178.611635;2.3631033897399902;0.3274833559989929;45.22552490234375
334;1665661178.795123;46.9772533;7.1789629999999995;68.38600158691406;1665661178.8156202;2.290947914123535;0.24972203373908997;45.0626335144043
335;1665661179.0049703;46.977254599999995;7.178965;68.44100189208984;1665661179.023508;1.8944602012634277;0.18941761553287506;44.81439208984375
336;1665661179.1991885;46.9772556;7.1789665;68.49400329589844;1665661179.22554;1.2131881713867188;0.06732741743326187;44.6002082824707
337;1665661179.4197636;46.977256399999995;7.1789676;68.54300689697266;1665661179.4402616;0.6042247414588928;0.06506546586751938;44.58138656616211
338;1665661179.70671;46.977256999999994;7.1789685;68.59200286865234;1665661179.7232993;0.08511804789304733;0.06561793386936188;44.668922424316406
339;1665661179.8657956;46.9772575;7.178969299999999;68.63700103759766;1665661179.8853173;2.481654167175293;6.268932342529297;46.637229919433594
340;1665661180.0600195;46.977257599999994;7.178970199999999;68.69499969482422;1665661180.080516;7.6872239112854;19.13849449157715;57.05029296875
341;1665661180.25132;46.9772567;7.178971199999999;68.74500274658203;1665661180.270841;-5.831338882446289;25.693758010864258;67.51387023925781
342;1665661180.4553003;46.9772545;7.1789735;68.85400390625;1665661180.4806771;-27.73892593383789;41.12581253051758;77.99329376220703
343;1665661180.656357;46.9772502;7.1789786;68.99600219726562;1665661180.6758773;-47.79049301147461;36.71649932861328;89.51861572265625
344;1665661180.8759594;46.9772436;7.1789872;69.12800598144531;1665661180.8964539;-57.77043914794922;19.998863220214844;103.39073181152344
345;1665661181.0662792;46.9772354;7.178999699999999;69.24000549316406;1665661181.0848205;-57.269752502441406;12.408076286315918;112.89049530029297
346;1665661181.2653828;46.9772258;7.1790154;69.3290023803711;1665661181.289781;-53.8623161315918;12.329436302185059;121.38037872314453
347;1665661181.47327;46.977215099999995;7.1790327;69.39900207519531;1665661181.4966943;-50.63182830810547;5.93568229675293;129.2933349609375
348;1665661181.6772554;46.977203599999996;7.179050999999999;69.44900512695312;1665661181.6987262;-48.03740310668945;-0.37910062074661255;120.23851776123047
349;1665661181.869526;46.9771922;7.179070299999999;69.46300506591797;1665661181.9007592;-44.17939758300781;5.849517345428467;98.72501373291016
350;1665661182.0822937;46.977181599999994;7.179090599999999;69.44000244140625;1665661182.1027932;-35.35893630981445;16.770713806152344;83.56912994384766
351;1665661182.7864914;46.977171899999995;7.1791111;69.41400146484375;1665661182.8118677;-32.60476303100586;27.664424896240234;82.51547241210938
352;1665661182.9914534;46.977162;7.179132;69.43099975585938;1665661183.0139003;-45.17359161376953;38.0780029296875;97.06622314453125
353;1665661183.1895814;46.9771508;7.1791526999999995;69.42500305175781;1665661183.2110527;-58.74368667602539;32.848148345947266;115.94654083251953
354;1665661183.394539;46.9771375;7.1791731;69.37700653076172;1665661183.4140608;-55.127098083496094;7.009063720703125;133.19839477539062
355;1665661183.605356;46.9771231;7.1791937;69.34200286865234;1665661183.6258533;-47.141578674316406;-11.60080623626709;132.86856079101562
356;1665661183.8093407;46.9771092;7.1792155;69.34000396728516;1665661183.8259342;-49.36652374267578;-12.038752555847168;129.32725524902344
357;1665661184.0064938;46.977095999999996;7.1792384;69.3280029296875;1665661184.0279663;-51.19246292114258;-2.902820110321045;127.72856140136719
358;1665661184.2182853;46.977083;7.179262;69.30500030517578;1665661184.2417092;-50.4129524230957;3.5462887287139893;130.78857421875
359;1665661184.4222715;46.9770697;7.179285699999999;69.28500366210938;1665661184.4437413;-50.264678955078125;1.8922287225723267;134.4163818359375
360;1665661184.6438222;46.977056;7.1793093;69.26800537109375;1665661184.666271;-50.535011291503906;-3.659184455871582;133.7220458984375
361;1665661184.852694;46.9770423;7.1793331;69.24800109863281;1665661184.8761134;-50.63473129272461;-5.691372394561768;129.32049560546875
362;1665661185.070334;46.9770288;7.1793575999999995;69.22600555419922;1665661185.0888782;-50.801265716552734;-1.2096961736679077;126.03587341308594
363;1665661185.2606544;46.9770154;7.1793825;69.20800018310547;1665661185.280173;-50.53205871582031;4.6467485427856445;127.53044128417969
364;1665661185.4656184;46.9770018;7.1794074;69.177001953125;1665661185.4880626;-42.05647277832031;4.99513578414917;133.02220153808594
365;1665661185.6705735;46.9769882;7.1794313;69.12200164794922;1665661185.6949754;-27.732254028320312;9.0086088180542;133.5778350830078
366;1665661185.8804145;46.9769751;7.1794533;69.07200622558594;1665661185.9038389;-27.80078125;1.751646637916565;136.46917724609375
367;1665661186.100993;46.9769626;7.179473799999999;69.02799987792969;1665661186.122464;-28.258716583251953;-15.962240219116211;137.18820190429688
368;1665661186.300096;46.976951299999996;7.179493399999999;68.96700286865234;1665661186.326446;-26.34074592590332;-10.701445579528809;126.96778869628906
369;1665661186.5050554;46.9769413;7.179512399999999;68.9020004272461;1665661186.5294564;-23.262737274169922;-1.3617066144943237;125.94348907470703
370;1665661186.7109911;46.9769322;7.1795301;68.83500671386719;1665661186.731487;-20.445924758911133;4.223938465118408;130.44534301757812
371;1665661186.9100945;46.9769237;7.179545999999999;68.76900482177734;1665661186.9305906;-17.60691261291504;5.131319999694824;132.47415161132812
372;1665661187.1131027;46.976915899999995;7.1795602;68.7040023803711;1665661187.1375034;-13.530016899108887;2.8976190090179443;131.88824462890625
373;1665661187.3200178;46.9769088;7.1795728;68.64700317382812;1665661187.3434393;-9.699861526489258;1.5244373083114624;130.8891143798828
374;1665661187.5259533;46.9769024;7.179583699999999;68.59700012207031;1665661187.5484009;-6.503831386566162;1.3920402526855469;130.71786499023438
375;1665661187.7240794;46.9768969;7.1795931;68.55500030517578;1665661187.7494562;-3.0246379375457764;0.6794299483299255;131.0509033203125
376;1665661187.9339216;46.9768921;7.179601099999999;68.52799987792969;1665661187.9583216;-1.0826365947723389;1.0540279150009155;130.95327758789062
377;1665661188.1320496;46.9768881;7.1796077;68.51399993896484;1665661188.1584015;0.541488528251648;0.9115709662437439;130.7713623046875
378;1665661188.3399372;46.976884899999995;7.179613;68.51200103759766;1665661188.364337;1.6506673097610474;0.5840526819229126;130.6329803466797
379;1665661188.540016;46.9768822;7.1796172;68.52100372314453;1665661188.5771048;2.1913328170776367;-0.07835070788860321;130.07476806640625
380;1665661188.7537622;46.976880099999995;7.1796204999999995;68.53600311279297;1665661188.7771842;2.131479263305664;-0.2573350965976715;129.2564697265625
381;1665661188.9567685;46.9768784;7.179622999999999;68.5530014038086;1665661188.98117;1.9987339973449707;-0.6920265555381775;128.26914978027344
382;1665661189.1714885;46.9768772;7.179625;68.57300567626953;1665661189.1929631;1.1406866312026978;-0.22806720435619354;127.20758056640625
383;1665661189.3686411;46.9768763;7.1796264999999995;68.59900665283203;1665661189.392067;0.6157716512680054;-0.2655490040779114;126.3985595703125
384;1665661190.012801;46.9768756;7.1796278;68.6240005493164;1665661190.0420828;0.18181592226028442;-0.19509060680866241;126.4224624633789
385;1665661190.2216678;46.976875;7.1796289;68.64800262451172;1665661190.250954;-0.06818502396345139;0.13597433269023895;126.7199478149414
386;1665661190.4324818;46.976874599999995;7.1796297;68.64800262451172;1665661190.456884;7.955648422241211;8.153580665588379;130.05789184570312
387;1665661190.6384177;46.9768742;7.1796299999999995;68.50700378417969;1665661190.6618433;10.593870162963867;12.398580551147461;139.66815185546875
388;1665661190.841431;46.9768738;7.179629299999999;68.34600067138672;1665661190.8658307;-2.5601940155029297;25.20671844482422;152.98391723632812
389;1665661191.0356524;46.9768727;7.179626799999999;68.28400421142578;1665661191.0620031;-22.128293991088867;40.133453369140625;163.34140014648438
390;1665661191.2474444;46.97687;7.179621699999999;68.24600219726562;1665661191.2737951;-38.42610168457031;35.276611328125;176.16949462890625
391;1665661191.4504511;46.9768659;7.1796147999999995;68.15299987792969;1665661191.4807098;-35.02324295043945;25.712610244750977;-171.9718780517578
392;1665661191.6615381;46.976861;7.1796066;68.00200653076172;1665661191.684962;-24.748275756835938;13.360483169555664;-165.4683380126953
393;1665661191.8625948;46.976855699999994;7.1795981;67.82500457763672;1665661191.896755;-25.038755416870117;9.135313034057617;-159.66114807128906
394;1665661192.0636492;46.9768502;7.1795896;67.66100311279297;1665661192.0851235;-29.889930725097656;7.557648181915283;-150.155029296875
395;1665661192.2705617;46.9768444;7.1795808;67.50300598144531;1665661192.2949615;-32.08253479003906;3.9105753898620605;-140.74774169921875
396;1665661192.4716203;46.9768384;7.1795716999999994;67.34300231933594;1665661192.4940681;-32.209739685058594;-0.9701253175735474;-132.0655059814453
397;1665661192.685363;46.9768322;7.1795624;67.18099975585938;1665661192.708789;-31.62687110900879;-4.496674060821533;-128.9608154296875
398;1665661192.8805642;46.9768257;7.1795529;67.01399993896484;1665661192.909842;-31.3193416595459;-4.826758861541748;-132.2255401611328
399;1665661193.0943067;46.9768189;7.179543499999999;66.83900451660156;1665661193.1157804;-31.243995666503906;-3.5327072143554688;-135.00714111328125
400;1665661193.3080523;46.976811999999995;7.1795341;66.66000366210938;1665661193.3344023;-31.123151779174805;-1.993773102760315;-135.6832733154297
401;1665661193.611587;46.976805;7.179524799999999;66.47700500488281;1665661193.6359906;-31.101350784301758;-0.8367679119110107;-135.5610809326172
402;1665661193.8282607;46.9767978;7.1795154;66.29400634765625;1665661193.851684;-31.179292678833008;-0.020619066432118416;-135.5135498046875
403;1665661194.026387;46.9767906;7.1795059;66.11000061035156;1665661194.0429835;-31.228252410888672;0.5615857243537903;-135.5679931640625
404;1665661194.2186599;46.976783399999995;7.179496299999999;65.9260025024414;1665661194.2450128;-31.240463256835938;0.8652299046516418;-135.61026000976562
405;1665661194.4197168;46.976776199999996;7.1794866;65.74300384521484;1665661194.4460688;-31.239206314086914;1.1021745204925537;-135.63558959960938
406;1665661194.6237025;46.976769;7.1794768;65.56000518798828;1665661194.6471257;-31.24175453186035;1.2202757596969604;-135.65658569335938
407;1665661194.825732;46.9767619;7.1794668999999995;65.3800048828125;1665661194.8530612;-31.226093292236328;1.1761696338653564;-135.65467834472656
408;1665661195.040452;46.9767547;7.1794568;65.19900512695312;1665661195.064854;-31.13157081604004;1.0656416416168213;-135.6885986328125
409;1665661195.2395563;46.976747599999996;7.1794467;65.01300048828125;1665661195.2629833;-31.028539657592773;1.0048136711120605;-135.76126098632812
