;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1665667723.4178472;46.9759574;7.1798242;59.32400131225586;1665667723.9175591;-51.089054107666016;0.3006950318813324;-40.575096130371094
205;1665667723.9282944;46.975972299999995;7.1798058;59.30900192260742;1665667724.0180871;-49.833248138427734;0.2975579798221588;-40.27355194091797
206;1665667724.0424876;46.975987499999995;7.1797868;59.30800247192383;1665667724.1859605;-50.91374588012695;0.5174416303634644;-40.49085998535156
207;1665667724.2132893;46.976002799999996;7.179767699999999;59.29300308227539;1665667724.342124;-51.07233810424805;0.1139581948518753;-40.3170280456543
208;1665667724.3733544;46.9760184;7.179748399999999;59.2760009765625;1665667724.523659;-49.65850067138672;0.13216222822666168;-40.28852844238281
209;1665667724.5568414;46.9760342;7.1797287999999995;59.26700210571289;1665667724.732524;-50.55487060546875;0.4310076832771301;-40.55950927734375
210;1665667724.766684;46.976050099999995;7.179709;59.25700378417969;1665667724.932605;-51.02162170410156;0.2563594877719879;-40.60236358642578
211;1665667724.9735963;46.9760661;7.179689199999999;59.23800277709961;1665667725.1463497;-50.21773910522461;0.4139266312122345;-40.607913970947266
212;1665667725.1863656;46.976082299999995;7.179669199999999;59.23200225830078;1665667725.3464355;-51.6973876953125;0.3060440421104431;-40.675357818603516
213;1665667725.383518;46.9760986;7.1796489999999995;59.21600341796875;1665667725.5728636;-50.708919525146484;0.08708149194717407;-40.63811492919922
214;1665667725.6079998;46.9761149;7.1796286;59.19900131225586;1665667725.7709923;-49.16332244873047;0.7354898452758789;-40.8363037109375
215;1665667725.819796;46.9761314;7.179608099999999;59.18700408935547;1665667725.9818113;-50.80167770385742;0.7169501185417175;-40.68058776855469
216;1665667726.0228016;46.976147999999995;7.179587499999999;59.17400360107422;1665667726.2141008;-50.63022994995117;0.1431902050971985;-40.45808029174805
217;1665667726.2638762;46.9761646;7.179567;59.156002044677734;1665667726.438581;-50.36284255981445;-0.011946232989430428;-40.53615188598633
218;1665667726.4688358;46.9761813;7.179546299999999;59.15800094604492;1665667726.6454935;-51.40960693359375;0.2915100157260895;-40.894535064697266
219;1665667726.6845357;46.976198;7.1795255;59.143001556396484;1665667726.8494802;-49.656349182128906;0.6286488175392151;-40.8903923034668
220;1665667726.8826623;46.9762148;7.1795046;59.13600158691406;1665667727.052489;-50.10946273803711;0.5609193444252014;-40.598655700683594
221;1665667727.0876262;46.9762316;7.1794837;59.130001068115234;1665667727.2457376;-51.395294189453125;0.28167879581451416;-40.584842681884766
222;1665667727.2896564;46.976248399999996;7.179462699999999;59.118003845214844;1665667727.4614336;-50.23219299316406;0.0942734107375145;-40.57468795776367
223;1665667727.5024278;46.976265299999994;7.1794417;59.11300277709961;1665667727.693724;-50.84569549560547;0.7662380337715149;-40.951026916503906
224;1665667727.732766;46.9762822;7.179420599999999;59.10200119018555;1665667727.8947792;-50.4543571472168;0.26040416955947876;-40.57292556762695
225;1665667727.9289393;46.9762991;7.1793995;59.09300231933594;1665667728.2168636;-49.50883102416992;-0.009990241378545761;-40.28266906738281
226;1665667728.2520018;46.9763161;7.1793784;59.09700393676758;1665667728.4159665;-50.76261901855469;0.7251309156417847;-40.79841995239258
227;1665667728.452082;46.976333;7.1793572;59.09700393676758;1665667728.6287353;-49.801353454589844;0.233632430434227;-40.50373077392578
228;1665667728.6677773;46.97635;7.1793360999999996;59.095001220703125;1665667728.8405287;-45.50074005126953;0.05852899327874184;-40.55718994140625
229;1665667728.885428;46.976366999999996;7.179315;59.095001220703125;1665667729.0650108;-32.70799255371094;-2.8269577026367188;-39.283485412597656
230;1665667729.1001456;46.976383299999995;7.1792945999999995;59.07200241088867;1665667729.3665972;-31.21271324157715;0.6834539175033569;-40.526702880859375
231;1665667729.40271;46.9763988;7.1792751;59.06200408935547;1665667729.5822947;-30.338407516479492;2.101172924041748;-40.2323112487793
232;1665667729.9141357;46.9764133;7.1792568;59.03700256347656;1665667730.0907905;-25.758493423461914;1.4348647594451904;-39.77161407470703
233;1665667730.1230004;46.976427;7.1792399;59.000003814697266;1665667730.276233;-22.6406192779541;1.137464165687561;-40.48426055908203
234;1665667730.3094182;46.9764396;7.1792243;58.96400451660156;1665667730.4743602;-19.362537384033203;0.32659944891929626;-40.953365325927734
235;1665667730.5085227;46.9764511;7.179210299999999;58.93000411987305;1665667730.671516;-14.830244064331055;0.8425092697143555;-41.37051773071289
236;1665667730.7056792;46.9764614;7.1791977;58.89800262451172;1665667730.869645;-11.769375801086426;0.3381994664669037;-40.96990966796875
237;1665667730.9213734;46.9764705;7.1791865999999995;58.868003845214844;1665667731.083388;-8.707234382629395;-0.27388259768486023;-40.83492660522461
238;1665667731.1243837;46.9764785;7.1791769;58.84100341796875;1665667731.291281;-4.970551013946533;0.24930930137634277;-41.14658737182617
239;1665667731.3283653;46.9764854;7.1791686;58.81700134277344;1665667731.5118554;-3.481463670730591;-0.5804435610771179;-41.187591552734375
240;1665667731.5508945;46.9764912;7.1791616;58.79700469970703;1665667731.7109616;-2.139207601547241;-0.6942458152770996;-41.433895111083984
241;1665667731.749024;46.976496;7.1791557;58.785003662109375;1665667731.9217775;-0.9785571098327637;-0.3996914029121399;-41.71702575683594
242;1665667731.9578898;46.976499999999994;7.1791507999999995;58.77900314331055;1665667732.1257632;-0.4953575134277344;-0.4910846948623657;-41.75918960571289
243;1665667732.1716342;46.976503199999996;7.1791468;58.775001525878906;1665667732.336582;-0.7770688533782959;-0.8247823119163513;-41.915225982666016
244;1665667732.37562;46.9765059;7.1791434999999995;58.7760009765625;1665667732.5444684;-0.677536129951477;-0.5960948467254639;-42.11388397216797
245;1665667732.5835083;46.976507999999995;7.1791408;58.78200149536133;1665667732.7445536;-1.5417706966400146;-1.5042184591293335;-42.2317008972168
246;1665667732.7796862;46.9765097;7.1791385;58.7920036315918;1665667732.9670787;-1.553754448890686;-1.1799877882003784;-42.028011322021484
247;1665667733.0090466;46.976511099999996;7.179136499999999;58.80400466918945;1665667733.1642327;-1.954849362373352;-1.8311623334884644;-41.48237609863281
248;1665667733.2032716;46.976512299999996;7.179134899999999;58.82600402832031;1665667733.3740742;-1.7994384765625;-1.8046298027038574;-41.25774002075195
249;1665667733.4092114;46.976513399999995;7.1791335;58.845001220703125;1665667733.5722015;-1.387363076210022;-1.6792631149291992;-41.425758361816406
250;1665667733.6112418;46.9765144;7.1791322;58.86100387573242;1665667733.7869232;-1.1954118013381958;-1.3345186710357666;-41.29426956176758
251;1665667733.82206;46.9765151;7.179131;58.87400436401367;1665667733.969435;-1.2339668273925781;-1.6452287435531616;-41.24848937988281
252;1665667734.0055478;46.976515899999995;7.1791301;58.887001037597656;1665667734.1792777;-1.513721227645874;0.30707815289497375;-41.547237396240234
253;1665667734.2261283;46.9765166;7.1791293;58.89600372314453;1665667734.3998556;-24.581893920898438;1.4342279434204102;-46.27204132080078
254;1665667734.4369426;46.9765175;7.1791284;58.915000915527344;1665667734.6048174;-46.30496597290039;1.1338376998901367;-52.104103088378906
255;1665667734.6526423;46.976519499999995;7.1791256;58.948001861572266;1665667734.8175883;-54.65160369873047;9.254048347473145;-52.62763977050781
256;1665667734.8527205;46.9765237;7.179119399999999;59.03200149536133;1665667735.0332828;-56.81825256347656;-6.314555644989014;-50.80427169799805
257;1665667735.0684192;46.9765295;7.1791101;59.10600280761719;1665667735.2245796;-58.41307067871094;-1.493377923965454;-50.741703033447266
258;1665667735.2606921;46.976536599999996;7.179097;59.16800308227539;1665667735.495907;-55.656394958496094;3.8174169063568115;-51.2161865234375
259;1665667735.5339723;46.9765454;7.1790807999999995;59.23100280761719;1665667735.708678;-53.982215881347656;0.3637571930885315;-47.25163650512695
260;1665667735.7399108;46.976555499999996;7.1790629;59.26700210571289;1665667735.9292543;-52.26268005371094;0.058047033846378326;-48.83926773071289
261;1665667735.9673185;46.9765665;7.1790438;59.290000915527344;1665667736.1293342;-48.22370529174805;-0.43265771865844727;-48.62858963012695
262;1665667736.1644728;46.9765781;7.1790239;59.29900360107422;1665667736.3372273;-46.329872131347656;-2.1539463996887207;-48.831600189208984
263;1665667736.3723602;46.976589999999995;7.179003499999999;59.30800247192383;1665667736.5499964;-49.86153793334961;0.15532085299491882;-50.61671447753906
264;1665667736.585132;46.976602;7.178982599999999;59.30900192260742;1665667736.76862;-51.17298889160156;1.0862133502960205;-49.93917465209961
265;1665667736.8018036;46.9766143;7.1789612;59.30400466918945;1665667736.977486;-51.575706481933594;0.7266336679458618;-48.988616943359375
266;1665667737.0145717;46.9766269;7.1789393;59.29900360107422;1665667737.1775663;-51.9898796081543;0.21539027988910675;-49.059513092041016
267;1665667737.2302697;46.9766398;7.1789171;59.28200149536133;1665667737.3883815;-50.78005599975586;-0.008644419722259045;-49.526458740234375
268;1665667737.429377;46.9766531;7.1788944;59.28200149536133;1665667737.5991993;-51.295284271240234;0.055313773453235626;-49.752010345458984
269;1665667737.641167;46.976666599999994;7.178871399999999;59.272003173828125;1665667737.8158755;-50.68514633178711;0.5602630972862244;-49.80170440673828
270;1665667737.8539374;46.9766803;7.1788479999999995;59.26400375366211;1665667738.0198567;-49.96247482299805;0.5118841528892517;-49.37975311279297
271;1665667738.0559702;46.976694099999996;7.1788244;59.26100158691406;1665667738.214084;-51.61601257324219;0.5218479037284851;-49.49090576171875
272;1665667738.2599576;46.976707999999995;7.1788006;59.25400161743164;1665667738.4327066;-51.575870513916016;-0.047453105449676514;-49.40918731689453
273;1665667738.4688218;46.976721999999995;7.1787768;59.2390022277832;1665667738.651333;-51.82007598876953;0.19156360626220703;-49.69335174560547
274;1665667738.692325;46.9767362;7.1787526999999995;59.22900390625;1665667738.8826473;-51.58359146118164;0.3233262896537781;-49.801361083984375
275;1665667738.9265702;46.9767505;7.1787282999999995;59.217002868652344;1665667739.110055;-50.69413757324219;0.03407492861151695;-49.46092224121094
276;1665667739.1490958;46.9767649;7.1787037;59.217002868652344;1665667739.3482025;-48.624027252197266;0.4466010630130768;-49.70618438720703
277;1665667739.385293;46.9767793;7.1786791;59.20500183105469;1665667739.552186;-36.060646057128906;2.962677240371704;-50.77777099609375
278;1665667739.5892725;46.9767935;7.1786549;59.182003021240234;1665667739.7688584;-28.491840362548828;4.525613307952881;-49.838863372802734
279;1665667739.8206067;46.976807099999995;7.1786322;59.1660041809082;1665667739.9991977;-33.787010192871094;-4.985803127288818;-44.23915481567383
280;1665667740.0343368;46.97682;7.1786109;59.1400032043457;1665667740.1963484;-27.275495529174805;-6.056224346160889;-48.052337646484375
281;1665667740.2314844;46.976831999999995;7.1785907;59.10600280761719;1665667740.417904;-23.03162956237793;-0.30009573698043823;-51.871585845947266
282;1665667740.4588964;46.976843099999996;7.1785717;59.070003509521484;1665667740.6326234;-20.297157287597656;-0.492196649312973;-50.355735778808594
283;1665667740.6736157;46.9768531;7.1785543;59.02900314331055;1665667740.8297782;-14.734894752502441;-0.02419198676943779;-49.83271408081055
284;1665667740.8658898;46.9768621;7.1785385999999995;58.987003326416016;1665667741.0444982;-10.663801193237305;0.39151501655578613;-49.722816467285156
285;1665667741.0845134;46.9768699;7.1785248;58.948001861572266;1665667741.2484832;-7.357071399688721;0.9495151042938232;-49.91609191894531
286;1665667741.3089945;46.9768768;7.178512899999999;58.91400146484375;1665667741.4602742;-4.047539710998535;0.7547501921653748;-49.941383361816406
287;1665667741.4993153;46.9768827;7.1785027999999995;58.888004302978516;1665667741.6749961;-1.618909478187561;0.33526700735092163;-49.91539764404297
288;1665667741.7159903;46.9768876;7.1784944;58.86700439453125;1665667741.8819115;-0.5938632488250732;0.6566952466964722;-50.172908782958984
289;1665667741.9180248;46.9768918;7.178487499999999;58.84800338745117;1665667742.1063917;0.3086436986923218;-0.5214943885803223;-50.239524841308594
290;1665667742.2820718;46.9768951;7.1784818999999995;58.840003967285156;1665667742.4011447;-0.10321412980556488;-0.7936528325080872;-50.339393615722656
291;1665667742.4362812;46.976897799999996;7.1784773;58.83900451660156;1665667742.5875626;-0.21142971515655518;-1.7427113056182861;-50.41261672973633
292;1665667742.622697;46.9768999;7.178473599999999;58.84400177001953;1665667742.7730029;-1.1279832124710083;-0.40617072582244873;-50.63361358642578
293;1665667742.805212;46.9769016;7.1784704999999995;58.85000228881836;1665667742.9697907;-1.3219242095947266;0.28444331884384155;-50.61936569213867
294;1665667743.0059023;46.9769031;7.178468;58.85900115966797;1665667743.168895;-1.9677506685256958;0.8748020529747009;-50.84638595581055
295;1665667743.2098863;46.976904399999995;7.1784661;58.8650016784668;1665667743.3894725;-2.352679967880249;0.2564336657524109;-51.53506851196289
296;1665667743.4324164;46.9769055;7.178464399999999;58.86700439453125;1665667743.60224;-2.3534398078918457;-0.5274710655212402;-52.516845703125
297;1665667743.6354268;46.9769065;7.1784627;58.87000274658203;1665667743.7974417;-2.4201691150665283;-1.1360262632369995;-53.07611083984375
298;1665667743.8325758;46.9769073;7.1784612;58.87400436401367;1665667743.9987297;-1.8687644004821777;-1.2964222431182861;-53.07349395751953
299;1665667744.0328891;46.976908099999996;7.1784598;58.875003814697266;1665667744.2144308;-1.150955080986023;-0.40236884355545044;-52.84523391723633
300;1665667744.2505395;46.976908699999996;7.1784586;58.87700271606445;1665667744.4164608;-1.0213629007339478;0.3024228811264038;-52.748252868652344
301;1665667744.453549;46.976909299999996;7.1784576;58.880001068115234;1665667744.616542;4.542293071746826;8.172895431518555;-48.14749526977539
302;1665667744.658508;46.976909899999995;7.178457;58.94900131225586;1665667744.818575;4.237048625946045;10.914945602416992;-36.63323211669922
303;1665667744.8595679;46.976910499999995;7.1784574;59.13200378417969;1665667745.030367;-4.898983478546143;30.419939041137695;-26.531814575195312
304;1665667745.066483;46.9769114;7.178458999999999;59.39500427246094;1665667745.26168;-22.6579532623291;46.19480895996094;-16.932767868041992
305;1665667745.2997465;46.9769139;7.178463799999999;59.73200225830078;1665667745.4607866;-43.839107513427734;40.01718521118164;-5.116735458374023
306;1665667745.498854;46.9769188;7.1784731;60.10900115966797;1665667745.6608658;-51.80706787109375;27.539621353149414;9.593729972839355
307;1665667745.7194273;46.9769272;7.178486899999999;60.54700469970703;1665667745.8775392;-52.33271026611328;22.34709358215332;23.826351165771484
308;1665667745.9117;46.976937899999996;7.178503999999999;61.012001037597656;1665667746.086406;-52.22290802001953;9.420378684997559;34.6185302734375
309;1665667746.1254442;46.976949999999995;7.1785238;61.4900016784668;1665667746.311862;-46.83666229248047;-2.699230909347534;39.58600616455078
310;1665667746.352857;46.976963399999995;7.178545;61.974002838134766;1665667746.5187757;-41.72235107421875;-1.578674077987671;39.573917388916016
311;1665667746.5529344;46.976977399999996;7.178565799999999;62.43000411987305;1665667746.723736;-39.9659309387207;4.338498592376709;43.73841857910156
312;1665667746.7647316;46.9769916;7.1785863;62.849002838134766;1665667746.9286985;-42.97207260131836;-3.575277090072632;54.111019134521484
313;1665667746.985306;46.977005399999996;7.178606899999999;63.263004302978516;1665667747.1531787;-46.812339782714844;-10.26737117767334;51.70246124267578
314;1665667747.1883142;46.977019399999996;7.1786275999999996;63.656002044677734;1665667747.3630214;-50.0153694152832;-5.200592517852783;43.339134216308594
315;1665667747.40206;46.977033999999996;7.178648099999999;64.03300476074219;1665667747.5523655;-50.969696044921875;2.5649187564849854;42.096736907958984
316;1665667747.5962844;46.9770493;7.178668699999999;64.40800476074219;1665667747.7768478;-50.43877410888672;1.553545594215393;45.656700134277344
317;1665667747.8100312;46.977064899999995;7.178690199999999;64.78500366210938;1665667747.9671674;-48.86787414550781;-2.303300619125366;46.30815124511719
318;1665667748.0071833;46.9770805;7.1787123;65.16200256347656;1665667748.161391;-48.4754753112793;-1.7523468732833862;44.255794525146484
319;1665667748.2101917;46.9770964;7.1787347;65.5580062866211;1665667748.3868515;-48.133602142333984;1.9840853214263916;43.46880340576172
320;1665667748.4200325;46.9771125;7.1787570999999994;65.93800354003906;1665667748.5840013;-37.451351165771484;1.3547203540802002;46.17490005493164
321;1665667748.623042;46.9771284;7.1787795;66.28900146484375;1665667748.8114123;-26.301998138427734;6.439165115356445;43.895652770996094
322;1665667748.8485017;46.9771435;7.1788013;66.62700653076172;1665667749.0173478;-26.53321075439453;16.434589385986328;38.17637634277344
323;1665667749.052484;46.977157299999995;7.1788221;66.9330062866211;1665667749.3169816;-29.495723724365234;-14.814525604248047;53.042083740234375
324;1665667749.357006;46.9771699;7.1788419999999995;67.19200134277344;1665667749.5170643;-22.28330421447754;-12.074865341186523;43.398765563964844
325;1665667749.5531766;46.977182;7.1788601;67.41300201416016;1665667749.7395947;-18.110960006713867;1.5664680004119873;39.14951705932617
326;1665667749.7796092;46.9771936;7.1788761;67.60200500488281;1665667749.9474819;-14.459933280944824;-1.4028007984161377;44.759544372558594
327;1665667749.9874985;46.977204099999994;7.178890399999999;67.7560043334961;1665667750.1573226;-11.524110794067383;1.968182921409607;45.51605224609375
328;1665667750.1992896;46.9772135;7.178903099999999;67.88800048828125;1665667750.3661902;-7.658486843109131;2.659210443496704;46.138648986816406
329;1665667750.407181;46.9772215;7.1789143;68.00900268554688;1665667750.5838387;-4.342405796051025;2.8243296146392822;46.09103775024414
330;1665667750.6258085;46.9772283;7.178923999999999;68.11400604248047;1665667750.788797;-1.9545652866363525;2.87935209274292;46.184471130371094
331;1665667750.8258855;46.977233899999995;7.178932199999999;68.2040023803711;1665667751.0074234;-0.3067052364349365;2.243694543838501;46.347843170166016
332;1665667751.0493903;46.9772384;7.1789393;68.28300476074219;1665667751.22605;0.32447710633277893;1.42922842502594;46.255184173583984
333;1665667751.2699678;46.977241899999996;7.1789451;68.3550033569336;1665667751.4368663;0.523540198802948;0.6243345141410828;45.939125061035156
334;1665667751.4827366;46.9772448;7.1789498;68.41900634765625;1665667751.6545174;0.2189835160970688;-0.18986845016479492;45.40196990966797
335;1665667751.6916049;46.977247;7.1789537;68.47600555419922;1665667751.8458104;-0.4684046804904938;-0.7327579259872437;44.716636657714844
336;1665667751.8848581;46.9772489;7.1789568;68.52799987792969;1665667752.0536993;-1.1431286334991455;-1.113271951675415;44.0120964050293
337;1665667752.0956683;46.977250399999996;7.1789594;68.57300567626953;1665667752.2645183;-1.7781261205673218;-1.1066813468933105;43.32175827026367
338;1665667752.3045356;46.9772517;7.1789615;68.61400604248047;1665667752.4811926;-2.401089906692505;-1.2271595001220703;42.76090621948242
339;1665667752.5260923;46.977252799999995;7.1789632;68.64900207519531;1665667752.6754165;-2.519404649734497;-0.9532879590988159;42.43626022338867
340;1665667752.7115276;46.9772539;7.1789646;68.6820068359375;1665667752.8745215;-2.6698877811431885;-0.581147313117981;42.58066940307617
341;1665667752.9184403;46.9772549;7.178965799999999;68.70899963378906;1665667753.0804586;-2.3172545433044434;-0.07051336765289307;43.235591888427734
342;1665667753.1341388;46.977255799999995;7.1789669;68.73300170898438;1665667753.632875;-1.8804616928100586;0.10324983298778534;43.54630661010742
343;1665667753.6689885;46.9772567;7.178967999999999;68.75300598144531;1665667753.8280768;-1.399040699005127;0.35801246762275696;43.47336196899414
344;1665667753.8632145;46.9772575;7.1789689;68.76900482177734;1665667754.0340147;4.622564315795898;9.609339714050293;46.73008728027344
345;1665667754.0701313;46.977258;7.1789698;68.78600311279297;1665667754.392212;3.4380407333374023;15.420661926269531;57.52165222167969
346;1665667754.412706;46.9772579;7.1789708;68.80400085449219;1665667754.5366578;-12.59432601928711;35.79963302612305;67.87185668945312
347;1665667754.5610592;46.9772567;7.1789726;68.84700012207031;1665667754.7016015;-33.11652755737305;44.35774230957031;79.33311462402344
348;1665667754.7318656;46.9772537;7.1789765;68.91300201416016;1665667754.882163;-49.97591781616211;27.065954208374023;96.56758880615234
349;1665667754.9241328;46.9772481;7.1789838999999995;69.00700378417969;1665667755.1993654;-55.35188293457031;16.430400848388672;110.06842803955078
350;1665667755.222791;46.9772405;7.1789951;69.11400604248047;1665667755.3438137;-56.14305877685547;12.434683799743652;117.76457214355469
351;1665667755.3721168;46.977231599999996;7.1790091;69.19000244140625;1665667755.5273035;-54.815921783447266;7.6158552169799805;125.73664855957031
352;1665667755.5556056;46.9772214;7.1790251;69.24500274658203;1665667755.7303147;-51.82793426513672;1.2237964868545532;131.5527801513672
353;1665667755.7674003;46.9772101;7.1790427999999995;69.29700469970703;1665667755.9108734;-47.375789642333984;-4.955978870391846;135.01634216308594
354;1665667755.9489386;46.9771983;7.1790616;69.33900451660156;1665667756.1090024;-44.78655242919922;-7.875402450561523;133.8386688232422
355;1665667756.391069;46.977186499999995;7.179081099999999;69.35600280761719;1665667756.479883;-42.308868408203125;-5.144425868988037;122.2367172241211
356;1665667756.5189245;46.9771751;7.1791011;69.34600067138672;1665667756.649707;-35.68046569824219;2.796082019805908;108.25633239746094
357;1665667756.6819174;46.9771644;7.179121599999999;69.33600616455078;1665667756.8175836;-41.058597564697266;17.04364776611328;106.73953247070312
358;1665667756.8536942;46.977154299999995;7.179142;69.33600616455078;1665667757.012782;-50.69614791870117;14.818419456481934;123.70819854736328
359;1665667757.0606062;46.9771437;7.1791624;69.33500671386719;1665667757.2070084;-58.185646057128906;2.4149656295776367;136.70773315429688
360;1665667757.243121;46.977131799999995;7.1791829;69.34500122070312;1665667757.4109917;-58.82657241821289;-6.122828006744385;131.49234008789062
361;1665667757.445154;46.9771189;7.1792044;69.34400177001953;1665667757.6081462;-50.375911712646484;0.2477947622537613;126.03213500976562
362;1665667757.648162;46.9771058;7.1792273;69.32200622558594;1665667757.8062751;-42.25212860107422;1.6252022981643677;127.98220825195312
363;1665667757.844338;46.9770928;7.179250799999999;69.3290023803711;1665667758.0034268;-46.256622314453125;1.6057103872299194;129.5398712158203
364;1665667758.0434434;46.9770798;7.1792739;69.33600616455078;1665667758.2064357;-50.40532302856445;0.1143987625837326;130.16763305664062
365;1665667758.2415736;46.977066799999996;7.179297;69.3280029296875;1665667758.4153032;-51.65843200683594;0.7424501776695251;129.43991088867188
366;1665667758.4592273;46.9770537;7.1793203;69.31900024414062;1665667758.6358814;-53.12772750854492;1.190376877784729;129.3783416748047
367;1665667758.6778512;46.9770403;7.1793439;69.30500030517578;1665667758.8310804;-52.33498001098633;0.9798888564109802;129.80227661132812
368;1665667758.8710973;46.977026699999996;7.1793678;69.29300689697266;1665667759.0487309;-51.4779052734375;0.8128236532211304;130.0818328857422
369;1665667759.0906963;46.9770128;7.179392;69.29199981689453;1665667759.2800417;-45.389286041259766;1.1982022523880005;129.8729705810547
370;1665667759.3249414;46.976999;7.1794161999999995;69.26900482177734;1665667759.4908588;-33.50792694091797;2.455063581466675;130.0202178955078
371;1665667759.521115;46.9769854;7.1794398;69.24700164794922;1665667759.693872;-32.191375732421875;2.0099406242370605;130.8553009033203
372;1665667759.7338867;46.9769723;7.179462099999999;69.2280044555664;1665667759.9046845;-32.03923034667969;-4.264110088348389;132.6079864501953
373;1665667759.9583657;46.97696;7.1794832;69.19700622558594;1665667760.1213615;-26.577659606933594;0.5193822383880615;128.65267944335938
374;1665667760.155521;46.9769485;7.1795032;69.15900421142578;1665667760.311681;-22.905170440673828;0.40543612837791443;129.36007690429688
375;1665667760.3507223;46.976937899999996;7.179521599999999;69.11700439453125;1665667760.5166404;-19.014074325561523;0.3655397593975067;130.0828094482422
376;1665667760.5556831;46.9769283;7.179538399999999;69.06900024414062;1665667760.730388;-14.012887954711914;0.896537721157074;130.15469360351562
377;1665667760.7664976;46.976919599999995;7.1795534;69.02300262451172;1665667760.9616985;-9.67320728302002;0.6933884024620056;130.17112731933594
378;1665667761.000741;46.976912;7.179566599999999;68.9800033569336;1665667761.1764216;-6.150813579559326;0.6598913669586182;130.1920623779297
379;1665667761.2369325;46.9769054;7.179577999999999;68.94400024414062;1665667761.3901653;-3.006206750869751;0.7183704376220703;130.34323120117188
380;1665667761.4282308;46.9768997;7.1795876;68.91400146484375;1665667761.5902462;-0.33844563364982605;-0.14499294757843018;130.34205627441406
381;1665667761.6292892;46.9768951;7.1795955;68.89000701904297;1665667761.8108258;0.45061635971069336;0.1476498693227768;130.29302978515625
382;1665667761.8547437;46.9768913;7.1796019;68.87000274658203;1665667762.0245721;0.3818008601665497;0.5849012136459351;130.21044921875
383;1665667762.0616598;46.9768882;7.179607;68.8550033569336;1665667762.23441;0.6539428234100342;-0.39747297763824463;130.21168518066406
384;1665667762.2959003;46.9768858;7.1796111;68.84300231933594;1665667762.4540112;-0.7673859000205994;0.46210089325904846;129.95501708984375
385;1665667762.4920752;46.9768839;7.179614399999999;68.83399963378906;1665667762.6589727;-1.287702202796936;-0.2358115017414093;129.94772338867188
386;1665667762.7272935;46.9768823;7.1796171;68.82600402832031;1665667762.8785748;-2.088843822479248;-0.2327176034450531;129.787841796875
387;1665667762.9156625;46.976881;7.1796193;68.81800079345703;1665667763.0815856;-2.9643380641937256;-0.1381814181804657;129.67970275878906
388;1665667763.1255066;46.9768799;7.1796212;68.81400299072266;1665667763.2826402;-2.9600093364715576;-0.02915952354669571;129.6651611328125
389;1665667763.3187509;46.976878899999996;7.179622999999999;68.81300354003906;1665667763.483697;-3.157816171646118;0.22964802384376526;129.78501892089844
390;1665667763.5198112;46.9768781;7.1796245;68.81300354003906;1665667763.6818264;-2.94400954246521;0.2058718353509903;130.04852294921875
391;1665667763.7316043;46.9768773;7.179626;68.81500244140625;1665667763.9004514;-2.600883722305298;0.21507936716079712;130.29527282714844
392;1665667763.9316823;46.9768766;7.1796273;68.81800079345703;1665667764.1015081;-2.025287628173828;0.29373225569725037;130.3212127685547
393;1665667764.1298149;46.976875899999996;7.1796285;68.82300567626953;1665667764.3923566;-1.4608440399169922;0.2217775285243988;130.24871826171875
394;1665667764.4323761;46.976875299999996;7.179629599999999;68.8280029296875;1665667764.595366;3.3888914585113525;6.5153045654296875;132.70828247070312
395;1665667764.638314;46.976874599999995;7.1796305;68.79100036621094;1665667764.8159428;6.705317974090576;11.365832328796387;142.2198486328125
396;1665667764.8598657;46.976874099999996;7.179630899999999;68.64400482177734;1665667765.0209038;-3.384826183319092;26.046199798583984;154.4872589111328
397;1665667765.0687313;46.976873399999995;7.1796302;68.47400665283203;1665667765.2219617;-23.711462020874023;39.86680603027344;165.47421264648438
398;1665667765.26393;46.9768719;7.1796278;68.31800079345703;1665667765.4337547;-38.45143508911133;34.4415397644043;-179.15492248535156
399;1665667765.4737716;46.9768689;7.1796226999999995;68.1780014038086;1665667765.7353404;-37.960575103759766;24.31189727783203;-165.67247009277344
400;1665667765.7763333;46.9768645;7.1796153;68.04700469970703;1665667765.9578717;-32.73446273803711;13.232900619506836;-158.32205200195312
401;1665667765.999839;46.9768593;7.1796066;67.89500427246094;1665667766.1784477;-32.7891845703125;8.426836013793945;-153.5516357421875
402;1665667766.2174876;46.976853399999996;7.179597299999999;67.75200653076172;1665667766.397075;-34.0248908996582;4.923330307006836;-146.40847778320312
403;1665667766.4341602;46.976847299999996;7.179587799999999;67.58800506591797;1665667766.5912986;-32.23912811279297;-0.13884510099887848;-138.64077758789062
404;1665667766.6293612;46.9768408;7.1795782;67.41900634765625;1665667766.7894282;-31.47634506225586;-4.281413555145264;-130.95814514160156
405;1665667766.836274;46.9768341;7.179568499999999;67.25;1665667767.0090272;-31.31254005432129;-6.045032501220703;-129.30526733398438
406;1665667767.0461156;46.976827199999995;7.1795588;67.0780029296875;1665667767.2012997;-30.878047943115234;-4.233997344970703;-132.72312927246094
407;1665667767.2442446;46.9768202;7.1795493;66.9020004272461;1665667767.4013827;-31.337596893310547;-2.3803353309631348;-134.85018920898438
408;1665667767.4394486;46.9768131;7.1795399;66.73300170898438;1665667767.6121993;-31.880765914916992;-1.2610589265823364;-135.20697021484375
409;1665667767.6502626;46.976805999999996;7.1795307;66.5510025024414;1665667767.8044734;-31.98440170288086;-0.5404268503189087;-135.07940673828125
