;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1665754424.835542;46.9764415;7.1792219;58.978004455566406;1665754424.8521347;-20.677776336669922;0.5730469226837158;-41.242027282714844
207;1665754425.125419;46.976452599999995;7.179208399999999;58.9530029296875;1665754425.144935;-17.153709411621094;1.081286907196045;-40.930355072021484
208;1665754425.324518;46.9764625;7.1791963;58.928001403808594;1665754425.342088;-13.186975479125977;0.37119561433792114;-41.181365966796875
209;1665754425.963175;46.9764713;7.179185599999999;58.906002044677734;1665754426.0656528;-10.729907989501953;0.6306508779525757;-41.200992584228516
210;1665754426.1261668;46.9764789;7.179176399999999;58.8900032043457;1665754426.1388552;-7.774615287780762;-0.6151541471481323;-40.33415985107422
211;1665754426.2481663;46.976485499999995;7.1791683;58.87600326538086;1665754426.2628045;-7.103586673736572;-0.8280048966407776;-40.310298919677734
212;1665754426.4053044;46.9764912;7.1791614;58.8640022277832;1665754426.4189692;-0.43961015343666077;-0.15543776750564575;-41.73336410522461
213;1665754426.5770764;46.976495899999996;7.1791556;58.85700225830078;1665754426.5917177;1.6693121194839478;-0.71617192029953;-42.17344665527344
214;1665754426.777161;46.9764997;7.1791509;58.849002838134766;1665754426.7937582;-1.549808382987976;-1.1073037385940552;-41.66526794433594
215;1665754426.9791892;46.9765028;7.1791471;58.84300231933594;1665754427.0045657;-5.284924030303955;-0.5041103959083557;-41.66460037231445
216;1665754427.2233288;46.9765053;7.179144;58.8380012512207;1665754427.2379715;-1.7319562435150146;0.6075095534324646;-42.22111511230469
217;1665754427.4126735;46.976507399999996;7.1791412999999995;58.842002868652344;1665754427.4302416;-0.13309192657470703;-1.421142578125;-42.34243392944336
218;1665754427.6176345;46.976509199999995;7.179138999999999;58.84800338745117;1665754427.6400838;-1.5777697563171387;0.0006594699807465076;-42.16483688354492
219;1665754427.8157644;46.9765108;7.179137;58.858001708984375;1665754427.8323557;-5.537525653839111;-0.7655597925186157;-42.05989456176758
220;1665754428.0177956;46.9765121;7.1791352999999996;58.86000442504883;1665754428.0324352;-3.803260326385498;-0.2503548860549927;-42.26148986816406
221;1665754428.2237282;46.9765133;7.1791336999999995;58.86600112915039;1665754428.2413008;-1.0698761940002441;-0.02160845510661602;-42.06940841674805
222;1665754428.4218583;46.9765145;7.1791322;58.871002197265625;1665754428.4443061;1.8865410089492798;0.5831511616706848;-42.30345916748047
223;1665754428.6258404;46.9765156;7.1791309;58.87900161743164;1665754428.6424327;-0.45078468322753906;-1.4228450059890747;-42.24416732788086
224;1665754428.841538;46.976516499999995;7.1791297;58.88300323486328;1665754428.8591058;-2.02211856842041;-0.3813197910785675;-42.0226936340332
225;1665754429.0362756;46.976517099999995;7.1791288;58.88900375366211;1665754429.0577486;-7.112922191619873;0.19960540533065796;-42.332122802734375
226;1665754429.2363558;46.976518;7.1791275;58.90400314331055;1665754429.2558758;-27.825252532958984;-0.9116593599319458;-48.905487060546875
227;1665754429.4481463;46.9765198;7.1791247;58.941001892089844;1665754429.463764;-51.5452766418457;4.224700450897217;-50.92653274536133
228;1665754429.6462762;46.9765234;7.1791187999999995;58.97900390625;1665754429.6638432;-55.62150573730469;-4.120599746704102;-49.4972038269043
229;1665754429.8453789;46.9765291;7.1791087;59.07200241088867;1665754429.8619711;-56.494178771972656;-6.145609378814697;-47.67929458618164
230;1665754430.0474114;46.9765363;7.1790949;59.16400146484375;1665754430.0679061;-57.261146545410156;-0.0028416444547474384;-48.91630935668945
231;1665754430.2435896;46.9765452;7.1790785999999995;59.22700119018555;1665754430.2611544;-57.70944595336914;2.8842172622680664;-48.31800079345703
232;1665754430.4446468;46.976555499999996;7.179060499999999;59.263004302978516;1665754430.462212;-56.39531326293945;-0.2728921175003052;-48.610103607177734
233;1665754430.6525335;46.9765668;7.1790408999999995;59.2920036315918;1665754430.6710763;-53.14707946777344;0.10640236735343933;-49.44929122924805
234;1665754430.8448045;46.976578599999996;7.1790204;59.30500411987305;1665754430.8623726;-49.56072235107422;0.49104824662208557;-49.246864318847656
235;1665754431.0497627;46.9765909;7.1789993;59.30000305175781;1665754431.068309;-51.953216552734375;0.7519017457962036;-49.994163513183594
236;1665754431.2537463;46.976603499999996;7.1789776;59.29500198364258;1665754431.2722905;-53.155460357666016;-0.15128988027572632;-49.50643539428711
237;1665754431.4606595;46.9766166;7.178955299999999;59.28900146484375;1665754431.4792044;-51.72078323364258;0.14790351688861847;-49.327247619628906
238;1665754431.660773;46.9766299;7.178932499999999;59.27400207519531;1665754431.6841698;-52.22243881225586;0.788950502872467;-49.71488952636719
239;1665754431.8569138;46.976643499999994;7.1789093;59.26400375366211;1665754431.87546;-52.52088165283203;0.5810261964797974;-49.66836929321289
240;1665754432.0648015;46.9766573;7.1788858;59.250003814697266;1665754432.0843234;-51.173336029052734;-0.21460188925266266;-49.10598373413086
241;1665754432.2717137;46.9766713;7.178861899999999;59.23600387573242;1665754432.2912354;-51.848331451416016;0.4576834738254547;-49.88772201538086
242;1665754432.4688666;46.976685499999995;7.178837799999999;59.22600173950195;1665754432.4893632;-51.61384201049805;0.7257812023162842;-49.99686050415039
243;1665754432.6728501;46.9766998;7.1788134999999995;59.215003967285156;1665754432.6972523;-50.1649284362793;0.46587416529655457;-49.52119445800781
244;1665754432.8817143;46.976714099999995;7.1787890999999995;59.20100402832031;1665754432.9002593;-52.098350524902344;0.7028910517692566;-49.924564361572266
245;1665754433.0817935;46.9767286;7.1787646;59.19200134277344;1665754433.1022925;-51.34272766113281;-0.27869027853012085;-49.52904510498047
246;1665754433.805988;46.9767431;7.1787399;59.18300247192383;1665754433.823555;-50.56942367553711;0.3268791437149048;-50.03706741333008
247;1665754434.0031383;46.976757799999994;7.1787151;59.18000411987305;1665754434.0246093;-51.89764404296875;0.7305035591125488;-50.21418762207031
248;1665754434.2012653;46.976772399999994;7.178690199999999;59.17400360107422;1665754434.2217607;-49.202232360839844;0.18267953395843506;-49.655723571777344
249;1665754434.4091551;46.9767869;7.178665499999999;59.15200424194336;1665754434.432578;-35.04305648803711;1.4586187601089478;-49.77359390258789
250;1665754434.6131392;46.9768009;7.1786419;59.134002685546875;1665754434.628754;-31.554475784301758;0.6849033832550049;-48.025028228759766
251;1665754434.822979;46.9768142;7.1786197;59.1150016784668;1665754434.8405483;-30.42690658569336;-2.396620988845825;-47.4703483581543
252;1665754435.0269608;46.976826599999995;7.1785988;59.086002349853516;1665754435.0435557;-26.143159866333008;-1.668975830078125;-50.607765197753906
253;1665754435.2260659;46.976838;7.1785793;59.04900360107422;1665754435.242658;-23.14009666442871;-0.3706189692020416;-50.70634078979492
254;1665754435.432979;46.976848499999996;7.1785613999999995;59.01000213623047;1665754435.449571;-20.139802932739258;0.24291083216667175;-50.12674331665039
255;1665754435.6964965;46.9768579;7.178545199999999;58.970001220703125;1665754435.71016;-15.624460220336914;-0.1830902248620987;-49.91450500488281
256;1665754435.8731532;46.976866199999996;7.178530899999999;58.932003021240234;1665754435.8907213;-11.895763397216797;-0.08779169619083405;-50.08198547363281
257;1665754436.0742097;46.976873499999996;7.1785184;58.9010009765625;1665754436.0898259;-8.627662658691406;0.3745113015174866;-50.05488586425781
258;1665754436.2655065;46.9768798;7.1785076;58.87700271606445;1665754436.2801447;-6.069774150848389;0.27611425518989563;-50.04324722290039
259;1665754436.4587522;46.9768852;7.1784984;58.862003326416016;1665754436.475346;-3.8850715160369873;-0.9766185879707336;-49.20647048950195
260;1665754436.6539543;46.9768897;7.1784908;58.85600280761719;1665754436.6725013;0.3893236815929413;-1.3519532680511475;-49.48050308227539
261;1665754436.862819;46.976893399999994;7.1784845;58.85400390625;1665754436.8784323;2.4900012016296387;-0.6813997030258179;-49.805023193359375
262;1665754437.065827;46.976896499999995;7.178479299999999;58.85000228881836;1665754437.0843725;0.8050263524055481;-0.9461636543273926;-50.07658004760742
263;1665754437.2737122;46.976898899999995;7.1784751;58.85100173950195;1665754437.2932334;-2.250762462615967;1.2652480602264404;-50.76972579956055
264;1665754437.4903843;46.976901;7.178471699999999;58.849002838134766;1665754437.5079558;-3.663349151611328;-1.3160085678100586;-50.50522232055664
265;1665754437.6904635;46.9769027;7.1784688999999995;58.84800338745117;1665754437.7060797;0.8998862504959106;0.14965976774692535;-51.00343704223633
266;1665754437.8885918;46.9769041;7.1784664;58.85000228881836;1665754437.907136;-0.48187148571014404;-0.48506271839141846;-51.179996490478516
267;1665754438.1013622;46.9769053;7.178464399999999;58.85400390625;1665754438.1160004;-0.8379371762275696;-0.04842361807823181;-51.44942855834961
268;1665754438.3092499;46.976906299999996;7.1784627;58.86100387573242;1665754438.3258395;-6.149920463562012;0.2550984025001526;-51.712921142578125
269;1665754438.5171354;46.9769072;7.1784611;58.86700439453125;1665754438.5327537;0.5728576183319092;-0.6190330386161804;-51.81190490722656
270;1665754438.9924471;46.976907999999995;7.178459699999999;58.87200164794922;1665754439.0061123;-1.7271943092346191;-0.34523656964302063;-51.97200393676758
271;1665754439.106639;46.976908599999994;7.1784585;58.87700271606445;1665754439.1232314;1.2479474544525146;-0.06340117752552032;-51.95027542114258
272;1665754439.2559679;46.9769091;7.1784576;58.87700271606445;1665754439.271585;-5.099321365356445;0.006823685485869646;-51.456207275390625
273;1665754439.4218876;46.9769096;7.178457099999999;58.94400405883789;1665754439.4414074;5.43208646774292;10.43651008605957;-45.450653076171875
274;1665754439.611233;46.9769102;7.1784576;59.12800216674805;1665754439.6268485;-2.6110856533050537;9.77041244506836;-35.66048049926758
275;1665754439.8025277;46.9769113;7.178458999999999;59.40200424194336;1665754439.8220484;-1.570764183998108;35.443603515625;-20.662450790405273
276;1665754439.9918718;46.9769134;7.1784634;59.75400161743164;1665754440.0211515;-27.83168601989746;47.12398910522461;-10.868754386901855
277;1665754440.2134233;46.976917799999995;7.1784723999999995;60.14200210571289;1665754440.2309957;-50.29912185668945;37.04287338256836;-4.551080703735352
278;1665754440.892721;46.9769259;7.1784855;60.56700134277344;1665754440.9102867;-49.888580322265625;32.46466827392578;7.088615894317627
279;1665754441.1006074;46.976936699999996;7.178502399999999;61.02000427246094;1665754441.1191516;-55.0387077331543;22.875946044921875;20.62944221496582
280;1665754441.299711;46.976949499999996;7.178522399999999;61.493003845214844;1665754441.3192346;-55.79046630859375;12.001842498779297;29.45701026916504
281;1665754441.4949107;46.9769636;7.178544199999999;61.95700454711914;1665754441.51248;-51.426536560058594;4.699092388153076;37.804786682128906
282;1665754441.688164;46.976978599999995;7.178566699999999;62.39900207519531;1665754441.7057269;-44.79023742675781;-0.279104620218277;44.742618560791016
283;1665754441.9253273;46.976993799999995;7.1785894;62.82100296020508;1665754441.930209;-44.814109802246094;-2.418262004852295;50.51711654663086
284;1665754442.1205266;46.977008999999995;7.1786122;63.23600387573242;1665754442.1351666;-45.632904052734375;-6.471736907958984;49.198394775390625
285;1665754442.4240625;46.9770245;7.1786347;63.63700485229492;1665754442.4465106;-47.79010772705078;-6.943863391876221;44.93062210083008
286;1665754442.6504955;46.9770404;7.1786568;64.0300064086914;1665754442.6670866;-50.11143112182617;-1.443345308303833;45.36704635620117
287;1665754442.8574107;46.9770566;7.1786791999999995;64.41699981689453;1665754442.8739994;-50.97507095336914;1.5293571949005127;45.801300048828125
288;1665754443.0701747;46.977072899999996;7.1787021;64.8070068359375;1665754443.0848145;-51.85601043701172;-1.8785362243652344;44.35307312011719
289;1665754443.280992;46.9770895;7.178725399999999;65.2020034790039;1665754443.2966065;-52.27080535888672;-0.4638049304485321;44.49983596801758
290;1665754443.4839983;46.9771064;7.1787491999999995;65.59500122070312;1665754443.5035179;-50.852718353271484;1.719027042388916;45.37910079956055
291;1665754443.6948137;46.977123299999995;7.178773199999999;65.97200012207031;1665754443.713362;-37.31241989135742;-1.8520565032958984;46.643341064453125
292;1665754444.0012789;46.9771396;7.178796299999999;66.33300018310547;1665754444.0168962;-17.919174194335938;-3.921872615814209;45.30534362792969
293;1665754444.3136017;46.9771546;7.178817199999999;66.67400360107422;1665754444.33507;-5.501645565032959;-8.779796600341797;45.79202651977539
294;1665754444.511727;46.9771681;7.1788349;66.98699951171875;1665754444.5292938;-32.640968322753906;-5.510648727416992;48.13142013549805
295;1665754444.7176633;46.9771806;7.1788513;67.25;1665754444.7352297;-26.24614715576172;12.708830833435059;46.63063049316406
296;1665754444.9167662;46.9771919;7.178867299999999;67.46200561523438;1665754444.93727;-18.840742111206055;2.0699269771575928;51.600372314453125
297;1665754445.1305096;46.9772021;7.178882199999999;67.63800048828125;1665754445.1471033;-18.077686309814453;3.363546848297119;46.832401275634766
298;1665754445.3344958;46.9772111;7.1788959;67.77799987792969;1665754445.3510854;-13.487987518310547;3.6391804218292236;46.865142822265625
299;1665754445.541405;46.977219;7.1789084;67.89800262451172;1665754445.5570219;-9.884039878845215;2.2121946811676025;46.96480941772461
300;1665754445.738557;46.9772258;7.1789193;68.00700378417969;1665754445.7531981;-6.574413299560547;1.6534104347229004;46.754146575927734
301;1665754445.9425414;46.977231599999996;7.1789287999999996;68.10100555419922;1665754445.9669483;-3.332587242126465;0.8058164119720459;46.53322219848633
302;1665754446.1533568;46.977236399999995;7.1789368;68.18700408935547;1665754446.170925;-1.5782443284988403;-0.12096817791461945;46.115684509277344
303;1665754446.3534365;46.9772404;7.1789435;68.26399993896484;1665754446.3739336;-0.18932048976421356;-0.6239970326423645;45.48077392578125
304;1665754447.0493245;46.9772436;7.178948999999999;68.34400177001953;1665754447.0668929;2.2922825813293457;-0.47396403551101685;44.48779296875
305;1665754447.2474525;46.9772463;7.1789533;68.42100524902344;1665754447.2611167;4.885079860687256;-1.3829522132873535;43.6733512878418
306;1665754447.4407022;46.9772484;7.1789567;68.48500061035156;1665754447.555869;0.07132117450237274;-2.888288736343384;43.529781341552734
307;1665754447.7422857;46.9772501;7.1789591999999995;68.54100036621094;1665754447.7627814;-2.4282193183898926;-1.2146658897399902;43.20977783203125
308;1665754447.9472437;46.977251599999995;7.1789610999999995;68.59200286865234;1665754447.9735975;-2.097419500350952;-1.5937817096710205;43.45235061645508
309;1665754448.162942;46.977252899999996;7.1789627;68.63600158691406;1665754448.1844127;-0.22283320128917694;-0.579444169998169;44.065032958984375
310;1665754448.368876;46.977254099999996;7.178964;68.67500305175781;1665754448.3913238;-0.7411903738975525;0.9215653538703918;44.94691848754883
311;1665754448.5738378;46.9772551;7.1789651999999995;68.71100616455078;1665754448.590429;-0.35705265402793884;0.8682217001914978;45.97626495361328
312;1665754448.7787986;46.977255799999995;7.1789662;68.73900604248047;1665754448.8012462;-3.952038049697876;-0.1114584431052208;46.78342819213867
313;1665754448.9827805;46.977256399999995;7.1789670999999995;68.76100158691406;1665754449.0062037;-4.480828762054443;0.07204167544841766;46.49168395996094
314;1665754449.1848125;46.977256999999994;7.178967999999999;68.77900695800781;1665754449.202381;-1.4193693399429321;-0.04497266933321953;46.3717041015625
315;1665754449.390747;46.9772575;7.1789689;68.79800415039062;1665754449.4083169;5.014546871185303;9.557585716247559;50.024349212646484
316;1665754449.5986352;46.977257599999994;7.178969899999999;68.81200408935547;1665754449.6201096;2.2463321685791016;13.243620872497559;59.540462493896484
317;1665754449.8104281;46.9772569;7.1789714;68.83800506591797;1665754449.8309238;-14.084844589233398;31.09874153137207;67.81889343261719
318;1665754450.0114858;46.9772549;7.1789743999999995;68.88300323486328;1665754450.0290537;-30.192855834960938;44.04378128051758;77.67286682128906
319;1665754450.2066832;46.9772505;7.1789800999999995;68.9520034790039;1665754450.223281;-47.29673767089844;31.421674728393555;95.75223541259766
320;1665754450.4116435;46.9772438;7.1789893;69.0320053100586;1665754450.4282393;-56.87416458129883;12.069278717041016;111.5689926147461
321;1665754450.733724;46.977235199999996;7.1790026;69.09500122070312;1665754450.7464125;-58.18841552734375;9.276782989501953;119.05450439453125
322;1665754450.9396594;46.977225999999995;7.1790178;69.14300537109375;1665754450.9562514;-57.988616943359375;7.7653656005859375;124.517822265625
323;1665754451.1416929;46.977215099999995;7.1790357;69.1780014038086;1665754451.1612113;-55.93008041381836;1.6652789115905762;130.7176055908203
324;1665754451.335916;46.9772033;7.179055099999999;69.19600677490234;1665754451.3554347;-53.381622314453125;-4.786340713500977;135.2801055908203
325;1665754451.525262;46.977191;7.1790759;69.20600128173828;1665754451.5447795;-50.29471206665039;-5.823729515075684;131.85301208496094
326;1665754451.7497408;46.977178599999995;7.1790975999999995;69.21900177001953;1665754451.7673063;-49.97267150878906;-4.857495307922363;128.46603393554688
327;1665754451.9615312;46.977166399999994;7.1791201;69.22500610351562;1665754451.9800744;-52.475276947021484;0.15291598439216614;128.49278259277344
328;1665754452.1645389;46.9771539;7.1791434;69.22700500488281;1665754452.1850345;-53.467002868652344;1.8700191974639893;129.52703857421875
329;1665754452.3802373;46.977140899999995;7.179167199999999;69.22200012207031;1665754452.3968282;-52.42504119873047;0.015162982046604156;129.86184692382812
330;1665754452.5842187;46.977127599999996;7.1791915;69.21300506591797;1665754452.6076424;-53.296531677246094;0.1179622933268547;129.98765563964844
331;1665754452.798938;46.977114;7.1792161;69.20700073242188;1665754452.813578;-53.499637603759766;0.9844170808792114;130.27220153808594
332;1665754453.0175626;46.9771;7.179240999999999;69.20100402832031;1665754453.0351307;-52.14518737792969;0.6255547404289246;130.60708618164062
333;1665754453.2293549;46.9770858;7.1792659;69.19000244140625;1665754453.244004;-52.702178955078125;-0.1448698788881302;130.27096557617188
334;1665754453.4343169;46.9770714;7.1792913;69.1830062866211;1665754453.448956;-52.83012390136719;0.3072173595428467;129.93414306640625
335;1665754453.6304898;46.9770569;7.1793168;69.17500305175781;1665754453.6509876;-52.00493621826172;0.9532097578048706;130.3584747314453
336;1665754453.8276443;46.9770423;7.1793425;69.16500091552734;1665754453.8481402;-52.28657913208008;0.46141302585601807;130.69500732421875
337;1665754454.0257773;46.9770275;7.1793682;69.156005859375;1665754454.0452907;-52.714271545410156;0.0878310352563858;130.46078491210938
338;1665754454.2336583;46.977012599999995;7.1793941;69.14800262451172;1665754454.2600102;-51.74148178100586;0.309320867061615;130.22518920898438
339;1665754454.4561856;46.9769978;7.1794198;69.1310043334961;1665754454.4766827;-38.70330810546875;1.0349361896514893;129.9620819091797
340;1665754454.6748104;46.976983499999996;7.1794445;69.11199951171875;1665754454.6884751;-19.0152645111084;2.0054261684417725;130.36988830566406
341;1665754454.8661077;46.9769703;7.1794671;69.10400390625;1665754454.892459;-16.18385124206543;4.397176742553711;129.57057189941406
342;1665754455.0759466;46.9769582;7.1794873;69.09600067138672;1665754455.0964417;-36.87394714355469;-3.6528029441833496;132.75436401367188
343;1665754455.271146;46.976946899999994;7.1795065;69.07100677490234;1665754455.2887135;-26.018754959106445;-2.2774410247802734;128.78347778320312
344;1665754455.4936774;46.9769365;7.179524499999999;69.03700256347656;1665754455.5122173;-21.819538116455078;0.46346431970596313;129.81312561035156
345;1665754455.6898499;46.9769271;7.1795408;68.9990005493164;1665754455.706443;-18.868938446044922;0.4189155399799347;130.25694274902344
346;1665754455.8840737;46.9769186;7.179555499999999;68.96000671386719;1665754455.9035926;-12.888585090637207;0.323233038187027;130.36561584472656
347;1665754456.0968409;46.976911099999995;7.179568499999999;68.92300415039062;1665754456.1163616;-9.056373596191406;0.9525101780891418;130.3545684814453
348;1665754456.300825;46.9769046;7.1795797;68.88800048828125;1665754456.327177;-4.844237804412842;0.8888842463493347;130.52830505371094
349;1665754456.4989536;46.9768991;7.179589099999999;68.85900115966797;1665754456.5165231;-0.25764569640159607;0.4737793505191803;130.69384765625
350;1665754456.7058651;46.9768944;7.1795969;68.84000396728516;1665754456.7234337;2.9963154792785645;0.18310439586639404;130.71798706054688
351;1665754456.92254;46.9768907;7.1796032;68.83200073242188;1665754456.942058;1.3699113130569458;-0.08299758285284042;130.6339111328125
352;1665754457.1226184;46.9768878;7.179608099999999;68.83500671386719;1665754457.144089;-0.5903282165527344;1.0636600255966187;130.26829528808594
353;1665754457.8253403;46.9768854;7.179612;68.84000396728516;1665754457.8419287;2.7267873287200928;-0.21881651878356934;130.09933471679688
354;1665754458.0215123;46.9768835;7.179615;68.84700012207031;1665754458.0439625;1.1104364395141602;-0.03663008660078049;129.96533203125
355;1665754458.2284257;46.976881999999996;7.1796175;68.85400390625;1665754458.2498963;-1.3959856033325195;-0.624422013759613;129.68637084960938
356;1665754458.4392407;46.976880699999995;7.1796196;68.86000061035156;1665754458.4626641;-5.159984588623047;0.2696298062801361;129.2672882080078
357;1665754458.6490808;46.9768796;7.1796213;68.86600494384766;1665754458.6686006;-4.511090278625488;-0.2869025468826294;128.87290954589844
358;1665754458.8452556;46.9768786;7.1796229;68.87000274658203;1665754458.8647764;-4.739813804626465;-0.4723808765411377;128.61492919921875
359;1665754459.043384;46.976877699999996;7.1796245999999995;68.87300109863281;1665754459.0629046;-1.2584508657455444;-0.3152630925178528;128.3560028076172
360;1665754459.2502968;46.9768769;7.179626;68.87600708007812;1665754459.2698169;-1.1215527057647705;-0.02756570838391781;128.1618194580078
361;1665754459.452328;46.9768762;7.1796273;68.87700653076172;1665754459.475755;-3.2423036098480225;-0.09099959582090378;128.1880340576172
362;1665754459.651432;46.9768755;7.1796285;68.87700653076172;1665754459.6768072;-4.320250034332275;0.1405998319387436;128.21632385253906
363;1665754459.8505356;46.9768749;7.1796297;68.87600708007812;1665754459.8759115;0.5831151604652405;2.382418632507324;128.7952423095703
364;1665754460.0535436;46.9768742;7.1796307;68.78800201416016;1665754460.075017;7.207332134246826;10.144205093383789;134.09725952148438
365;1665754460.254599;46.976873399999995;7.179631;68.61400604248047;1665754460.2750955;2.1952826976776123;20.34716796875;148.0279541015625
366;1665754460.4585838;46.9768723;7.179629899999999;68.44400024414062;1665754460.476155;-15.757535934448242;39.3570556640625;161.9001007080078
367;1665754460.65964;46.9768701;7.1796261999999995;68.31500244140625;1665754460.68209;-25.89750099182129;35.1984748840332;-179.37867736816406
368;1665754460.8685043;46.976866799999996;7.1796199;68.18900299072266;1665754460.8870492;-34.16023254394531;26.6435546875;-172.32403564453125
369;1665754461.0705373;46.9768626;7.179612;68.03300476074219;1665754461.0881028;-37.14350128173828;19.065616607666016;-167.67320251464844
370;1665754461.2706168;46.9768574;7.179603299999999;67.86500549316406;1665754461.2911162;-33.38346862792969;11.832905769348145;-159.88961791992188
371;1665754461.4824092;46.976851599999996;7.1795941;67.69499969482422;1665754461.500951;-34.99028015136719;7.577802658081055;-152.15911865234375
372;1665754461.6795602;46.9768452;7.1795845;67.51500701904297;1665754461.7020102;-36.373924255371094;2.8950064182281494;-143.77450561523438
373;1665754461.880615;46.9768384;7.179574799999999;67.33500671386719;1665754461.9050152;-34.61607360839844;-2.228503942489624;-135.5030975341797
374;1665754462.0982656;46.9768313;7.1795648;67.15400695800781;1665754462.1236389;-33.6540412902832;-5.165375232696533;-131.069580078125
375;1665754462.297367;46.976824;7.179554899999999;66.97000122070312;1665754462.32372;-33.39007568359375;-4.498658657073975;-133.37411499023438
376;1665754462.5169675;46.9768165;7.179545;66.7820053100586;1665754462.5355117;-32.92793273925781;-2.5780434608459473;-135.0569305419922
377;1665754462.720951;46.976808999999996;7.1795352;66.59400177001953;1665754462.7541344;-33.32729721069336;-1.218464970588684;-135.4152069091797
378;1665754462.9327433;46.9768014;7.179525399999999;66.4050064086914;1665754462.9542143;-33.439640045166016;-0.06492212414741516;-135.52618408203125
379;1665754463.1435611;46.976793799999996;7.179515599999999;66.21300506591797;1665754463.166008;-33.45524215698242;0.8722990155220032;-135.46815490722656
380;1665754463.343639;46.9767863;7.1795056;66.02100372314453;1665754463.3670652;-33.442405700683594;1.5505229234695435;-135.4229736328125
381;1665754463.5485985;46.9767788;7.1794953999999995;65.8290023803711;1665754463.5729983;-33.28547668457031;1.768216848373413;-135.36720275878906
382;1665754463.7496588;46.9767714;7.1794851;65.63800048828125;1665754463.7711291;-33.2496452331543;1.726230502128601;-135.3574981689453
383;1665754463.969255;46.9767641;7.1794746;65.44800567626953;1665754463.987799;-33.010005950927734;1.6477010250091553;-135.37078857421875
384;1665754464.1683583;46.9767569;7.1794641;65.25800323486328;1665754464.1927583;-32.940940856933594;1.3392071723937988;-135.43218994140625
385;1665754464.3791761;46.9767497;7.179453499999999;65.06500244140625;1665754464.3977194;-33.02973937988281;1.0054486989974976;-135.494873046875
386;1665754464.5733984;46.9767425;7.1794429;64.87000274658203;1665754464.5958464;-33.14029312133789;0.5853292942047119;-135.53453063964844
387;1665754464.7812886;46.976735399999995;7.1794324;64.67400360107422;1665754464.9559896;-33.28788757324219;0.34312692284584045;-135.572021484375
388;1665754465.1424057;46.9767282;7.1794218;64.4780044555664;1665754465.1619258;-33.277462005615234;0.05552846938371658;-135.59603881835938
389;1665754465.3434663;46.976721;7.1794112;64.281005859375;1665754465.3600547;-33.24363327026367;-0.0875939205288887;-135.62596130371094
390;1665754465.5503762;46.9767138;7.1794006999999995;64.08200073242188;1665754465.5747736;-33.306175231933594;-0.05434640124440193;-135.64517211914062
391;1665754465.7592397;46.9767065;7.179390199999999;63.88900375366211;1665754465.7797353;-33.31758499145508;-0.013796037994325161;-135.63710021972656
392;1665754465.9700544;46.9766992;7.179379699999999;63.6930046081543;1665754465.986646;-33.12102508544922;-0.028147920966148376;-135.6558380126953
393;1665754466.152568;46.9766919;7.1793692;63.49500274658203;1665754466.172088;-33.19983673095703;-0.002607952104881406;-135.63467407226562
394;1665754466.3633819;46.9766846;7.1793587;63.298004150390625;1665754466.3780227;-33.09044647216797;0.029037954285740852;-135.66949462890625
395;1665754466.5673654;46.9766773;7.1793483;63.10200119018555;1665754466.593718;-33.2019157409668;0.1373830884695053;-135.63352966308594
396;1665754466.788922;46.97667;7.179337899999999;62.90900421142578;1665754466.8123407;-33.13689422607422;0.2862968444824219;-135.63511657714844
397;1665754466.9899745;46.9766626;7.1793274;62.717002868652344;1665754467.0104716;-33.123802185058594;0.25838232040405273;-135.5946807861328
398;1665754467.1978624;46.9766553;7.1793169;62.52300262451172;1665754467.218358;-33.001319885253906;0.20121175050735474;-135.620361328125
399;1665754467.3979461;46.976648;7.1793064;62.327003479003906;1665754467.4164872;-33.03505325317383;0.2722442150115967;-135.62945556640625
400;1665754467.5970473;46.9766407;7.179296;62.13200378417969;1665754467.6126633;-33.09386444091797;0.31978312134742737;-135.60804748535156
401;1665754467.796151;46.9766334;7.1792855;61.93700408935547;1665754467.8166447;-33.27164077758789;0.10926459729671478;-135.59341430664062
402;1665754467.99916;46.9766261;7.1792751;61.74400329589844;1665754468.016725;-33.06246566772461;0.2008114904165268;-135.62234497070312
403;1665754468.2002158;46.9766188;7.1792646;61.55000305175781;1665754468.2216854;-33.04932403564453;0.2076151967048645;-135.63153076171875
404;1665754468.4012716;46.9766115;7.1792542;61.355003356933594;1665754468.4159095;-33.24729919433594;0.20335958898067474;-135.611328125
405;1665754469.0888894;46.976604099999996;7.1792437;61.16200256347656;1665754469.1025536;-33.08160400390625;0.27624499797821045;-135.5911865234375
406;1665754469.2909212;46.976596799999996;7.1792333;60.96900177001953;1665754469.3055599;-32.985713958740234;0.29146888852119446;-135.54197692871094
407;1665754469.4929516;46.976589499999996;7.1792228;60.77800369262695;1665754469.5144246;-33.108062744140625;0.29845452308654785;-135.54238891601562
408;1665754469.7252736;46.976582199999996;7.1792123;60.58900451660156;1665754469.7447627;-33.107723236083984;0.20507344603538513;-135.53233337402344
409;1665754469.9399598;46.976574899999996;7.1792017999999995;60.39800262451172;1665754469.9575274;-32.968894958496094;0.2166225165128708;-135.54637145996094
410;1665754470.1244235;46.976567599999996;7.179191299999999;60.20700454711914;1665754470.1410167;-28.461605072021484;0.26293981075286865;-135.54212951660156
411;1665754470.3166957;46.9765605;7.1791811999999995;60.0150032043457;1665754470.3352392;-17.00873565673828;0.05784216895699501;-135.59010314941406
