;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1665662555.3471603;46.9762838;7.179415199999999;59.53700256347656;1665662555.3862007;-48.57502365112305;2.279118776321411;-41.2548828125
209;1665662555.5472386;46.9762999;7.1793952;59.51700210571289;1665662555.5911593;-46.18478012084961;3.236488103866577;-37.04035568237305
210;1665662555.7473176;46.976316;7.1793757;59.48400115966797;1665662555.793191;-46.907405853271484;-2.082770824432373;-33.82805633544922
211;1665662555.9532552;46.976332199999995;7.1793565;59.44000244140625;1665662555.9981492;-43.599483489990234;-11.216794967651367;-35.14647674560547
212;1665662556.1699255;46.9763479;7.1793371;59.37800216674805;1665662556.2148242;-41.05919647216797;-6.0860185623168945;-43.89993667602539
213;1665662556.3729334;46.976363;7.1793176;59.31900405883789;1665662556.4236858;-40.29963684082031;4.932848930358887;-46.35604476928711
214;1665662556.603271;46.9763776;7.1792986;59.25800323486328;1665662556.6384056;-38.704017639160156;7.930676460266113;-39.974891662597656
215;1665662556.7887552;46.9763921;7.179280599999999;59.195003509521484;1665662556.9361322;-37.72173309326172;1.866768479347229;-34.15774154663086
216;1665662557.0864332;46.9764063;7.1792637;59.134002685546875;1665662557.1313293;-33.97587966918945;-3.2281506061553955;-36.54167556762695
217;1665662557.294321;46.976419899999996;7.1792475;59.06700134277344;1665662557.3382423;-29.753549575805664;-3.649454355239868;-41.42607116699219
218;1665662557.5022087;46.9764327;7.179232;58.996002197265625;1665662557.5500348;-25.93168067932129;-1.4931988716125488;-42.783050537109375
219;1665662557.7159548;46.9764445;7.1792172999999995;58.923004150390625;1665662557.757923;-22.14971923828125;0.2963275611400604;-40.88189697265625
220;1665662557.927745;46.9764553;7.1792036999999995;58.85100173950195;1665662557.9687388;-18.251222610473633;1.1840548515319824;-39.40912628173828
221;1665662558.14637;46.9764651;7.1791914;58.78200149536133;1665662558.1893137;-14.562664031982422;0.9109286069869995;-39.33662033081055
222;1665662558.3513296;46.976473999999996;7.1791806;58.720001220703125;1665662558.4108644;-11.290569305419922;0.11955249309539795;-39.541229248046875
223;1665662558.5640955;46.976481799999995;7.1791711;58.6670036315918;1665662558.605088;-7.872352600097656;0.10929154604673386;-39.773109436035156
224;1665662558.774913;46.976488499999995;7.1791627;58.621002197265625;1665662558.8159072;-5.445170879364014;-0.253189355134964;-39.60222244262695
225;1665662558.9896362;46.9764944;7.179155499999999;58.5880012512207;1665662559.026721;-2.7979915142059326;0.28893133997917175;-39.41291809082031
226;1665662559.1975214;46.9764992;7.1791494;58.566001892089844;1665662559.2375379;-1.108912467956543;0.30496832728385925;-39.129119873046875
227;1665662559.395648;46.976503199999996;7.179144399999999;58.557003021240234;1665662559.4415233;-0.22818297147750854;-0.028362104669213295;-38.64836883544922
228;1665662559.6093917;46.9765066;7.179140299999999;58.55900192260742;1665662559.6464818;1.2077380418777466;0.7884485125541687;-38.29860305786133
229;1665662559.8153276;46.976509199999995;7.179137;58.56900405883789;1665662559.8514397;1.3049025535583496;0.25108596682548523;-37.76667785644531
230;1665662560.005648;46.9765113;7.1791344;58.586002349853516;1665662560.0456665;1.7917612791061401;0.8920574188232422;-37.19722366333008
231;1665662560.2135355;46.976512899999996;7.179132399999999;58.596004486083984;1665662560.2584343;1.3553215265274048;0.44489586353302;-36.34321212768555
232;1665662560.4233797;46.9765142;7.179130799999999;58.61100387573242;1665662560.4614398;1.1918123960494995;0.7676875591278076;-35.66644287109375
233;1665662560.8996632;46.9765151;7.1791295999999996;58.630001068115234;1665662560.9103987;0.756191611289978;0.7116482853889465;-35.57183837890625
234;1665662560.999214;46.976515899999995;7.1791287;58.64400100708008;1665662561.0245917;0.31540223956108093;0.41131067276000977;-35.790496826171875
235;1665662561.1485412;46.9765166;7.1791279;58.6670036315918;1665662561.2071028;-16.644786834716797;-1.2804908752441406;-39.50553512573242
236;1665662561.3427658;46.976517799999996;7.1791263;58.755001068115234;1665662561.3730223;-46.695587158203125;1.4227464199066162;-50.894596099853516
237;1665662561.5428467;46.9765206;7.1791218;58.90400314331055;1665662561.5770066;-60.03306198120117;3.622591733932495;-54.649417877197266
238;1665662561.728438;46.976525699999996;7.1791130999999995;59.03600311279297;1665662561.764543;-61.79177474975586;-2.246387243270874;-51.93785858154297
239;1665662561.9382715;46.976532999999996;7.179100099999999;59.14600372314453;1665662561.9802403;-58.118473052978516;0.18130603432655334;-51.762882232666016
240;1665662562.161774;46.9765419;7.1790837;59.24400329589844;1665662562.1978877;-53.99727249145508;5.744640350341797;-49.429832458496094
241;1665662562.3657582;46.9765522;7.179066;59.320003509521484;1665662562.4048;-50.36137390136719;3.3463706970214844;-46.189205169677734
242;1665662562.563886;46.976563399999996;7.179047799999999;59.3650016784668;1665662562.6146393;-47.110870361328125;-1.6126160621643066;-46.980926513671875
243;1665662562.7610419;46.976574899999996;7.179029099999999;59.37800216674805;1665662562.802034;-43.93621826171875;-3.1671066284179688;-50.20273971557617
244;1665662562.9708815;46.976586399999995;7.17901;59.371002197265625;1665662563.0157797;-46.6442756652832;-1.9561179876327515;-51.70589065551758
245;1665662563.1826768;46.976597899999994;7.1789903;59.368003845214844;1665662563.226594;-51.510963439941406;1.6292362213134766;-51.01323318481445
246;1665662563.3993495;46.9766097;7.17897;59.35200119018555;1665662563.4403396;-52.96711730957031;1.3873788118362427;-48.663116455078125
247;1665662563.5935702;46.976622;7.1789492;59.33000183105469;1665662563.6345634;-52.70724105834961;-0.31101012229919434;-48.24244689941406
248;1665662563.8004832;46.9766348;7.1789277;59.310001373291016;1665662563.8463547;-52.28166580200195;-1.3140983581542969;-49.322505950927734
249;1665662564.012273;46.976647799999995;7.1789055;59.288002014160156;1665662564.0522895;-52.16594314575195;-0.776316225528717;-50.26862335205078
250;1665662564.209428;46.9766611;7.178882799999999;59.26900100708008;1665662564.26018;-52.08281707763672;0.3026169538497925;-50.1746711730957
251;1665662564.4143865;46.976674599999996;7.1788596;59.24800109863281;1665662564.4592817;-51.86533737182617;0.6027374863624573;-49.366432189941406
252;1665662564.6252034;46.9766884;7.1788359999999996;59.22700119018555;1665662564.671073;-51.549400329589844;-0.08341682702302933;-48.83050537109375
253;1665662564.8408985;46.9767024;7.178812199999999;59.20900344848633;1665662564.979489;-51.361717224121094;-0.8656618595123291;-49.1242561340332
254;1665662565.1463866;46.976716499999995;7.1787882;59.186004638671875;1665662565.1922603;-51.278141021728516;-0.8551588654518127;-49.79437255859375
255;1665662565.3591511;46.976730599999996;7.1787639;59.16800308227539;1665662565.402096;-51.24972152709961;-0.10978955775499344;-50.13664627075195
256;1665662565.5816815;46.9767449;7.178739299999999;59.14800262451172;1665662565.6382873;-51.1525764465332;0.4817432463169098;-49.773345947265625
257;1665662565.7983513;46.9767592;7.178714599999999;59.130001068115234;1665662565.8432474;-51.069129943847656;0.29299086332321167;-49.166168212890625
258;1665662566.0208795;46.976773699999995;7.178689899999999;59.11600112915039;1665662566.0735855;-47.598876953125;-0.7472132444381714;-48.7735481262207
259;1665662566.2512178;46.976788;7.1786654;59.07600402832031;1665662566.2863529;-31.243200302124023;1.7126634120941162;-50.59748458862305
260;1665662566.4415362;46.976801599999995;7.1786422;59.02100372314453;1665662566.496193;-24.840181350708008;1.8581876754760742;-49.69534683227539
261;1665662566.6484458;46.976814399999995;7.1786205999999995;58.96900177001953;1665662566.6904163;-29.358259201049805;-3.8178884983062744;-47.31182861328125
262;1665662566.8524308;46.9768263;7.1786002;58.91400146484375;1665662566.9090414;-28.668508529663086;-3.817354917526245;-49.87679672241211
263;1665662567.0583668;46.9768373;7.178580999999999;58.85100173950195;1665662567.1100955;-25.74673843383789;-1.1690700054168701;-51.38505554199219
264;1665662567.4009426;46.9768475;7.1785631;58.785003662109375;1665662567.4429107;-22.474687576293945;0.7552845478057861;-50.184356689453125
265;1665662567.6010222;46.9768568;7.1785464999999995;58.720001220703125;1665662567.652752;-19.14404296875;1.4083343744277954;-49.15746307373047
266;1665662567.8069568;46.9768653;7.1785317;58.656002044677734;1665662567.8567355;-15.076746940612793;0.8686879277229309;-48.894412994384766
267;1665662568.019725;46.9768729;7.1785184;58.59700393676758;1665662568.058766;-10.80169677734375;0.017487777397036552;-49.28012466430664
268;1665662568.2315164;46.9768797;7.1785065999999995;58.54600143432617;1665662568.270558;-7.417078018188477;0.25477877259254456;-49.378074645996094
269;1665662568.4433105;46.976885499999995;7.178496399999999;58.50700378417969;1665662568.4794235;-4.270186424255371;0.5131828784942627;-49.02703094482422
270;1665662568.6482701;46.976890499999996;7.1784878;58.483001708984375;1665662568.6873102;-1.5844230651855469;0.5117543339729309;-48.792362213134766
271;1665662568.8512764;46.976894699999995;7.178480599999999;58.47300338745117;1665662568.899101;0.5646927356719971;0.4751599133014679;-48.468345642089844
272;1665662569.0494063;46.976898;7.1784747;58.470001220703125;1665662569.090396;1.2294862270355225;1.113250732421875;-48.26499938964844
273;1665662569.254364;46.976900799999996;7.178470099999999;58.47500228881836;1665662569.2953582;2.342050790786743;0.2920723855495453;-47.87938690185547
274;1665662569.4554193;46.976903;7.1784664;58.48600387573242;1665662569.5081244;2.055485248565674;0.5977059006690979;-47.70521926879883
275;1665662569.6613607;46.9769047;7.178463499999999;58.50400161743164;1665662569.6994188;2.2638862133026123;0.32807812094688416;-47.40253829956055
276;1665662569.868267;46.9769061;7.1784612999999995;58.5260009765625;1665662569.9141395;1.971731424331665;0.2677401006221771;-47.12855911254883
277;1665662570.070299;46.9769071;7.178459699999999;58.551002502441406;1665662570.1093407;1.3512481451034546;0.4081595838069916;-46.90812301635742
278;1665662570.2801387;46.9769078;7.178458399999999;58.57600402832031;1665662570.319182;0.7605363726615906;0.41409599781036377;-46.88131332397461
279;1665662570.481194;46.9769085;7.1784574;58.60200119018555;1665662570.5221875;0.4401523470878601;0.290659636259079;-46.936607360839844
280;1665662570.684202;46.976909;7.1784567;58.6400032043457;1665662570.7330043;3.8884823322296143;7.795226097106934;-43.494537353515625
281;1665662570.8969703;46.9769095;7.178457;58.88300323486328;1665662570.9438176;5.40812873840332;15.237022399902344;-31.991785049438477
282;1665662571.1155968;46.9769102;7.1784588;59.27700424194336;1665662571.1546342;0.11555769294500351;16.548337936401367;-22.162601470947266
283;1665662571.3156767;46.9769113;7.178462;59.69600296020508;1665662571.3605719;-18.940126419067383;36.40289306640625;-13.1287202835083
284;1665662571.5362492;46.976914;7.1784684;60.21900177001953;1665662571.5782194;-42.431976318359375;44.059017181396484;-3.239560127258301
285;1665662571.7539017;46.976919699999996;7.1784798;60.75800323486328;1665662571.7987945;-56.596641540527344;29.441282272338867;8.616430282592773
286;1665662571.990089;46.9769292;7.1784959;61.30400466918945;1665662572.0320578;-55.84718322753906;15.220614433288574;16.34798240661621
287;1665662572.1930962;46.9769413;7.1785137;61.83000183105469;1665662572.240922;-45.694122314453125;16.623737335205078;5.443114280700684
288;1665662572.4136753;46.976954899999996;7.1785315;62.358001708984375;1665662572.452713;-34.44483947753906;25.67990493774414;-7.016778469085693
289;1665662572.6118026;46.9769692;7.1785492;62.853004455566406;1665662572.6479135;-24.075925827026367;43.14836120605469;-2.2828338146209717
290;1665662572.8099277;46.9769832;7.1785679;63.25800323486328;1665662572.8440888;-28.942106246948242;40.043460845947266;18.340177536010742
291;1665662573.0148897;46.9769959;7.1785882999999995;63.6150016784668;1665662573.0607595;-42.38807678222656;14.286460876464844;30.638710021972656
292;1665662573.2296093;46.9770081;7.1786097;63.99700164794922;1665662573.267671;-50.224884033203125;-0.4866350591182709;31.463241577148438
293;1665662573.4374964;46.977021199999996;7.1786305;64.34900665283203;1665662573.474585;-52.100868225097656;2.7655651569366455;32.23206329345703
294;1665662573.6219623;46.9770353;7.1786512;64.67100524902344;1665662573.6600225;-49.5543098449707;6.453301906585693;43.921730041503906
295;1665662573.8269203;46.9770496;7.178672499999999;64.99300384521484;1665662573.867912;-47.26690673828125;1.1474089622497559;53.04802322387695
296;1665662574.0474946;46.977063799999996;7.1786946;65.3280029296875;1665662574.0923939;-47.59428024291992;-9.207684516906738;50.37331771850586
297;1665662574.251482;46.977078399999996;7.1787166;65.6550064086914;1665662574.3002794;-49.2775993347168;-10.521326065063477;41.738285064697266
298;1665662574.4603438;46.9770938;7.1787377;65.96600341796875;1665662574.5013354;-50.50053024291992;-0.03174716606736183;37.593971252441406
299;1665662574.6633508;46.977109899999995;7.1787586;66.26800537109375;1665662574.7095394;-46.561309814453125;9.725293159484863;43.562095642089844
300;1665662574.8715549;46.9771256;7.178779899999999;66.531005859375;1665662574.912545;-28.205368041992188;9.331520080566406;52.79096984863281
301;1665662575.093106;46.977139799999996;7.178801;66.76300048828125;1665662575.1340988;-22.484302520751953;28.819032669067383;43.4031982421875
302;1665662575.2902582;46.977151899999996;7.1788219;66.99400329589844;1665662575.3371058;-32.79587936401367;-7.1393327713012695;53.0867919921875
303;1665662575.5030274;46.9771632;7.1788419;67.22100067138672;1665662575.543042;-28.487043380737305;-33.02386474609375;44.99772262573242
304;1665662575.6933458;46.9771749;7.1788589;67.3790054321289;1665662575.738241;-29.123754501342773;-17.948753356933594;31.381288528442383
305;1665662575.899283;46.9771868;7.1788734;67.51100158691406;1665662575.94613;-21.73299789428711;0.5778775811195374;35.22737121582031
306;1665662576.0964346;46.977198099999995;7.1788864;67.62100219726562;1665662576.1452358;-18.11637306213379;7.592090606689453;45.53813934326172
307;1665662576.3062751;46.9772082;7.1788985;67.71100616455078;1665662576.3589787;-15.9771146774292;6.67070198059082;47.78680419921875
308;1665662576.5248976;46.977216999999996;7.1789099;67.80000305175781;1665662576.5688176;-12.74460506439209;3.176832675933838;45.71327590942383
309;1665662576.7318077;46.9772247;7.1789203;67.88500213623047;1665662576.7728024;-9.111418724060059;1.5233358144760132;44.65379333496094
310;1665662576.94653;46.9772313;7.1789295;67.95700073242188;1665662576.99045;-5.791048049926758;1.442412257194519;45.195091247558594
311;1665662577.1592972;46.9772369;7.178937599999999;68.02300262451172;1665662577.2012649;-3.035767078399658;1.5526374578475952;45.912052154541016
312;1665662577.36133;46.9772416;7.1789445;68.08900451660156;1665662577.403296;-1.0301265716552734;1.4345016479492188;46.252197265625
313;1665662578.0113435;46.977245499999995;7.1789502999999995;68.15800476074219;1665662578.0523348;0.44562309980392456;1.1471949815750122;46.42509460449219
314;1665662578.215326;46.977248599999996;7.178954999999999;68.22500610351562;1665662578.2563193;1.4758273363113403;0.8964182138442993;46.52457046508789
315;1665662578.4105272;46.9772511;7.1789589;68.28700256347656;1665662578.45152;1.9002686738967896;0.6953128576278687;46.54082107543945
316;1665662578.61451;46.977253;7.178961999999999;68.35000610351562;1665662578.6564786;2.1006276607513428;0.4976559281349182;46.42643737792969
317;1665662578.8155656;46.9772545;7.1789644;68.40800476074219;1665662578.8565614;1.9823869466781616;0.19582772254943848;46.0358772277832
318;1665662579.0215027;46.9772556;7.1789663;68.46400451660156;1665662579.064445;1.4919990301132202;-0.05204901844263077;45.44575500488281
319;1665662579.235249;46.977256399999995;7.1789676;68.51300048828125;1665662579.278189;0.9580508470535278;-0.13655392825603485;45.29531478881836
320;1665662579.4450877;46.977256999999994;7.1789686999999995;68.5570068359375;1665662579.48608;0.4084150791168213;-0.10756838321685791;45.45170593261719
321;1665662579.6363816;46.9772575;7.1789695;68.59600067138672;1665662579.6764395;1.6798015832901;5.080317497253418;46.941768646240234
322;1665662579.8433375;46.977257599999994;7.1789703;68.6500015258789;1665662579.889208;7.888941287994385;19.813838958740234;57.0584831237793
323;1665662580.0453696;46.9772569;7.1789714;68.70899963378906;1665662580.0873365;-5.150167465209961;25.285045623779297;67.39215087890625
324;1665662580.2473996;46.9772548;7.1789735;68.82300567626953;1665662580.3010914;-27.18023681640625;40.753944396972656;77.79765319824219
325;1665662580.4611435;46.9772508;7.178978099999999;68.97700500488281;1665662580.5031116;-47.46586227416992;37.252708435058594;89.39571380615234
326;1665662580.6602497;46.9772445;7.1789862;69.11400604248047;1665662580.7012413;-57.96047592163086;20.30584144592285;103.57373046875
327;1665662580.861302;46.977236399999995;7.1789982;69.23200225830078;1665662580.9091268;-57.57600402832031;11.761459350585938;113.6856460571289
328;1665662581.083831;46.9772269;7.179013599999999;69.3280029296875;1665662581.1248248;-54.00404739379883;11.641719818115234;121.80402374267578
329;1665662581.2858627;46.977216299999995;7.1790306;69.406005859375;1665662581.3307595;-50.873199462890625;5.2159600257873535;129.65220642089844
330;1665662581.482038;46.977204799999996;7.1790487;69.45700073242188;1665662581.5357177;-48.40766525268555;-0.3635145127773285;120.4968490600586
331;1665662581.6918771;46.9771934;7.179067799999999;69.47600555419922;1665662581.7348218;-44.212852478027344;7.188522815704346;98.96851348876953
332;1665662581.903672;46.9771826;7.1790878;69.45100402832031;1665662581.9505186;-35.80416488647461;18.398731231689453;83.84198760986328
333;1665662582.1213176;46.977172599999996;7.179107999999999;69.40299987792969;1665662582.1671908;-28.45610809326172;26.481107711791992;78.7788314819336
334;1665662582.4570627;46.977162799999995;7.1791282999999995;69.4070053100586;1665662582.502934;-38.513465881347656;36.83359909057617;87.9719009399414
335;1665662582.9089482;46.9771523;7.1791485999999995;69.41699981689453;1665662582.9557998;-53.7075080871582;36.35490798950195;106.33397674560547
336;1665662583.1148858;46.97714;7.1791689;69.39100646972656;1665662583.1519747;-60.40122604370117;17.107603073120117;123.77068328857422
337;1665662583.3110602;46.9771261;7.1791896;69.34200286865234;1665662583.3491254;-50.905521392822266;-3.0356311798095703;131.50540161132812
338;1665662583.5130916;46.9771119;7.1792111;69.31500244140625;1665662583.5697014;-46.19389343261719;-9.44572925567627;130.6134490966797
339;1665662583.7356193;46.9770981;7.179233399999999;69.3080062866211;1665662583.7854004;-49.38218688964844;-6.216744899749756;129.9224090576172
340;1665662583.9337494;46.9770849;7.1792564;69.28400421142578;1665662583.9766912;-51.07082748413086;-1.5033951997756958;130.29652404785156
341;1665662584.1406608;46.977071699999996;7.1792798;69.25200653076172;1665662584.1806755;-51.072837829589844;-0.2003735899925232;131.8097686767578
342;1665662584.3368356;46.9770584;7.179303399999999;69.22500610351562;1665662584.3768523;-50.99580383300781;-1.5196298360824585;132.10891723632812
343;1665662584.5349655;46.977044899999996;7.1793271999999995;69.2020034790039;1665662584.5896215;-51.165504455566406;-2.5748350620269775;130.54739379882812
344;1665662584.7428505;46.9770314;7.1793514;69.1780014038086;1665662584.7867732;-51.39265823364258;-1.5107331275939941;128.6587371826172
345;1665662584.959523;46.9770179;7.1793759999999995;69.1570053100586;1665662585.0034463;-51.40837478637695;0.7419634461402893;128.33108520507812
346;1665662585.1693618;46.9770043;7.1794006999999995;69.1290054321289;1665662585.209378;-45.688270568847656;1.1939536333084106;130.16148376464844
347;1665662585.3850596;46.9769909;7.1794251;69.07300567626953;1665662585.4358153;-29.790380477905273;5.608062744140625;129.94667053222656
348;1665662585.6876192;46.9769778;7.1794478999999995;69.01300048828125;1665662585.7373939;-26.84491539001465;10.431548118591309;129.0583953857422
349;1665662585.9052653;46.976965299999996;7.1794687999999995;68.96300506591797;1665662585.9472344;-29.546663284301758;-10.807605743408203;137.3635711669922
350;1665662586.1160898;46.976953699999996;7.179488699999999;68.9070053100586;1665662586.156097;-27.712055206298828;-10.072352409362793;130.0196533203125
351;1665662586.3044493;46.9769432;7.1795078;68.84200286865234;1665662586.3542254;-24.91493797302246;-3.3730969429016113;125.93824768066406
352;1665662586.5103855;46.9769338;7.1795257999999995;68.7760009765625;1665662586.5523546;-21.996801376342773;1.4800951480865479;128.67526245117188
353;1665662586.7368171;46.976925099999995;7.1795423;68.70899963378906;1665662586.7680478;-18.786867141723633;3.3428521156311035;131.41885375976562
354;1665662586.9339688;46.9769171;7.179557099999999;68.64200592041016;1665662586.9798415;-14.8712797164917;2.6303939819335938;131.656005859375
355;1665662587.1467395;46.9769098;7.1795702;68.58200073242188;1665662587.1906588;-10.790997505187988;1.334995985031128;130.97943115234375
356;1665662587.368289;46.9769033;7.179581799999999;68.53300476074219;1665662587.4024498;-7.434867858886719;1.1874911785125732;130.57431030273438
357;1665662587.5556798;46.9768975;7.1795917;68.49700164794922;1665662587.6015534;-3.6344215869903564;0.3533425033092499;130.82943725585938
358;1665662587.7655985;46.9768926;7.1796;68.46500396728516;1665662587.8056154;-1.3845363855361938;0.6804611682891846;130.85153198242188
359;1665662587.9861765;46.9768885;7.1796069;68.44900512695312;1665662588.02619;0.2707931101322174;0.6457720398902893;130.7629852294922
360;1665662588.9441757;46.9768852;7.179612499999999;68.44700622558594;1665662588.9910266;1.6112526655197144;0.13541723787784576;130.66917419433594
361;1665662589.1520653;46.976882499999995;7.1796169999999995;68.4530029296875;1665662589.1998894;2.006911277770996;0.3339557647705078;130.32879638671875
362;1665662589.3716655;46.9768803;7.1796206;68.46600341796875;1665662589.416558;2.3569185733795166;0.10030186176300049;130.146484375
363;1665662589.5746756;46.9768787;7.1796234;68.48500061035156;1665662589.6176145;2.2916736602783203;-0.13489395380020142;129.83644104003906
364;1665662589.7884154;46.9768774;7.1796254;68.50700378417969;1665662589.8274539;1.4877254962921143;0.2335464358329773;129.50830078125
365;1665662589.9836144;46.976876499999996;7.179627;68.52900695800781;1665662590.0216796;0.9962754845619202;0.05113471671938896;129.2247772216797
366;1665662590.1895506;46.9768757;7.1796282;68.552001953125;1665662590.231519;0.42898547649383545;0.07185712456703186;129.25006103515625
367;1665662590.3876774;46.9768751;7.1796292;68.5780029296875;1665662590.4286706;0.05561326816678047;0.30788207054138184;129.3763427734375
368;1665662590.588734;46.976874599999995;7.179629899999999;68.5790023803711;1665662590.63656;9.387236595153809;9.959653854370117;133.39373779296875
369;1665662590.795655;46.9768742;7.1796301;68.43600463867188;1665662590.8415277;9.013978004455566;11.869304656982422;143.69252014160156
370;1665662590.997688;46.9768738;7.1796292;68.27900695800781;1665662591.0455127;-5.021627426147461;27.617013931274414;156.45069885253906
371;1665662591.7144845;46.9768726;7.1796264;68.21700286865234;1665662591.7584038;-26.36557960510254;39.30659866333008;167.05775451660156
372;1665662591.9204218;46.97687;7.1796213;68.17900085449219;1665662591.9653182;-40.53080749511719;32.359649658203125;-179.00210571289062
373;1665662592.115621;46.976866;7.1796142;68.08800506591797;1665662592.1585648;-35.53703308105469;22.54851531982422;-167.84246826171875
374;1665662592.319604;46.9768611;7.179606;67.94000244140625;1665662592.3586435;-25.01824378967285;11.087592124938965;-161.88050842285156
375;1665662592.5967896;46.976855799999996;7.1795974;67.76300048828125;1665662592.6651082;-26.372344970703125;7.451594352722168;-156.0955047607422
376;1665662592.819316;46.976850299999995;7.179588799999999;67.59700012207031;1665662592.8662012;-31.00132942199707;5.400631904602051;-146.78457641601562
377;1665662593.0232997;46.9768445;7.17958;67.4320068359375;1665662593.0720997;-32.85812759399414;1.2850065231323242;-137.2066192626953
378;1665662593.2292356;46.9768384;7.1795709;67.26900482177734;1665662593.2770612;-32.61820602416992;-3.3631129264831543;-129.5528564453125
379;1665662593.4488356;46.976831999999995;7.1795615999999995;67.10800170898438;1665662593.4908025;-32.16463088989258;-5.565865993499756;-129.68092346191406
380;1665662593.63818;46.9768255;7.1795523;66.94600677490234;1665662593.6801493;-32.08929443359375;-4.733231544494629;-133.5062255859375
381;1665662593.844117;46.9768186;7.1795428999999995;66.77200317382812;1665662593.8880355;-32.037261962890625;-2.988931179046631;-135.47035217285156
382;1665662594.039314;46.9768116;7.1795336;66.59300231933594;1665662594.083236;-31.903182983398438;-1.5536118745803833;-135.636474609375
383;1665662594.2475603;46.9768044;7.1795243;66.41200256347656;1665662594.2846441;-31.939546585083008;-0.5611579418182373;-135.4595184326172
384;1665662594.4486146;46.9767972;7.1795148;66.22900390625;1665662594.4915552;-32.00613021850586;0.03121037781238556;-135.44873046875
385;1665662594.6555233;46.97679;7.1795053;66.04700469970703;1665662594.696518;-32.08284378051758;0.3994327187538147;-135.53651428222656
386;1665662594.850726;46.976782799999995;7.1794956;65.86400604248047;1665662594.8946438;-32.09786605834961;0.6342111825942993;-135.59539794921875
387;1665662595.0635345;46.976775599999996;7.179485799999999;65.68400573730469;1665662595.1103842;-32.09727096557617;0.7095056772232056;-135.63072204589844
388;1665662595.2675178;46.9767684;7.1794759;65.49800109863281;1665662595.3172948;-32.051231384277344;0.7827028036117554;-135.67173767089844
389;1665662595.4890711;46.9767612;7.179465899999999;65.31100463867188;1665662595.5359178;-31.92527198791504;0.8424796462059021;-135.68394470214844
390;1665662595.6979358;46.976754;7.1794557999999995;65.12200164794922;1665662595.7389288;-31.91323471069336;0.7845652103424072;-135.6956329345703
391;1665662595.9087527;46.9767468;7.179445599999999;64.9320068359375;1665662595.9516943;-31.82790756225586;0.7284709811210632;-135.73252868652344
392;1665662596.1098077;46.976739699999996;7.1794354;64.74500274658203;1665662596.1566525;-31.932863235473633;0.6723296046257019;-135.7682342529297
393;1665662596.5883265;46.9767325;7.1794252;64.56100463867188;1665662596.6381004;-31.931396484375;0.5481452941894531;-135.7736358642578
394;1665662596.7991433;46.9767254;7.179414899999999;64.37800598144531;1665662596.8450122;-31.96965217590332;0.49335744976997375;-135.82949829101562
395;1665662597.0489955;46.9767182;7.1794046;64.18700408935547;1665662597.086117;-32.00338363647461;0.46683189272880554;-135.86119079589844
396;1665662597.2490819;46.976710999999995;7.1793942;63.99500274658203;1665662597.29007;-31.979114532470703;0.3478521704673767;-135.86795043945312
397;1665662597.450134;46.976703799999996;7.1793838999999995;63.79700469970703;1665662597.4872186;-32.02104568481445;0.3271673917770386;-135.90753173828125
398;1665662597.6394765;46.9766966;7.1793735;63.59800338745117;1665662597.6853487;-32.025962829589844;0.2981627285480499;-135.91351318359375
399;1665662597.8473642;46.9766894;7.1793632;63.406002044677734;1665662597.8893301;-32.09804153442383;0.25657033920288086;-135.94622802734375
400;1665662598.0425642;46.9766822;7.179352799999999;63.215003967285156;1665662598.089414;-32.07912063598633;0.19863590598106384;-135.96511840820312
401;1665662598.2494755;46.976675;7.1793423999999995;63.02400207519531;1665662598.289491;-32.052734375;0.17332065105438232;-135.98712158203125
402;1665662598.6545153;46.9766678;7.1793321;62.83000183105469;1665662598.6984375;-32.0245361328125;0.18843309581279755;-136.0054168701172
403;1665662598.8565574;46.9766605;7.1793217;62.6410026550293;1665662599.0430136;-32.02157974243164;0.19454853236675262;-136.02099609375
404;1665662599.1884375;46.976653299999995;7.1793115;62.44600296020508;1665662599.2264996;-32.043678283691406;0.24351507425308228;-136.01852416992188
405;1665662599.3855884;46.976645999999995;7.179301199999999;62.24900436401367;1665662599.424629;-32.094871520996094;0.3257817327976227;-136.01504516601562
406;1665662599.599334;46.976638699999995;7.1792909;62.05600357055664;1665662599.6403232;-32.114837646484375;0.35835501551628113;-135.99766540527344
407;1665662599.7994134;46.976631499999996;7.179280599999999;61.862003326416016;1665662599.8433309;-32.05791473388672;0.3471742570400238;-136.0072479248047
408;1665662600.0931883;46.976624199999996;7.1792703;61.67000198364258;1665662600.1468687;-32.01680374145508;0.2763606905937195;-136.04127502441406
409;1665662600.286437;46.976617;7.1792599;61.47500228881836;1665662600.3274293;-32.025779724121094;0.24019959568977356;-136.0548553466797
410;1665662600.4923708;46.9766097;7.1792495;61.28300476074219;1665662600.5314105;-32.001060485839844;0.2025812864303589;-136.0804901123047
411;1665662600.6846452;46.9766025;7.1792392;61.08900451660156;1665662600.728564;-31.979312896728516;0.16508331894874573;-136.11148071289062
412;1665662600.9188821;46.9765952;7.1792289;60.89900207519531;1665662600.9628034;-32.00673294067383;0.2403077632188797;-136.16452026367188
413;1665662601.1179857;46.9765879;7.179218499999999;60.70900344848633;1665662601.1570299;-31.98299789428711;0.32339388132095337;-136.16578674316406
414;1665662601.3122187;46.9765806;7.179208099999999;60.5150032043457;1665662601.35125;-31.881792068481445;0.22910712659358978;-136.1638946533203
