;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1665659656.0443902;46.9761649;7.1795731;58.68100357055664;1665659656.045365;-56.52302169799805;35.35173797607422;-71.83705139160156
205;1665659656.2454455;46.9761752;7.1795623;58.900001525878906;1665659656.2483735;-61.0367317199707;20.640789031982422;-56.13633728027344
206;1665659656.4709015;46.976188199999996;7.1795491;59.12600326538086;1665659656.4709015;-61.397605895996094;6.292058944702148;-44.87432098388672
207;1665659656.884727;46.976202799999996;7.1795338;59.323001861572266;1665659656.8857026;-58.851680755615234;-4.465429306030273;-39.032264709472656
208;1665659657.4878938;46.9762181;7.1795165999999995;59.48200225830078;1665659657.4898481;-56.87297439575195;-6.539106845855713;-37.039039611816406
209;1665659657.7084703;46.976233799999996;7.179498;59.59300231933594;1665659657.7114012;-54.27094650268555;-5.972296714782715;-35.28517150878906
210;1665659657.9231904;46.976249499999994;7.1794787;59.65500259399414;1665659657.9280703;-50.44257736206055;-6.076115608215332;-35.44489288330078
211;1665659658.1232708;46.976265299999994;7.179459;59.685001373291016;1665659658.1252244;-49.11370086669922;-5.499405860900879;-37.61760330200195
212;1665659658.3311589;46.9762809;7.1794389;59.70000457763672;1665659658.334089;-53.71431350708008;-3.4085299968719482;-40.328712463378906
213;1665659658.5449038;46.976296399999995;7.179418399999999;59.67000198364258;1665659658.546856;-54.91209411621094;-1.491065263748169;-41.986663818359375
214;1665659658.7684078;46.976312;7.1793976;59.605003356933594;1665659658.7742689;-50.73408889770508;-2.60507869720459;-41.1364631652832
215;1665659658.9743435;46.9763275;7.1793765;59.53700256347656;1665659658.9762962;-48.725929260253906;0.7792617082595825;-42.45036315917969
216;1665659659.1949217;46.9763429;7.1793556999999995;59.47300338745117;1665659659.196875;-49.192237854003906;1.8831024169921875;-41.37664031982422
217;1665659659.3950026;46.9763583;7.1793352;59.40700149536133;1665659659.3989046;-48.46653366088867;-0.023062769323587418;-38.9986686706543
218;1665659659.6282642;46.976373599999995;7.179315099999999;59.33700180053711;1665659659.6311934;-45.273521423339844;-1.386924147605896;-38.589515686035156
219;1665659659.8400555;46.9763887;7.1792954;59.26100158691406;1665659659.8566499;-40.99314498901367;-0.7751702666282654;-40.197967529296875
220;1665659660.0538008;46.9764033;7.1792763;59.186004638671875;1665659660.0567288;-38.13974380493164;-0.8869014382362366;-41.01509094238281
221;1665659660.2597382;46.9764173;7.1792579;59.105003356933594;1665659660.2626655;-35.23029327392578;-0.05558769032359123;-41.97019958496094
222;1665659660.702841;46.9764305;7.1792405;59.013004302978516;1665659660.7047935;-31.529682159423828;0.9195898175239563;-42.07841110229492
223;1665659660.905387;46.976442899999995;7.179224199999999;58.9170036315918;1665659660.9102678;-27.469005584716797;1.904969573020935;-41.5543098449707
224;1665659661.1181555;46.976454399999994;7.179209299999999;58.81900405883789;1665659661.1191308;-23.84708023071289;1.7137012481689453;-40.76292037963867
225;1665659661.3192136;46.976464899999996;7.179195699999999;58.720001220703125;1665659661.3201876;-19.745088577270508;1.1479235887527466;-40.778133392333984
226;1665659661.539791;46.976474499999995;7.1791836;58.62200164794922;1665659661.539791;-15.420719146728516;0.5907513499259949;-41.20531463623047
227;1665659661.7408442;46.9764828;7.179173;58.52800369262695;1665659661.7428002;-10.761134147644043;0.7546296119689941;-41.843162536621094
228;1665659661.9604435;46.9764901;7.1791639;58.44900131225586;1665659661.9672806;-7.328794956207275;0.35906046628952026;-41.99184799194336
229;1665659662.171261;46.9764962;7.1791561999999995;58.38900375366211;1665659662.1761403;-4.177207946777344;0.3710848093032837;-42.1632080078125
230;1665659662.3830533;46.9765012;7.1791499;58.349002838134766;1665659662.3869586;-1.304221272468567;0.647502601146698;-42.45206069946289
231;1665659662.6016793;46.9765053;7.179144699999999;58.327003479003906;1665659662.603629;0.03271183744072914;-0.004492252133786678;-42.596126556396484
232;1665659662.901832;46.976508599999995;7.1791405;58.3180046081543;1665659662.9028087;1.9159257411956787;0.5389180779457092;-43.05910110473633
233;1665659663.0970306;46.9765112;7.1791374;58.32400131225586;1665659663.098007;2.0290520191192627;-0.3289046883583069;-43.53211212158203
234;1665659663.3098;46.9765131;7.179135;58.3380012512207;1665659663.3127267;2.4425971508026123;-0.18983718752861023;-44.39219665527344
235;1665659663.5333068;46.9765145;7.1791332;58.36300277709961;1665659663.5333068;2.2226827144622803;-0.23604793846607208;-45.3668327331543
236;1665659663.7460735;46.9765155;7.1791319;58.39400100708008;1665659663.7499807;1.5782452821731567;-0.37282055616378784;-46.0560188293457
237;1665659663.9510307;46.9765163;7.1791309;58.426002502441406;1665659663.9529836;0.8269389867782593;-0.3137485086917877;-45.95904541015625
238;1665659664.146233;46.9765168;7.1791301999999995;58.45900344848633;1665659664.1491601;-0.035537902265787125;-0.272596538066864;-45.68819808959961
239;1665659664.3707113;46.9765173;7.1791294;58.51100158691406;1665659664.3726635;-25.296875;1.25909423828125;-49.06216049194336
240;1665659664.583482;46.9765191;7.179126699999999;58.6660041809082;1665659664.5854342;-52.53810119628906;4.6388936042785645;-51.6673583984375
241;1665659664.8011334;46.976523199999995;7.1791201;58.84700393676758;1665659664.806008;-62.21405029296875;0.38183411955833435;-51.01992416381836
242;1665659665.0109706;46.976529899999996;7.1791087;59.009002685546875;1665659665.0119479;-61.92820739746094;-4.619677543640137;-50.571720123291016
243;1665659665.2413063;46.9765382;7.179093399999999;59.15700149536133;1665659665.2442327;-57.25957107543945;1.2558523416519165;-51.74015426635742
244;1665659665.4452884;46.9765478;7.1790759;59.28900146484375;1665659665.4482176;-53.637718200683594;6.513603210449219;-48.56996154785156
245;1665659665.6844106;46.9765586;7.1790576999999995;59.388004302978516;1665659665.6902654;-50.50422286987305;1.5164308547973633;-44.371551513671875
246;1665659665.9069405;46.976569999999995;7.1790391;59.45100402832031;1665659665.9088895;-47.59398651123047;-3.965892791748047;-45.43806076049805
247;1665659666.121659;46.9765814;7.1790202;59.47700119018555;1665659666.1255617;-45.3702507019043;-5.783527374267578;-49.54279327392578
248;1665659666.340284;46.976592499999995;7.1790007;59.48500442504883;1665659666.3432095;-49.55558395385742;-2.375908613204956;-53.296138763427734
249;1665659666.5432909;46.9766036;7.1789806;59.48800277709961;1665659666.5452418;-54.70270538330078;5.3606858253479;-53.89448547363281
250;1665659666.7785063;46.9766151;7.1789599;59.470001220703125;1665659666.7804585;-55.56779861450195;4.205158710479736;-48.5868034362793
251;1665659666.989322;46.9766275;7.1789388999999995;59.44400405883789;1665659666.994202;-54.450992584228516;-0.4949283301830292;-46.03606414794922
252;1665659667.21478;46.9766403;7.1789174;59.419002532958984;1665659667.2177064;-53.54065704345703;-3.1079556941986084;-47.96035385131836
253;1665659667.552475;46.976653299999995;7.1788953;59.40300369262695;1665659667.5563788;-53.44685363769531;-1.562226414680481;-51.10383605957031
254;1665659667.761341;46.9766663;7.1788723999999995;59.38600158691406;1665659667.7642686;-53.45016860961914;1.8455125093460083;-52.16534423828125
255;1665659667.982891;46.976679499999996;7.1788492999999995;59.3640022277832;1665659667.9867954;-53.2531852722168;3.1810824871063232;-50.143943786621094
256;1665659668.2142038;46.9766931;7.178826;59.340003967285156;1665659668.2151797;-53.15640640258789;1.0315334796905518;-47.22528076171875
257;1665659668.4035482;46.976707;7.1788026;59.31500244140625;1665659668.407452;-53.157958984375;-1.9976543188095093;-46.56342697143555
258;1665659668.6104612;46.9767211;7.178779;59.288002014160156;1665659668.6133885;-53.129608154296875;-2.875087022781372;-48.554298400878906
259;1665659668.8076131;46.976735;7.178755;59.259002685546875;1665659668.808589;-53.1204948425293;-0.649991512298584;-51.34457015991211
260;1665659669.0233076;46.976749;7.1787306;59.228004455566406;1665659669.026236;-53.05131149291992;2.400994062423706;-52.0349235534668
261;1665659669.2555964;46.9767631;7.178706099999999;59.2030029296875;1665659669.2585247;-53.08111572265625;3.229234457015991;-50.048763275146484
262;1665659669.5044773;46.976777399999996;7.1786818;59.17500305175781;1665659669.506428;-48.59926223754883;0.3008561134338379;-46.58784484863281
263;1665659669.7240784;46.9767915;7.1786579999999995;59.12600326538086;1665659669.7240784;-29.988630294799805;2.715566873550415;-47.18918228149414
264;1665659669.910493;46.9768049;7.1786362;59.073001861572266;1665659669.9134212;-10.317214012145996;10.843964576721191;-48.94716262817383
265;1665659670.1291194;46.9768172;7.1786172;59.040000915527344;1665659670.1300933;-35.138587951660156;3.6204614639282227;-48.053768157958984
266;1665659670.5663671;46.9768287;7.178599299999999;59.012001037597656;1665659670.5702736;-44.91645050048828;-30.777851104736328;-34.72791290283203
267;1665659670.7820625;46.9768392;7.1785809;58.923004150390625;1665659670.7859664;-37.645851135253906;-13.721839904785156;-54.20661544799805
268;1665659670.9967837;46.976848499999996;7.178562299999999;58.83400344848633;1665659670.9987338;-26.035329818725586;3.228179454803467;-58.1930046081543
269;1665659671.1890557;46.9768571;7.178545;58.76100158691406;1665659671.191982;-22.849712371826172;8.488692283630371;-50.57637405395508
270;1665659671.3901122;46.9768653;7.1785296;58.68700408935547;1665659671.3930383;-21.41825294494629;7.5580735206604;-45.663089752197266
271;1665659671.6155672;46.976873;7.1785160999999995;58.608001708984375;1665659671.618495;-17.18550682067871;5.064430236816406;-46.04364776611328
272;1665659671.8234553;46.976880099999995;7.1785044;58.531002044677734;1665659671.8312643;-11.655821800231934;1.9080262184143066;-47.94246292114258
273;1665659672.0254862;46.9768864;7.1784944;58.46400451660156;1665659672.026463;-7.6009039878845215;0.9055790901184082;-49.31997299194336
274;1665659672.2275188;46.9768918;7.1784859;58.40800094604492;1665659672.2314227;-4.790823459625244;1.3019142150878906;-49.55912399291992
275;1665659672.4276009;46.9768963;7.1784789;58.36700439453125;1665659672.4295518;-1.2827118635177612;0.4363698959350586;-49.562782287597656
276;1665659672.6423213;46.9769;7.1784732;58.34700393676758;1665659672.6491516;0.2753118574619293;0.8292499780654907;-50.24815368652344
277;1665659672.8755836;46.9769029;7.1784688;58.34100341796875;1665659672.8804648;2.1828935146331787;-0.32385268807411194;-51.113128662109375
278;1665659673.5734246;46.9769052;7.1784653;58.349002838134766;1665659673.5763557;2.542421340942383;-0.3855639398097992;-52.53403854370117
279;1665659673.7593644;46.976906899999996;7.1784627;58.371002197265625;1665659673.76034;2.8682167530059814;-1.0170116424560547;-54.08982467651367
280;1665659673.953586;46.976908099999996;7.1784608;58.39900207519531;1665659673.9565156;2.6560988426208496;-1.2066595554351807;-55.85951232910156
281;1665659674.1702635;46.976909;7.1784593999999995;58.42900466918945;1665659674.1722133;2.0271708965301514;-0.9347942471504211;-56.44734191894531
282;1665659674.386933;46.9769095;7.1784583;58.461002349853516;1665659674.3898609;1.2890067100524902;-0.3649347424507141;-55.97761154174805
283;1665659674.6016538;46.9769098;7.1784576;58.50800323486328;1665659674.6094594;3.3648717403411865;4.668622970581055;-53.96323776245117
284;1665659674.8075895;46.9769103;7.178458;58.76400375366211;1665659674.80954;7.857174396514893;15.011870384216309;-43.08717727661133
285;1665659675.0203562;46.976911;7.178460299999999;59.224002838134766;1665659675.0203562;3.929689407348633;14.834059715270996;-32.914493560791016
286;1665659675.2321494;46.976912;7.1784636;59.689002990722656;1665659675.2341006;-8.844594955444336;29.169445037841797;-24.210546493530273
287;1665659675.427349;46.976914799999996;7.1784696;60.27700424194336;1665659675.4293003;-30.31673240661621;48.782493591308594;-14.904828071594238
288;1665659675.6410937;46.9769207;7.1784808;60.87300109863281;1665659675.6420681;-50.57029342651367;45.67814254760742;-5.288792610168457
289;1665659675.8236048;46.9769298;7.178496399999999;61.427001953125;1665659675.826533;-56.87018585205078;25.60450553894043;11.039480209350586
290;1665659676.0656524;46.9769418;7.1785147;62.005001068115234;1665659676.0666294;-46.9080810546875;19.595067977905273;10.985787391662598
291;1665659676.280373;46.9769552;7.1785336;62.59800338745117;1665659676.281351;-36.58272933959961;22.318946838378906;-1.5253199338912964
292;1665659676.4716697;46.9769692;7.1785518999999995;63.1410026550293;1665659676.473622;-25.984220504760742;25.328773498535156;-11.43101978302002
293;1665659676.703961;46.976982899999996;7.1785689999999995;63.55600357055664;1665659676.70591;-21.05219268798828;0.5499034523963928;-3.155752182006836
294;1665659676.90892;46.976996;7.1785836;64.0050048828125;1665659676.910872;-30.162017822265625;29.092512130737305;-10.070103645324707
295;1665659677.1177826;46.977008999999995;7.1785983;64.37700653076172;1665659677.1216896;-31.816068649291992;58.915828704833984;-8.852763175964355
296;1665659677.3276217;46.977021699999995;7.178616099999999;64.61600494384766;1665659677.3305497;-46.205848693847656;51.24369812011719;14.116086959838867
297;1665659677.549174;46.9770335;7.178637999999999;64.83900451660156;1665659677.5521014;-51.255794525146484;10.369317054748535;39.22456741333008
298;1665659677.7521813;46.9770459;7.178661099999999;65.1510009765625;1665659677.7560863;-49.10200119018555;-13.13204574584961;43.13161087036133
299;1665659677.9464087;46.977059499999996;7.1786831;65.46800231933594;1665659677.9483595;-52.49467086791992;-6.384298324584961;40.1065788269043
300;1665659678.1582005;46.977074099999996;7.1787044;65.76499938964844;1665659678.1611288;-52.95965576171875;6.632729530334473;43.155242919921875
301;1665659678.364134;46.9770888;7.1787263999999995;66.0580062866211;1665659678.3670626;-50.974185943603516;6.183093547821045;50.8216552734375
302;1665659678.578854;46.977103199999995;7.1787494999999995;66.36800384521484;1665659678.5808082;-49.6840934753418;-7.168528079986572;53.725196838378906
303;1665659678.8043118;46.977117799999995;7.178772299999999;66.64500427246094;1665659678.8072388;-39.88600540161133;-17.47544288635254;45.95452880859375
304;1665659679.1097996;46.9771327;7.1787927;66.84100341796875;1665659679.112728;-17.087675094604492;-60.04957962036133;52.1103630065918
305;1665659679.327447;46.9771486;7.178807399999999;66.89600372314453;1665659679.3303757;-22.4453182220459;-66.1161880493164;74.23924255371094
306;1665659679.538266;46.9771667;7.1788191999999995;67.0040054321289;1665659679.5441217;-57.345802307128906;15.56606674194336;58.96506118774414
307;1665659679.7461514;46.9771825;7.178835299999999;67.23800659179688;1665659679.7510333;-46.898014068603516;65.25796508789062;58.25382614135742
308;1665659679.9501374;46.9771923;7.1788532;67.33100128173828;1665659679.9520895;-25.00164222717285;39.729740142822266;74.05847930908203
309;1665659680.1609545;46.977197399999994;7.1788704999999995;67.47700500488281;1665659680.162906;-0.3707384169101715;3.5875868797302246;66.2157974243164
310;1665659680.362987;46.977201199999996;7.178885299999999;67.67300415039062;1665659680.3678675;-26.593366622924805;-15.928842544555664;48.519962310791016
311;1665659680.560138;46.9772057;7.178897999999999;67.88800048828125;1665659680.563066;-50.81866455078125;-9.724526405334473;38.78400802612305
312;1665659680.7670505;46.9772123;7.1789103;68.07400512695312;1665659680.769003;-56.50407028198242;5.150008678436279;34.1217155456543
313;1665659680.9964106;46.977219899999994;7.1789229;68.15900421142578;1665659680.9973848;-22.994522094726562;3.7352702617645264;38.18797302246094
314;1665659681.1935635;46.9772271;7.178934399999999;68.21500396728516;1665659681.1945405;16.625717163085938;-3.0615499019622803;37.253509521484375
315;1665659681.401449;46.977232799999996;7.1789431;68.23500061035156;1665659681.4034033;7.2051591873168945;-3.596468687057495;36.75706481933594
316;1665659681.620077;46.977237099999996;7.1789495;68.2540054321289;1665659681.620077;-6.210869789123535;-2.796034574508667;34.74159240722656
317;1665659681.8308892;46.9772409;7.1789545;68.302001953125;1665659681.833817;-8.216925621032715;-2.560643196105957;32.90137481689453
318;1665659682.1285715;46.977244299999995;7.1789586;68.36100006103516;1665659682.132476;-5.623879432678223;-2.224477767944336;31.876724243164062
319;1665659682.33841;46.9772472;7.1789619;68.41699981689453;1665659682.33841;-3.363511562347412;-1.6378480195999146;31.190753936767578
320;1665659682.5560613;46.9772499;7.178964499999999;68.46700286865234;1665659682.5570364;-1.7148698568344116;-1.0043727159500122;30.742658615112305
321;1665659682.7785873;46.9772521;7.1789665;68.51600646972656;1665659682.7795644;-0.43709027767181396;-0.4992402195930481;30.602312088012695
322;1665659683.004043;46.9772539;7.1789681;68.56200408935547;1665659683.0050187;0.30313175916671753;-0.08909659087657928;30.820301055908203
323;1665659683.2265725;46.9772554;7.178969299999999;68.61000061035156;1665659683.229501;0.7153612971305847;0.27619290351867676;31.277400970458984
324;1665659683.4520283;46.977256399999995;7.1789701;68.65400695800781;1665659683.4549568;0.8216664791107178;0.4864636957645416;31.50420570373535
325;1665659683.6452773;46.9772573;7.1789708;68.69400024414062;1665659683.64918;0.8095332384109497;1.1142102479934692;31.63881492614746
326;1665659683.8527057;46.9772578;7.1789714;68.74400329589844;1665659683.8556342;13.041415214538574;15.30853271484375;38.46006774902344
327;1665659684.0703554;46.9772573;7.1789722;68.8080062866211;1665659684.073283;7.82377815246582;19.49688148498535;48.16279983520508
328;1665659684.2723868;46.9772555;7.1789738;68.91600036621094;1665659684.2753177;-7.558653354644775;41.07380676269531;58.79690170288086
329;1665659684.4802744;46.9772518;7.1789779;69.08500671386719;1665659684.484178;-27.37173080444336;50.281742095947266;68.9773178100586
330;1665659684.6842628;46.9772458;7.1789853;69.24700164794922;1665659684.690118;-48.86955261230469;39.63695526123047;82.18055725097656
331;1665659684.8862915;46.977238;7.1789964;69.39100646972656;1665659684.8892193;-55.968292236328125;25.093530654907227;97.79203033447266
332;1665659685.597795;46.977229;7.1790106;69.5060043334961;1665659685.6007235;-53.52862548828125;20.42073631286621;108.89724731445312
333;1665659685.827158;46.9772189;7.1790268;69.59300231933594;1665659685.8300836;-50.885841369628906;16.69586181640625;118.90491485595703
334;1665659686.028216;46.977207799999995;7.179043699999999;69.6550064086914;1665659686.0301652;-49.88505554199219;5.7187299728393555;124.11690521240234
335;1665659686.2468426;46.9771965;7.179061399999999;69.68400573730469;1665659686.2478206;-46.95112991333008;-0.3737899661064148;115.04067993164062
336;1665659686.4557009;46.9771858;7.17908;69.6780014038086;1665659686.4557009;-40.12671661376953;6.847595691680908;98.00531005859375
337;1665659686.6430926;46.9771761;7.1790987;69.64800262451172;1665659686.6460226;-30.02802276611328;16.345802307128906;83.63567352294922
338;1665659687.0120242;46.9771673;7.179117;69.5979995727539;1665659687.0120242;-20.808338165283203;20.9571533203125;74.56971740722656
339;1665659687.2091753;46.977159099999994;7.1791347;69.58800506591797;1665659687.2111273;-25.586091995239258;33.78540802001953;72.90675354003906
340;1665659687.4141333;46.977150599999995;7.179152299999999;69.60100555419922;1665659687.416085;-36.35480499267578;40.07283401489258;84.24207305908203
341;1665659687.6356852;46.9771411;7.17917;69.59300231933594;1665659687.6386135;-49.9676628112793;36.0391960144043;102.10293579101562
342;1665659687.841623;46.9771299;7.179188;69.57300567626953;1665659687.8445525;-60.05755615234375;18.460355758666992;118.57298278808594
343;1665659688.0543895;46.9771175;7.1792069;69.54199981689453;1665659688.057318;-58.849884033203125;5.751941204071045;125.37311553955078
344;1665659688.2652059;46.977104399999995;7.179227;69.50100708007812;1665659688.2661827;-50.72240447998047;-0.4560982882976532;128.859619140625
345;1665659688.4731114;46.9770914;7.1792476999999995;69.46700286865234;1665659688.4779758;-47.579017639160156;-3.6178412437438965;132.9036102294922
346;1665659688.6887908;46.9770785;7.1792688;69.44600677490234;1665659688.6926954;-51.30490493774414;-5.377204895019531;135.98326110839844
347;1665659688.9162002;46.9770657;7.179290399999999;69.41100311279297;1665659688.917178;-54.21660614013672;-5.743561744689941;135.2058563232422
348;1665659689.087979;46.977052799999996;7.1793125;69.36600494384766;1665659689.0938342;-54.72858810424805;-4.164463996887207;131.76524353027344
349;1665659689.3134348;46.9770399;7.1793353;69.32400512695312;1665659689.3183126;-54.16248321533203;-1.3995298147201538;128.94387817382812
350;1665659689.5125377;46.977027;7.179358799999999;69.29500579833984;1665659689.5164416;-53.72357940673828;1.2618478536605835;128.3802032470703
351;1665659689.7555597;46.977013899999996;7.1793825;69.27100372314453;1665659689.7575123;-53.701332092285156;2.0527429580688477;129.7727813720703
352;1665659689.9546657;46.9770007;7.1794063999999995;69.23300170898438;1665659689.955644;-47.7542610168457;0.09429574012756348;131.99098205566406
353;1665659690.1557243;46.9769876;7.1794297;69.17300415039062;1665659690.1576717;-31.123998641967773;4.956441879272461;129.7790069580078
354;1665659690.3616564;46.9769751;7.1794512;69.11900329589844;1665659690.3636098;-19.617633819580078;13.670062065124512;126.73192596435547
355;1665659690.557832;46.9769633;7.1794704;69.08300018310547;1665659690.558809;-36.428531646728516;3.5521414279937744;129.73422241210938
356;1665659690.7637715;46.9769521;7.1794886;69.0320053100586;1665659690.76865;-39.24266815185547;-26.500442504882812;139.3767547607422
357;1665659690.968728;46.976942099999995;7.1795070999999995;68.93500518798828;1665659690.9784896;-34.29488754272461;-10.430371284484863;123.85615539550781
358;1665659691.176617;46.9769332;7.179525399999999;68.85100555419922;1665659691.1844273;-27.112083435058594;4.465920448303223;121.77609252929688
359;1665659691.3776734;46.9769249;7.1795424;68.77100372314453;1665659691.3796253;-23.71452522277832;8.685592651367188;128.9125518798828
360;1665659691.5836115;46.976917;7.1795575;68.69000244140625;1665659691.5855634;-21.81764793395996;8.138065338134766;132.8117218017578
361;1665659691.8012571;46.9769095;7.179570699999999;68.60600280761719;1665659691.802233;-17.11105728149414;5.155518054962158;132.6304931640625
362;1665659692.033696;46.9769027;7.1795823;68.52799987792969;1665659692.036625;-12.631760597229004;3.347965717315674;130.37002563476562
363;1665659692.2327998;46.976896499999995;7.1795922;68.45500183105469;1665659692.2347498;-8.264257431030273;1.7808399200439453;129.13369750976562
364;1665659692.4660633;46.9768913;7.1796006;68.39700317382812;1665659692.468991;-4.734104156494141;1.3888049125671387;128.77633666992188
365;1665659692.6729758;46.976886799999996;7.1796074999999995;68.35700225830078;1665659692.674928;-1.7265084981918335;1.1873390674591064;128.25076293945312
366;1665659692.8608832;46.976883199999996;7.1796131;68.33399963378906;1665659692.8638113;0.4119455814361572;0.45850586891174316;127.2809066772461
367;1665659693.0599563;46.9768803;7.1796175;68.3270034790039;1665659693.0628843;1.7330702543258667;-0.19549772143363953;125.514404296875
368;1665659693.301493;46.9768781;7.1796209;68.34000396728516;1665659693.3024688;2.510310411453247;-1.178792953491211;123.30358123779297
369;1665659693.5171905;46.976876399999995;7.1796235;68.35900115966797;1665659693.5220695;2.5972254276275635;-1.5788605213165283;120.60913848876953
370;1665659693.728008;46.976875299999996;7.179625499999999;68.38500213623047;1665659693.7309334;2.269671678543091;-1.4357972145080566;118.01725769042969
371;1665659693.9583437;46.976874599999995;7.1796269;68.41500091552734;1665659693.96127;1.704209327697754;-1.1904329061508179;117.3965072631836
372;1665659694.2716424;46.976874099999996;7.1796279;68.44900512695312;1665659694.2735908;0.8342013359069824;-0.5483235120773315;118.1529769897461
373;1665659694.5722463;46.9768738;7.1796286;68.47200012207031;1665659694.5741987;7.798122406005859;4.572457313537598;120.77468872070312
374;1665659694.7693977;46.9768736;7.1796289;68.37200164794922;1665659694.7713509;16.0856990814209;10.831897735595703;127.72845458984375
375;1665659694.9733822;46.976873399999995;7.179627999999999;68.24300384521484;1665659694.97631;5.177801132202148;21.728046417236328;140.6434326171875
376;1665659695.1607764;46.9768726;7.1796253;68.19800567626953;1665659695.1637022;-10.826618194580078;42.26011276245117;152.37127685546875
377;1665659695.3774493;46.9768702;7.1796203;68.19100189208984;1665659695.3803775;-31.61557388305664;41.95466995239258;163.79637145996094
378;1665659695.7170947;46.9768665;7.179613499999999;68.12800598144531;1665659695.7239277;-33.70546340942383;33.004817962646484;179.1139678955078
379;1665659695.9113185;46.976862;7.1796055;68.00200653076172;1665659695.913271;-27.028125762939453;20.028297424316406;-171.86343383789062
380;1665659696.1328719;46.9768571;7.1795972;67.84100341796875;1665659696.1357994;-26.594871520996094;14.248210906982422;-167.11865234375
381;1665659696.3554022;46.9768518;7.1795887;67.69100189208984;1665659696.3563755;-31.815271377563477;12.63390064239502;-159.2190704345703
382;1665659696.552552;46.9768462;7.17958;67.53800201416016;1665659696.559385;-32.71065902709961;7.614272117614746;-150.05430603027344
383;1665659696.7565377;46.9768404;7.1795713999999995;67.36900329589844;1665659696.758489;-11.702309608459473;-3.269211769104004;-151.87164306640625
384;1665659696.9624717;46.976835099999995;7.1795642;67.14600372314453;1665659696.9653997;20.0767765045166;-18.247983932495117;-170.85240173339844
385;1665659697.1947598;46.976831399999995;7.1795595;66.89700317382812;1665659697.19769;23.499229431152344;-24.92369270324707;-178.4638214111328
386;1665659697.4065526;46.9768292;7.1795573;66.6240005493164;1665659697.408506;11.332660675048828;-14.139127731323242;-168.0305633544922
387;1665659697.627129;46.976827899999996;7.1795564999999995;66.34300231933594;1665659697.6290815;-8.808538436889648;0.6127920150756836;-157.6584930419922
388;1665659697.8301365;46.976826599999995;7.179555799999999;66.11600494384766;1665659697.8320882;-19.54157829284668;10.998892784118652;-147.89170837402344
389;1665659698.0926838;46.976824799999996;7.179553599999999;65.97000122070312;1665659698.094635;-38.7868766784668;10.544285774230957;-139.5754852294922
390;1665659698.2830012;46.9768219;7.1795485999999995;65.92900085449219;1665659698.284953;-53.122257232666016;-5.421963214874268;-128.63284301757812
391;1665659698.462585;46.9768176;7.1795415;65.86100006103516;1665659698.4645388;-49.9304313659668;-6.127280235290527;-129.3983154296875
392;1665659698.660713;46.9768121;7.1795331;65.73400115966797;1665659698.6636417;-36.972145080566406;-4.310367584228516;-133.8175048828125
393;1665659698.8666496;46.9768061;7.1795243;65.5770034790039;1665659698.8705544;-33.46015930175781;-3.226996660232544;-135.40843200683594
394;1665659699.0716095;46.9767996;7.1795155;65.4320068359375;1665659699.074538;-37.17379379272461;-1.6059305667877197;-135.6225128173828
395;1665659699.2755938;46.9767929;7.179506399999999;65.2820053100586;1665659699.278524;-38.87319564819336;-0.6294635534286499;-135.5859832763672
396;1665659699.4795804;46.9767857;7.179496899999999;65.12700653076172;1665659699.4834862;-38.83948516845703;-0.14339223504066467;-135.6154327392578
397;1665659699.6874716;46.9767784;7.179487;64.96200561523438;1665659699.68942;-38.4462776184082;0.19452159106731415;-135.68968200683594
398;1665659699.8748608;46.9767709;7.1794768;64.79299926757812;1665659699.877787;-38.11494827270508;0.40680068731307983;-135.74197387695312
399;1665659700.0798185;46.976763399999996;7.1794664;64.62000274658203;1665659700.082747;-37.8872184753418;0.5082566738128662;-135.78399658203125
400;1665659700.6293075;46.9767557;7.1794557999999995;64.44400024414062;1665659700.634188;-37.73455810546875;0.518292248249054;-135.8313751220703
401;1665659700.9357815;46.9767479;7.179444999999999;64.26399993896484;1665659700.9377267;-37.61470413208008;0.5399064421653748;-135.89389038085938
402;1665659701.1602538;46.9767401;7.1794341;64.08200073242188;1665659701.1631796;-37.60477066040039;0.6261043548583984;-135.94752502441406
403;1665659701.3652132;46.976732299999995;7.179423099999999;63.89600372314453;1665659701.3749723;-37.59834289550781;0.614840567111969;-135.9295654296875
404;1665659701.581885;46.976724499999996;7.179411999999999;63.70900344848633;1665659701.584813;-37.65768051147461;0.5350798964500427;-135.93447875976562
405;1665659701.7946565;46.976716599999996;7.1794009;63.522003173828125;1665659701.79563;-37.684242248535156;0.5102157592773438;-135.9609375
406;1665659702.000589;46.976708699999996;7.1793897;63.33100128173828;1665659702.0044951;-37.68611145019531;0.4858552813529968;-135.98699951171875
407;1665659702.205551;46.976700799999996;7.179378499999999;63.138004302978516;1665659702.20848;-37.790771484375;0.4419766664505005;-136.01356506347656
408;1665659702.408559;46.976692799999995;7.1793672;62.94600296020508;1665659702.4114876;-37.859493255615234;0.42066606879234314;-136.0305633544922
409;1665659702.620349;46.9766848;7.1793559;62.75800323486328;1665659702.623278;-37.856143951416016;0.42978987097740173;-136.0557861328125
410;1665659702.8204293;46.9766768;7.179344599999999;62.57100296020508;1665659702.8223815;-37.82378387451172;0.36563003063201904;-136.0367889404297
411;1665659703.03808;46.9766687;7.179333199999999;62.38300323486328;1665659703.040032;-37.89326095581055;0.40953776240348816;-136.03981018066406
