;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1665663267.905865;46.9763376;7.1792929;58.25700378417969;1665663268.1039915;-18.429424285888672;43.06087875366211;-60.169734954833984
206;1665663268.1147265;46.9763404;7.179265999999999;58.618003845214844;1665663268.3177352;-50.73019790649414;64.72716522216797;-47.195796966552734
207;1665663268.3235936;46.9763461;7.1792457;59.02300262451172;1665663268.9335935;-63.04844665527344;35.350990295410156;-5.341913223266602
208;1665663268.9365218;46.976355;7.1792316;59.19000244140625;1665663269.1219604;-40.79330825805664;25.650331497192383;13.174139976501465
209;1665663269.1356237;46.9763655;7.179225499999999;59.24800109863281;1665663269.340583;-17.791934967041016;26.11577796936035;19.075618743896484
210;1665663269.3483918;46.9763765;7.179224199999999;59.323001861572266;1665663269.5445683;-11.025257110595703;15.030308723449707;24.98241424560547
211;1665663269.5494492;46.976386299999994;7.179226;59.380001068115234;1665663269.739363;-8.228615760803223;13.945343017578125;33.53926467895508
212;1665663269.7442424;46.9763947;7.1792291;59.40700149536133;1665663269.9677467;-8.068787574768066;20.712383270263672;43.56552505493164
213;1665663269.9736059;46.9764014;7.1792332;59.42400360107422;1665663270.1717308;-7.289498329162598;21.764205932617188;53.048465728759766
214;1665663270.1863701;46.976406499999996;7.1792381999999995;59.4170036315918;1665663270.3796184;-2.4421160221099854;20.031150817871094;54.831703186035156
215;1665663270.3854725;46.976410099999995;7.1792437;59.397003173828125;1665663270.6040964;1.3471453189849854;15.997201919555664;49.88536834716797
216;1665663270.6119049;46.9764124;7.1792492999999995;59.36700439453125;1665663270.8295543;6.582798957824707;11.038141250610352;38.671016693115234
217;1665663270.8393133;46.9764134;7.1792546999999995;59.3380012512207;1665663271.0374417;9.864157676696777;4.4604573249816895;26.014986038208008
218;1665663271.047207;46.976413699999995;7.1792595;59.303001403808594;1665663271.2599692;8.696784019470215;-1.4849860668182373;16.321901321411133
219;1665663271.269732;46.9764133;7.1792634;59.256004333496094;1665663271.4590743;3.523159980773926;-6.0942182540893555;8.015274047851562
220;1665663271.4639533;46.976412499999995;7.1792663999999995;59.20000457763672;1665663271.675747;-4.452722072601318;-9.666678428649902;-0.24334481358528137
221;1665663271.6786764;46.9764118;7.1792682999999995;59.14800262451172;1665663271.875829;-19.925432205200195;-13.864712715148926;-9.071904182434082
222;1665663271.8826575;46.976411399999996;7.1792691;59.11600112915039;1665663272.0924995;-43.24214172363281;-17.693525314331055;-19.85106086730957
223;1665663272.0973823;46.9764124;7.1792678;59.17400360107422;1665663272.300386;-55.17263412475586;-17.94594955444336;-31.746501922607422
224;1665663272.3033159;46.9764154;7.1792633;59.2660026550293;1665663272.51413;-58.227256774902344;-4.476987361907959;-42.60160827636719
225;1665663272.518034;46.976420499999996;7.1792545;59.35200119018555;1665663272.7366614;-50.96751403808594;5.42813777923584;-47.26861572265625
226;1665663272.7405636;46.9764275;7.179242899999999;59.400001525878906;1665663273.0362926;-41.67298889160156;7.245038986206055;-45.38629913330078
227;1665663273.0407085;46.9764358;7.17923;59.42000198364258;1665663273.2476301;-32.95752716064453;5.36033296585083;-41.43729019165039
228;1665663273.2554386;46.976444699999995;7.1792169999999995;59.413002014160156;1665663273.4652805;-22.207441329956055;3.601355791091919;-39.45881271362305
229;1665663273.4721134;46.9764537;7.179204599999999;59.36900329589844;1665663273.687816;-6.5350189208984375;4.748193264007568;-39.436588287353516
230;1665663273.6926966;46.9764622;7.1791934;59.28200149536133;1665663273.907417;-2.5961837768554688;5.460639476776123;-39.155094146728516
231;1665663273.9132724;46.9764698;7.1791839;59.169002532958984;1665663274.1133542;-16.604488372802734;1.493407130241394;-39.043949127197266
232;1665663274.1201844;46.976476399999996;7.1791763;59.077003479003906;1665663274.34369;-23.539859771728516;-0.5571784377098083;-39.312034606933594
233;1665663274.3485682;46.976482499999996;7.1791694999999995;59.025001525878906;1665663274.5408978;-22.872373580932617;-1.621816873550415;-39.563899993896484
234;1665663274.5487053;46.9764884;7.1791627;58.98100280761719;1665663274.7673314;-16.8941650390625;-1.0159872770309448;-39.868431091308594
235;1665663274.7722106;46.9764941;7.1791559;58.939002990722656;1665663274.974242;-9.190948486328125;-0.13778698444366455;-39.790584564208984
236;1665663274.9791212;46.976499499999996;7.179149499999999;58.89500427246094;1665663275.686722;-4.034350395202637;-0.6847727298736572;-39.557132720947266
237;1665663275.6935542;46.9765042;7.179143799999999;58.853004455566406;1665663275.9063222;0.10796495527029037;-0.3940880298614502;-39.588294982910156
238;1665663275.9082747;46.9765083;7.1791388;58.81500244140625;1665663276.1073785;2.1441917419433594;-0.3866027593612671;-39.391361236572266
239;1665663276.1083558;46.976511599999995;7.179134899999999;58.788002014160156;1665663276.3094132;3.0555686950683594;-0.46844375133514404;-39.19551467895508
240;1665663276.3142912;46.9765142;7.1791317;58.7760009765625;1665663276.4997349;3.625237464904785;-0.36886337399482727;-38.93534469604492
241;1665663276.5046144;46.9765162;7.179129199999999;58.77300262451172;1665663276.7017632;3.8068108558654785;-0.2393675148487091;-38.89845275878906
242;1665663276.7066426;46.9765176;7.1791274;58.7760009765625;1665663276.8998919;2.7056314945220947;-0.28702983260154724;-39.17780685424805
243;1665663276.90575;46.9765186;7.179126;58.78200149536133;1665663277.113637;-25.514427185058594;-0.6852995753288269;-45.965789794921875
244;1665663277.1282756;46.976519499999995;7.179124799999999;58.81500244140625;1665663277.3283584;-53.168087005615234;4.321110725402832;-53.83830261230469
245;1665663277.3283584;46.9765215;7.1791217;58.94400405883789;1665663277.537221;-62.64948272705078;0.32180333137512207;-53.028297424316406
246;1665663277.540151;46.976525699999996;7.1791148;59.08900451660156;1665663277.8427093;-62.67816925048828;-2.9963390827178955;-51.66399383544922
247;1665663277.848564;46.9765322;7.1791031;59.2130012512207;1665663278.0632842;-57.52294158935547;3.6798906326293945;-51.357181549072266
248;1665663278.070118;46.9765405;7.1790876;59.31700134277344;1665663278.2740998;-52.397300720214844;5.438170909881592;-46.98388671875
249;1665663278.2780042;46.9765503;7.179069999999999;59.40300369262695;1665663278.4800363;-48.0423469543457;-0.8896862268447876;-45.51116180419922
250;1665663278.4829655;46.9765612;7.1790518;59.46000289916992;1665663278.6752374;-44.88119888305664;-4.512558460235596;-48.908470153808594
251;1665663278.6801178;46.976572499999996;7.1790332;59.48500442504883;1665663278.882151;-45.423179626464844;-2.362590789794922;-52.312381744384766
252;1665663278.8880045;46.9765837;7.1790142999999995;59.48600387573242;1665663279.1056526;-50.36720275878906;1.3864778280258179;-51.90365982055664
253;1665663279.1154144;46.9765948;7.1789948;59.48400115966797;1665663279.315495;-52.85368728637695;2.5260348320007324;-49.31126403808594
254;1665663279.3203752;46.9766062;7.1789746999999995;59.465003967285156;1665663279.522408;-52.87270736694336;0.7653141021728516;-47.62934875488281
255;1665663279.5302143;46.976618099999996;7.1789542;59.435001373291016;1665663279.9479449;-52.18003845214844;-1.512518048286438;-48.2192497253418
256;1665663279.95185;46.9766305;7.1789331999999995;59.40500259399414;1665663280.148024;-51.81214141845703;-1.729886770248413;-49.9486083984375
257;1665663280.1568062;46.9766433;7.178911599999999;59.37800216674805;1665663280.345173;-51.669952392578125;0.05060771852731705;-50.757076263427734
258;1665663280.3510318;46.9766561;7.1788894999999995;59.35200119018555;1665663280.5472069;-51.544837951660156;1.5993881225585938;-49.93431854248047
259;1665663280.5608695;46.976669099999995;7.178866999999999;59.32600402832031;1665663280.7726638;-51.39992141723633;1.1017422676086426;-48.42011642456055
260;1665663280.7775416;46.976682499999995;7.1788441;59.30500411987305;1665663280.9737191;-51.231746673583984;-0.8282510638237;-47.93870544433594
261;1665663280.9766457;46.976696;7.1788212;59.28300094604492;1665663281.1824014;-51.144039154052734;-1.8804653882980347;-49.032840728759766
262;1665663281.1874623;46.976709799999995;7.178798;59.2650032043457;1665663281.9041138;-51.207862854003906;-0.8650290369987488;-50.480674743652344
263;1665663281.9109461;46.9767235;7.178774499999999;59.24700164794922;1665663282.090529;-51.17605209350586;1.0524731874465942;-50.633026123046875
264;1665663282.0944338;46.976737299999996;7.178750699999999;59.23100280761719;1665663282.289636;-51.030677795410156;1.730037808418274;-49.348388671875
265;1665663282.294515;46.9767511;7.178726999999999;59.21200180053711;1665663282.4975243;-51.0425910949707;0.24035556614398956;-47.98567199707031
266;1665663282.505329;46.976765099999994;7.178703199999999;59.195003509521484;1665663282.701506;-45.659610748291016;-2.224825143814087;-48.00000762939453
267;1665663282.7073617;46.976779199999996;7.178679499999999;59.17000198364258;1665663282.9064665;-29.8238582611084;0.5431861281394958;-51.16061019897461
268;1665663282.911346;46.9767929;7.1786562;59.11700439453125;1665663283.114355;-27.095075607299805;-1.0351709127426147;-49.97076416015625
269;1665663283.1192338;46.976805899999995;7.178634199999999;59.06300354003906;1665663283.3339536;-30.84881019592285;-1.0797085762023926;-49.826900482177734
270;1665663283.3368824;46.9768178;7.1786137;59.00700378417969;1665663283.551604;-30.46516227722168;-0.9385249018669128;-49.896209716796875
271;1665663283.5564837;46.976828999999995;7.178594599999999;58.94400405883789;1665663283.7751074;-28.321096420288086;0.2656087875366211;-50.00877380371094
272;1665663283.7809622;46.976839399999996;7.178576499999999;58.884002685546875;1665663283.9781141;-25.137531280517578;0.6234582662582397;-49.46505355834961
273;1665663283.9849458;46.9768492;7.1785596;58.827003479003906;1665663284.1860049;-21.57806396484375;0.46492433547973633;-49.308414459228516
274;1665663284.1918585;46.976858299999996;7.1785441;58.77300262451172;1665663284.3909678;-17.577577590942383;-0.1339109241962433;-49.53837966918945
275;1665663284.3958416;46.9768666;7.1785299;58.720001220703125;1665663284.598852;-13.181878089904785;-0.7475078701972961;-49.63234329223633
276;1665663284.6037328;46.976874099999996;7.1785171;58.67100143432617;1665663284.8145518;-9.59887981414795;-0.6164276003837585;-49.82948303222656
277;1665663284.8204045;46.976880799999996;7.1785057;58.631004333496094;1665663285.040003;-7.05300235748291;0.3347293436527252;-49.81544494628906
278;1665663285.0497687;46.9768865;7.1784959;58.596004486083984;1665663285.2459419;-4.012646675109863;-0.13155047595500946;-49.57845687866211
279;1665663285.2537508;46.9768914;7.178487499999999;58.56900405883789;1665663285.4860368;-1.723781704902649;-0.3249419331550598;-49.69712829589844
280;1665663285.4909146;46.9768955;7.1784804;58.55500411987305;1665663285.70466;-0.06779667735099792;-0.1441037952899933;-49.660369873046875
281;1665663285.7085636;46.976898899999995;7.1784745999999995;58.55000305175781;1665663285.8940053;1.1989578008651733;-0.42963290214538574;-49.727291107177734
282;1665663285.903765;46.9769017;7.178469799999999;58.55500411987305;1665663286.1165311;1.669901967048645;-0.14363433420658112;-49.73999786376953
283;1665663286.1184843;46.976903899999996;7.178465999999999;58.56500244140625;1665663286.312709;2.0867528915405273;-0.40818917751312256;-49.74726867675781
284;1665663286.3175912;46.976905599999995;7.1784631;58.5780029296875;1665663286.5196202;1.9226125478744507;-0.1776738464832306;-49.67757797241211
285;1665663286.5254774;46.976906899999996;7.1784608;58.595001220703125;1665663286.7109182;1.4571202993392944;-0.04310843348503113;-49.53694152832031
286;1665663286.7177508;46.9769079;7.1784590999999995;58.61600112915039;1665663286.9305162;0.8704447746276855;0.08625848591327667;-49.50957489013672
287;1665663286.9412563;46.976908599999994;7.1784579;58.63600158691406;1665663287.1325488;0.3916885554790497;0.0462532714009285;-49.542606353759766
288;1665663287.1354766;46.976909199999994;7.178457;58.65900421142578;1665663287.3404362;5.000722885131836;9.360884666442871;-45.05475616455078
289;1665663287.3472743;46.9769096;7.178456499999999;58.74900436401367;1665663287.5366151;5.328254699707031;15.088892936706543;-33.43894958496094
290;1665663287.5463734;46.9769102;7.1784576;59.092002868652344;1665663287.7513325;-1.006069540977478;17.82253074645996;-23.92017936706543
291;1665663287.7562132;46.976911099999995;7.178459999999999;59.4900016784668;1665663287.9680073;-20.016521453857422;38.834327697753906;-14.800653457641602
292;1665663287.9748392;46.9769126;7.178464099999999;59.95100402832031;1665663288.1807742;-42.48984909057617;45.94709014892578;-5.320139408111572
293;1665663288.1876068;46.9769164;7.1784722;60.4900016784668;1665663288.3876863;-56.80204772949219;29.134580612182617;7.592769145965576
294;1665663288.3945167;46.9769235;7.1784856999999995;61.035003662109375;1665663288.605336;-54.6783332824707;15.793611526489258;18.432878494262695
295;1665663288.610215;46.976934;7.1785027999999995;61.57400131225586;1665663288.7907724;-44.650779724121094;18.601150512695312;13.016510009765625
296;1665663288.8044372;46.9769466;7.1785212;62.10600280761719;1665663289.0269651;-36.20304870605469;23.004419326782227;0.8452214002609253
297;1665663289.0318472;46.9769602;7.17854;62.63300323486328;1665663289.2172875;-27.304548263549805;27.635154724121094;-4.995970249176025
298;1665663289.2211916;46.9769742;7.1785586;63.06300354003906;1665663289.4368856;-29.180997848510742;26.768463134765625;4.928656578063965
299;1665663289.4427469;46.976988;7.178577199999999;63.46800231933594;1665663289.6398942;-40.333274841308594;24.885059356689453;21.75873565673828
300;1665663289.6447763;46.9770015;7.178596199999999;63.86100387573242;1665663289.8585196;-50.47385025024414;19.138368606567383;35.705474853515625
301;1665663289.8624227;46.9770146;7.1786162;64.2020034790039;1665663290.0673842;-53.47858428955078;3.841038227081299;45.300296783447266
302;1665663290.072264;46.9770274;7.1786376;64.50700378417969;1665663290.271368;-50.62109375;-11.771037101745605;48.90966796875
303;1665663290.2811272;46.977040699999996;7.17866;64.80900573730469;1665663290.489992;-49.784114837646484;-11.453221321105957;44.61258316040039
304;1665663290.4978013;46.9770551;7.1786819;65.11400604248047;1665663290.6861672;-49.95848846435547;0.7495594620704651;40.91350555419922
305;1665663290.6910489;46.977070499999996;7.178703199999999;65.41900634765625;1665663290.900887;-50.16783142089844;9.427116394042969;44.191612243652344
306;1665663290.9057686;46.9770861;7.1787247;65.7280044555664;1665663291.1117043;-50.7827262878418;2.974543333053589;49.850929260253906
307;1665663291.1175592;46.977101499999996;7.1787472;66.04199981689453;1665663291.3127606;-41.087825775146484;-13.058841705322266;49.85912322998047
308;1665663291.3186152;46.977116599999995;7.178770399999999;66.33900451660156;1665663291.5245535;-20.153987884521484;-35.561161041259766;46.379241943359375
309;1665663291.5304086;46.977131799999995;7.178792;66.5790023803711;1665663291.7275639;-19.231321334838867;-61.88935089111328;64.65786743164062
310;1665663291.7304878;46.9771472;7.1788089;66.74500274658203;1665663291.9559436;-50.773590087890625;-6.5956902503967285;58.916770935058594
311;1665663291.9569223;46.9771644;7.1788216;66.94300079345703;1665663292.1570008;-31.890657424926758;61.604698181152344;52.21220779418945
312;1665663292.162856;46.977180999999995;7.178835599999999;67.20100402832031;1665663292.3853865;-26.441791534423828;47.152099609375;59.96782684326172
313;1665663292.3873358;46.977193199999995;7.1788511999999995;67.3080062866211;1665663293.0108278;9.610756874084473;19.05234146118164;67.37631225585938
314;1665663293.0166845;46.9772007;7.1788671;67.40299987792969;1665663293.213835;13.165531158447266;-0.0949973315000534;56.57081604003906
315;1665663293.220669;46.977205399999995;7.1788801;67.5510025024414;1665663293.4109883;-16.00307273864746;-5.605010032653809;45.68595886230469
316;1665663293.416843;46.9772087;7.17889;67.69900512695312;1665663293.6198545;-44.7079963684082;-3.95577335357666;42.31468200683594
317;1665663293.6247299;46.9772123;7.1788988;67.89200592041016;1665663293.8316417;-57.21891784667969;2.199754476547241;40.78129196166992
318;1665663293.833594;46.977217599999996;7.1789086;68.09100341796875;1665663294.0385551;-33.69920349121094;2.97900390625;42.22028350830078
319;1665663294.043435;46.9772241;7.1789195999999995;68.19200134277344;1665663294.2444916;8.818578720092773;-0.7354932427406311;43.105506896972656
320;1665663294.2493708;46.9772305;7.178930299999999;68.24200439453125;1665663294.4523807;16.326173782348633;-1.8485538959503174;43.186763763427734
321;1665663294.4670186;46.977235799999995;7.1789388999999995;68.28900146484375;1665663294.6739316;-1.6286834478378296;-1.257718563079834;42.57829284667969
322;1665663294.6788156;46.9772397;7.178945199999999;68.30500030517578;1665663295.0673997;-8.428535461425781;-1.499390721321106;41.560115814208984
323;1665663295.0742366;46.9772428;7.1789502;68.34700012207031;1665663295.2665043;-6.751749515533447;-1.6125383377075195;40.96308898925781
324;1665663295.272363;46.9772457;7.1789545;68.4000015258789;1665663295.4656081;-4.1569318771362305;-1.401116967201233;40.584285736083984
325;1665663295.4724388;46.9772484;7.178958199999999;68.44800567626953;1665663295.9766483;-2.328968048095703;-1.084967851638794;40.36212158203125
326;1665663295.9825003;46.9772508;7.1789613999999995;68.49000549316406;1665663296.1825805;-0.9940970540046692;-0.7623822689056396;40.37084197998047
327;1665663296.1884377;46.977252799999995;7.178964;68.52900695800781;1665663296.3885174;-0.09499343484640121;-0.46784162521362305;40.66526794433594
328;1665663296.3904681;46.977254599999995;7.178966099999999;68.56400299072266;1665663296.5934777;0.42794838547706604;-0.2124309092760086;41.21207046508789
329;1665663296.5993333;46.977256;7.1789678;68.60100555419922;1665663296.7847733;0.8573064804077148;-0.011154333129525185;41.40353775024414
330;1665663296.7906337;46.9772572;7.1789691;68.63200378417969;1665663296.9926643;1.0082114934921265;0.15250049531459808;41.337650299072266
331;1665663297.000468;46.9772581;7.1789701;68.6570053100586;1665663297.2005515;6.256379127502441;9.25234317779541;44.34070587158203
332;1665663297.2054303;46.9772587;7.1789708999999995;68.68900299072266;1665663297.3967247;7.664463996887207;17.220958709716797;54.915138244628906
333;1665663297.3996532;46.9772586;7.1789717;68.74100494384766;1665663297.6036382;-7.012669086456299;30.399066925048828;65.34506225585938
334;1665663297.6085181;46.9772574;7.1789729;68.80400085449219;1665663297.8017635;-27.653743743896484;44.073631286621094;75.96870422363281
335;1665663297.807621;46.977254599999995;7.178975899999999;68.93900299072266;1665663298.0203915;-47.59750747680664;37.188358306884766;87.76832580566406
336;1665663298.025272;46.9772494;7.1789821;69.08399963378906;1665663298.223398;-57.23912048339844;20.44049072265625;102.18733215332031
337;1665663298.2282786;46.9772422;7.1789919;69.22200012207031;1665663298.4273825;-56.48700714111328;14.02868938446045;112.0341567993164
338;1665663298.4322631;46.9772337;7.1790052;69.33700561523438;1665663298.638197;-53.32794952392578;14.191487312316895;121.14010620117188
339;1665663298.6430783;46.9772239;7.1790211;69.42500305175781;1665663298.8392544;-50.320316314697266;5.828378200531006;130.81475830078125
340;1665663298.845113;46.977213;7.1790381;69.48699951171875;1665663299.039335;-47.161495208740234;-5.092258453369141;135.7155303955078
341;1665663299.0442133;46.9772014;7.179055699999999;69.51700592041016;1665663299.2481985;-44.40009689331055;-11.166833877563477;131.90029907226562
342;1665663299.2521017;46.9771899;7.179074;69.52000427246094;1665663299.4570613;-39.487361907958984;-8.077044486999512;116.85691833496094
343;1665663299.4599903;46.9771789;7.179093;69.48400115966797;1665663299.670807;-31.32929801940918;1.6643054485321045;100.59009552001953
344;1665663299.674709;46.977168999999996;7.1791125;69.41200256347656;1665663299.9597018;-33.39682388305664;13.773187637329102;97.48181915283203
345;1665663299.964585;46.9771601;7.1791317;69.3550033569336;1665663300.1744251;-47.480960845947266;25.08021354675293;110.304443359375
346;1665663300.186134;46.9771514;7.1791509;69.34900665283203;1665663300.381337;-59.65230941772461;17.7166805267334;131.37493896484375
347;1665663300.386215;46.9771413;7.1791699;69.3270034790039;1665663300.59996;-64.54492950439453;-2.098304510116577;143.50775146484375
348;1665663300.6038625;46.9771289;7.1791887999999995;69.3070068359375;1665663300.801015;-61.58540725708008;-18.34514617919922;137.9265899658203
349;1665663300.8078496;46.9771146;7.1792093999999995;69.29900360107422;1665663301.0293999;-51.84034729003906;-15.461226463317871;122.95618438720703
350;1665663301.0342789;46.9771006;7.1792324999999995;69.2760009765625;1665663301.2158148;-42.570865631103516;2.556570291519165;118.45499420166016
351;1665663301.221671;46.9770878;7.1792571999999995;69.26900482177734;1665663301.4207754;-41.01178741455078;18.581661224365234;120.42193603515625
352;1665663301.4266315;46.977075299999996;7.179281899999999;69.29000091552734;1665663301.6247592;-47.471622467041016;17.83366584777832;128.97137451171875
353;1665663301.6315918;46.9770624;7.179305299999999;69.302001953125;1665663301.8306968;-52.11048889160156;1.1402565240859985;139.6748809814453
354;1665663301.8355772;46.9770488;7.1793274;69.29700469970703;1665663302.0424893;-51.509395599365234;-12.711291313171387;137.21087646484375
355;1665663302.0473676;46.977034599999996;7.179349299999999;69.2800064086914;1665663302.237688;-52.04032897949219;-11.635136604309082;125.73383331298828
356;1665663302.2581854;46.9770208;7.1793721999999995;69.2540054321289;1665663302.4426477;-51.17043685913086;2.3876585960388184;118.93077087402344
357;1665663302.4475276;46.977007799999996;7.1793963;69.2229995727539;1665663302.6534646;-36.881893157958984;15.341245651245117;123.10321044921875
358;1665663302.658346;46.976995099999996;7.1794208;69.16500091552734;1665663302.8584273;-26.17383575439453;34.024478912353516;124.48880004882812
359;1665663302.860377;46.976982299999996;7.1794435;69.08800506591797;1665663303.071195;-36.74600601196289;20.246559143066406;131.4002685546875
360;1665663303.0750964;46.9769691;7.179462999999999;69.01399993896484;1665663303.2702966;-32.17893600463867;-25.166305541992188;137.7698974609375
361;1665663303.2712727;46.9769557;7.179480799999999;68.98200225830078;1665663303.4811125;-31.00581932067871;-30.02629280090332;121.99707794189453
362;1665663303.4830668;46.9769441;7.179498799999999;68.93000030517578;1665663303.6860728;-29.149269104003906;-10.281058311462402;114.91062927246094
363;1665663303.6912103;46.9769347;7.1795173;68.8550033569336;1665663303.887131;-20.45218849182129;5.321145534515381;122.97386169433594
364;1665663303.8920107;46.9769267;7.1795352;68.78300476074219;1665663304.1057541;-17.62875747680664;9.445908546447754;132.1077117919922
365;1665663304.1135623;46.9769192;7.179551399999999;68.70500183105469;1665663304.2980251;-15.37300968170166;6.494546413421631;133.12847900390625
366;1665663304.3029058;46.9769122;7.1795655;68.6290054321289;1665663304.5049398;-11.197928428649902;1.8668843507766724;130.71739196777344
367;1665663304.513724;46.976905599999995;7.1795778;68.5580062866211;1665663304.698187;-7.595794677734375;0.1519237756729126;129.83497619628906
368;1665663304.7020934;46.9768997;7.1795883;68.49800109863281;1665663304.9158351;-4.894293785095215;0.9260266423225403;130.39540100097656
369;1665663304.9207168;46.9768946;7.1795974;68.4530029296875;1665663305.1393397;-1.549126148223877;0.48746055364608765;131.28579711914062
370;1665663305.1451948;46.9768902;7.179605;68.42300415039062;1665663305.3355148;-0.12254184484481812;1.211812138557434;131.52017211914062
371;1665663305.3413725;46.9768866;7.1796112;68.4070053100586;1665663305.5287626;1.8439418077468872;0.14226430654525757;131.75918579101562
372;1665663305.538524;46.9768836;7.1796162;68.40400695800781;1665663305.7337255;2.01658296585083;0.5192731618881226;131.63941955566406
373;1665663305.7386026;46.9768812;7.17962;68.41000366210938;1665663305.9357564;2.3976612091064453;-0.22785955667495728;131.4745635986328
374;1665663305.9416122;46.9768793;7.179622999999999;68.42300415039062;1665663306.1358368;1.9668612480163574;-0.2643953859806061;130.97482299804688
375;1665663306.154382;46.9768778;7.1796253;68.44300079345703;1665663306.362268;1.7560118436813354;-0.425891250371933;130.42015075683594
376;1665663306.377884;46.9768767;7.179627;68.46800231933594;1665663306.5740623;1.2967395782470703;-0.6153742074966431;130.2495574951172
377;1665663306.5808918;46.976875899999996;7.1796282;68.49200439453125;1665663306.7839007;0.5436802506446838;-0.4999515116214752;130.41331481933594
378;1665663306.7907338;46.9768754;7.1796292;68.51900482177734;1665663307.0005715;3.612924098968506;3.4098920822143555;131.76400756835938
379;1665663307.0074055;46.976875;7.179629899999999;68.53700256347656;1665663307.203582;12.164347648620605;13.678628921508789;138.56771850585938
380;1665663307.2123642;46.976874599999995;7.1796302;68.43800354003906;1665663307.4163492;2.5354418754577637;18.104799270629883;151.736083984375
381;1665663307.4192786;46.9768743;7.1796295;68.2770004272461;1665663307.6027656;-16.992551803588867;37.39370346069336;163.57818603515625
382;1665663307.6086266;46.976873399999995;7.179627099999999;68.2040023803711;1665663307.8126104;-38.39109420776367;34.49583053588867;175.06893920898438
383;1665663307.816508;46.9768713;7.1796223999999995;68.17500305175781;1665663308.0263493;-39.78269958496094;26.339832305908203;-170.6175079345703
384;1665663308.0380628;46.9768677;7.1796158;68.1030044555664;1665663308.217646;-30.658483505249023;15.221840858459473;-162.43624877929688
385;1665663308.2225254;46.976862999999994;7.1796079;67.97500610351562;1665663308.412846;-25.466537475585938;7.487799167633057;-157.62826538085938
386;1665663308.4177263;46.9768579;7.179599499999999;67.81300354003906;1665663308.6080465;-29.966732025146484;5.8036394119262695;-150.0210723876953
387;1665663308.6129246;46.9768525;7.1795911;67.66200256347656;1665663308.8198392;-33.0787353515625;2.8437750339508057;-140.3103485107422
388;1665663308.8247168;46.9768468;7.1795826;67.51399993896484;1665663309.0247996;-33.46464157104492;-1.7223069667816162;-131.330322265625
389;1665663309.0296779;46.9768408;7.1795738;67.35600280761719;1665663309.2180462;-32.913143157958984;-5.362939357757568;-128.39486694335938
390;1665663309.223901;46.976834499999995;7.179564699999999;67.19700622558594;1665663309.4249585;-32.73216247558594;-5.568490505218506;-131.8997039794922
391;1665663309.430815;46.976827899999996;7.179555499999999;67.0320053100586;1665663309.6357756;-32.92319869995117;-3.9590229988098145;-134.9751434326172
392;1665663309.6387072;46.976821099999995;7.179546299999999;66.85800170898438;1665663309.9276009;-32.92038345336914;-2.2213990688323975;-135.71995544433594
393;1665663309.9334555;46.9768141;7.1795371;66.68000030517578;1665663310.1296315;-32.887733459472656;-0.9345686435699463;-135.4980010986328
394;1665663310.1325598;46.976807;7.1795279;66.50300598144531;1665663310.3326402;-32.94887161254883;-0.27993786334991455;-135.3515167236328
395;1665663310.3375213;46.976799799999995;7.1795186;66.32300567626953;1665663310.5366228;-32.97562026977539;0.13747268915176392;-135.41226196289062
396;1665663310.5415022;46.976792499999995;7.1795092;66.13800048828125;1665663310.744512;-32.944000244140625;0.49089789390563965;-135.49435424804688
397;1665663310.74744;46.976785199999995;7.1794996;65.94900512695312;1665663311.0307274;-32.8007926940918;0.7178989052772522;-135.53660583496094
398;1665663311.0346234;46.976777899999995;7.1794899;65.76200103759766;1665663311.2278724;-32.6748046875;0.9032247066497803;-135.5456085205078
399;1665663311.2327542;46.976770699999996;7.179480099999999;65.5770034790039;1665663311.4357626;-32.5423583984375;0.9617494940757751;-135.5400848388672
400;1665663311.4406435;46.9767635;7.1794702;65.39400482177734;1665663311.6348672;-32.38612747192383;0.8047158122062683;-135.5666046142578
401;1665663311.6397445;46.9767564;7.179460199999999;65.21100616455078;1665663311.8398283;-32.32154846191406;0.7485581636428833;-135.62619018554688
402;1665663311.8456821;46.9767492;7.1794500999999995;65.0270004272461;1665663312.0486941;-32.56820297241211;0.7372004389762878;-135.6749725341797
403;1665663312.0525942;46.976742099999996;7.17944;64.84300231933594;1665663312.254628;-32.69760513305664;0.743915855884552;-135.67318725585938
404;1665663312.2624373;46.976735;7.1794299;64.6570053100586;1665663312.6136255;-32.809017181396484;0.7342410087585449;-135.66860961914062
405;1665663312.6204574;46.9767279;7.1794198;64.46600341796875;1665663312.8224902;-32.814144134521484;0.7176827192306519;-135.68775939941406
406;1665663312.8254166;46.976720799999995;7.1794096;64.2750015258789;1665663313.0118313;-32.827999114990234;0.6911247968673706;-135.71182250976562
407;1665663313.0167122;46.9767136;7.1793993;64.08600616455078;1665663313.2177691;-32.89724349975586;0.5761613845825195;-135.72802734375
408;1665663313.22265;46.9767065;7.179389;63.89800262451172;1665663313.982315;-32.95643997192383;0.5316088795661926;-135.772216796875
409;1665663313.9871933;46.9766994;7.1793787;63.71000289916992;1665663314.187276;-33.024681091308594;0.47253721952438354;-135.78306579589844
410;1665663314.1921563;46.976692199999995;7.1793683999999995;63.522003173828125;1665663314.3902824;-32.974090576171875;0.43566834926605225;-135.80311584472656
411;1665663314.3961396;46.9766851;7.1793581;63.33200454711914;1665663314.6050017;-33.03891372680664;0.4555130898952484;-135.81427001953125
