;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1665660358.6918657;46.9760291;7.1797426;58.965003967285156;1665660358.6944737;-36.910072326660156;-12.723528861999512;-73.70492553710938
205;1665660358.9209042;46.976028299999996;7.1797341;59.0160026550293;1665660358.9267597;-46.286781311035156;-8.950578689575195;-61.523712158203125
206;1665660359.1365988;46.9760284;7.1797230999999995;59.05400466918945;1665660359.1414826;-46.1380729675293;-6.391029357910156;-51.558834075927734
207;1665660359.3493683;46.9760299;7.179710399999999;59.09400177001953;1665660359.3552227;-45.419654846191406;-5.970067977905273;-42.08741760253906
208;1665660359.5699437;46.976032599999996;7.1796967;59.11100387573242;1665660359.5748248;-29.508764266967773;-14.498443603515625;-32.91721725463867
209;1665660359.7856402;46.9760358;7.179683;59.099002838134766;1665660359.7905204;-6.2044525146484375;-17.103805541992188;-27.28241729736328
210;1665660359.9808397;46.976038599999995;7.1796701999999994;59.06700134277344;1665660359.9837677;6.186537742614746;-3.231250047683716;-17.717317581176758
211;1665660360.1994665;46.9760408;7.1796596;58.996002197265625;1665660360.2014186;0.6317917108535767;23.630205154418945;-6.30594539642334
212;1665660360.4044242;46.9760427;7.1796532;58.96200180053711;1665660360.409304;-12.546404838562012;39.830467224121094;2.865184783935547
213;1665660360.7284558;46.976044699999996;7.1796514;58.954002380371094;1665660360.7313871;-22.485275268554688;29.89952278137207;12.656213760375977
214;1665660360.9314656;46.976047;7.179653;58.939002990722656;1665660360.934394;-23.841949462890625;17.125328063964844;23.148475646972656
215;1665660361.1500883;46.9760497;7.1796564;58.919002532958984;1665660361.154969;-19.04350471496582;3.9714081287384033;32.6294059753418
216;1665660361.3609047;46.976052599999996;7.1796605;58.89400100708008;1665660361.3648095;-12.467702865600586;-10.34086799621582;40.88176345825195
217;1665660361.556105;46.9760559;7.1796643;58.88600158691406;1665660361.5580575;-19.085796356201172;-9.882523536682129;49.97247314453125
218;1665660361.7522817;46.9760597;7.1796682;58.89500427246094;1665660361.7561855;-24.55759048461914;-4.168529510498047;57.12419128417969
219;1665660362.036299;46.9760637;7.1796726;58.90500259399414;1665660362.0411792;-21.424251556396484;-9.836074829101562;56.06318283081055
220;1665660362.2344275;46.9760682;7.1796771999999995;58.9160041809082;1665660362.2383323;-18.154203414916992;-17.34233856201172;51.55942153930664
221;1665660362.453052;46.9760731;7.1796809999999995;58.92400360107422;1665660362.4569561;2.7125558853149414;-23.34872055053711;39.82170486450195
222;1665660362.6687503;46.9760779;7.1796824;58.961002349853516;1665660362.6726522;17.11696434020996;-36.16918182373047;29.21514892578125
223;1665660362.9010353;46.9760822;7.1796802;58.99800109863281;1665660362.902988;6.820800304412842;-36.907039642333984;22.77804946899414
224;1665660363.0903783;46.9760864;7.179674599999999;59.0880012512207;1665660363.0933065;-19.649169921875;-46.24827194213867;13.713995933532715
225;1665660363.3011944;46.976091499999995;7.1796659;59.17200469970703;1665660363.3070512;-44.292415618896484;-41.15914535522461;1.7897244691848755
226;1665660363.5227473;46.9760983;7.179653999999999;59.24500274658203;1665660363.5266533;-56.059261322021484;-26.290241241455078;-12.244710922241211
227;1665660363.8321435;46.9761075;7.1796393;59.32400131225586;1665660363.8350706;-59.858558654785156;-12.355889320373535;-23.921051025390625
228;1665660364.0449083;46.976118799999995;7.1796228;59.39600372314453;1665660364.0488122;-59.91386413574219;-6.486308574676514;-32.07188415527344
229;1665660364.2440138;46.9761319;7.1796047;59.465003967285156;1665660364.2488928;-59.17796325683594;-4.645288944244385;-39.19435119628906
230;1665660364.460685;46.9761458;7.1795849;59.51900100708008;1665660364.4645894;-58.132633209228516;-3.8892242908477783;-46.73181915283203
231;1665660364.6636918;46.976160199999995;7.1795636;59.55600357055664;1665660364.6685724;-56.483360290527344;4.152411937713623;-51.813438415527344
232;1665660364.8793886;46.9761751;7.179541599999999;59.564002990722656;1665660364.8842683;-53.23356628417969;16.044124603271484;-47.644161224365234
233;1665660365.098012;46.976191;7.1795203999999995;59.5420036315918;1665660365.1009405;-51.58512496948242;15.757981300354004;-35.08111572265625
234;1665660365.3088284;46.9762078;7.179500699999999;59.51100158691406;1665660365.3107798;-53.05035400390625;-0.06259499490261078;-27.09436798095703
235;1665660365.5098875;46.9762255;7.179481699999999;59.49100112915039;1665660365.5147645;-57.398338317871094;-17.26470375061035;-32.22901916503906
236;1665660365.7499804;46.9762428;7.1794609;59.4430046081543;1665660365.752911;-62.190120697021484;-16.909887313842773;-45.17205810546875
237;1665660365.9725084;46.9762596;7.1794373;59.38900375366211;1665660365.9754384;-61.59305953979492;5.187842845916748;-52.17768096923828
238;1665660366.171613;46.976276899999995;7.1794126;59.345001220703125;1665660366.1764934;-56.53895568847656;30.445159912109375;-44.88091278076172
239;1665660366.3999991;46.976295799999995;7.179390799999999;59.272003173828125;1665660366.4039037;-56.73698425292969;38.20560836791992;-32.336734771728516
240;1665660366.6108165;46.9763166;7.1793748;59.202003479003906;1665660366.6127682;-53.50448226928711;24.722978591918945;-26.55112648010254
241;1665660366.830418;46.9763386;7.1793618;59.23500442504883;1665660366.832367;-46.84927749633789;-20.77731704711914;-22.862804412841797
242;1665660367.0295186;46.9763593;7.1793477;59.2030029296875;1665660367.0314722;-28.691293716430664;-95.53863525390625;-19.12639808654785
243;1665660367.2432647;46.9763745;7.1793295;58.86600112915039;1665660367.2481444;-46.8921012878418;-89.36773681640625;-22.773225784301758
244;1665660367.4570103;46.976382799999996;7.1793048;58.3900032043457;1665660367.460913;-52.02907943725586;-27.35288429260254;-74.41849517822266
245;1665660367.6707518;46.9763871;7.1792772;58.3280029296875;1665660367.6756306;-6.2445197105407715;22.452022552490234;-82.18868255615234
246;1665660367.8864505;46.9763923;7.1792544;58.577003479003906;1665660367.8893764;-13.425890922546387;68.57926940917969;-64.58382415771484
247;1665660368.0972655;46.976399699999995;7.179237499999999;58.650001525878906;1665660368.101167;-41.290008544921875;64.99160766601562;-47.95620346069336
248;1665660368.3012486;46.976408799999994;7.179225499999999;58.557003021240234;1665660368.304178;-29.00800895690918;17.01165771484375;-20.354799270629883
249;1665660368.4944973;46.9764182;7.179216299999999;58.512001037597656;1665660368.4974232;-14.507613182067871;-17.53106689453125;-16.399686813354492
250;1665660368.7101924;46.9764269;7.1792077;58.531002044677734;1665660368.714095;-11.943900108337402;-0.10177388042211533;-12.721210479736328
251;1665660368.931743;46.9764348;7.1792009;58.57100296020508;1665660368.9366238;-16.251100540161133;33.40959548950195;-0.8975762128829956
252;1665660369.1484153;46.9764419;7.1791984;58.62600326538086;1665660369.1513443;-24.57625389099121;48.33778381347656;9.014961242675781
253;1665660369.350449;46.976448399999995;7.179201399999999;58.65500259399414;1665660369.3524022;-35.22865676879883;34.011749267578125;17.69841194152832
254;1665660369.542721;46.9764548;7.1792079;58.66800308227539;1665660369.5505397;-34.24528121948242;10.369686126708984;20.85895538330078
255;1665660369.7535365;46.9764614;7.1792152;58.66800308227539;1665660369.7564647;-8.480903625488281;-6.070957183837891;6.537214279174805
256;1665660369.94679;46.9764674;7.1792210999999995;58.6410026550293;1665660369.948739;1.702439785003662;-30.15054702758789;-7.759227752685547
257;1665660370.151745;46.9764718;7.1792237;58.638004302978516;1665660370.155649;17.022037506103516;-37.86029815673828;-18.051498413085938
258;1665660370.3606093;46.9764732;7.1792221;58.72200393676758;1665660370.3615856;28.400043487548828;-35.97804260253906;-21.32923698425293
259;1665660370.561665;46.976472099999995;7.179218199999999;58.81700134277344;1665660370.5694733;15.793309211730957;-36.05470275878906;-27.209877014160156
260;1665660370.7597945;46.9764695;7.179213;58.87200164794922;1665660370.7617476;0.7915544509887695;-29.84607696533203;-39.139835357666016
261;1665660370.9637792;46.9764663;7.179207099999999;58.875003814697266;1665660370.9676812;-3.116210699081421;-17.154441833496094;-51.99152374267578
262;1665660371.2595077;46.976462999999995;7.1792012;58.84800338745117;1665660371.2692685;-6.236212253570557;-4.405603885650635;-55.49579620361328
263;1665660371.4713006;46.9764603;7.1791955;58.82400131225586;1665660371.472277;-23.52729034423828;10.910825729370117;-45.699058532714844
264;1665660371.6655214;46.9764597;7.1791901;58.84700393676758;1665660371.6704032;-39.97218704223633;19.07378578186035;-36.691646575927734
265;1665660371.869507;46.9764615;7.1791852;58.86700439453125;1665660371.8704827;-38.287113189697266;11.673027992248535;-31.556650161743164
266;1665660372.0822742;46.976465499999996;7.17918;58.90700149536133;1665660372.0832508;-45.06227111816406;-3.5166280269622803;-32.11408233642578
267;1665660372.2813828;46.9764712;7.1791734;58.965003967285156;1665660372.293105;-41.577903747558594;-8.207135200500488;-36.06318664550781
268;1665660372.5039074;46.976477499999994;7.1791658;58.96400451660156;1665660372.5078104;-21.022151947021484;1.6286239624023438;-36.1153450012207
269;1665660372.7020352;46.976483699999996;7.1791585;58.91800308227539;1665660372.7039897;0.10592199116945267;-1.8551292419433594;-31.454952239990234
270;1665660372.9148023;46.976489199999996;7.1791522;58.845001220703125;1665660372.9187071;0.24977044761180878;2.5970869064331055;-31.918012619018555
271;1665660373.1285489;46.9764937;7.1791472;58.78700256347656;1665660373.1344056;-9.713468551635742;7.307950019836426;-30.481626510620117
272;1665660373.3208215;46.976498;7.1791431999999995;58.759002685546875;1665660373.322773;-15.1106538772583;1.9847602844238281;-28.82870101928711
273;1665660373.530661;46.9765023;7.1791396;58.7400016784668;1665660373.5394442;-11.036765098571777;0.8604357838630676;-29.279273986816406
274;1665660373.7356198;46.9765063;7.1791364;58.72300338745117;1665660373.7434275;-5.961325645446777;0.09471762925386429;-29.72454071044922
275;1665660374.0450153;46.97651;7.1791335;58.711002349853516;1665660374.0479436;-1.6868531703948975;0.1941678673028946;-30.477569580078125
276;1665660374.260711;46.976513;7.179131;58.7030029296875;1665660374.2636464;0.9405926465988159;-0.6541116833686829;-31.342845916748047
277;1665660374.461765;46.9765155;7.1791291;58.702003479003906;1665660374.462741;2.6462950706481934;-0.7482518553733826;-32.52058029174805
278;1665660374.6637964;46.9765173;7.179127599999999;58.7030029296875;1665660374.667701;3.5515239238739014;-0.7985467314720154;-32.66651153564453
279;1665660374.8843746;46.9765187;7.1791265;58.708003997802734;1665660374.8902287;3.7655160427093506;-0.930615246295929;-32.33385467529297
280;1665660375.0932405;46.9765197;7.1791256;58.724002838134766;1665660375.0942128;-9.415209770202637;-2.8805272579193115;-33.9359245300293
281;1665660375.311861;46.976521;7.1791239;58.82100296020508;1665660375.3177195;-43.79106521606445;-4.099902153015137;-44.502933502197266
282;1665660375.5041342;46.9765241;7.1791189;58.980003356933594;1665660375.516821;-60.37644958496094;2.66829776763916;-55.93808364868164
283;1665660375.9286935;46.9765294;7.1791092;59.121002197265625;1665660375.9325979;-64.09761810302734;-0.811242401599884;-54.577362060546875
284;1665660376.150248;46.976537099999994;7.179094399999999;59.24500274658203;1665660376.1522057;-60.57412338256836;2.2306900024414062;-52.818565368652344
285;1665660376.3581364;46.9765464;7.1790771;59.355003356933594;1665660376.3620396;-55.32649612426758;7.20280647277832;-49.45357894897461
286;1665660376.5767593;46.976557199999995;7.1790587;59.44200134277344;1665660376.5806653;-51.144737243652344;3.2692973613739014;-45.337242126464844
287;1665660376.938855;46.9765689;7.179039899999999;59.49400329589844;1665660376.9437351;-47.504188537597656;-3.8463456630706787;-46.53231430053711
288;1665660377.148696;46.9765807;7.1790205;59.51100158691406;1665660377.159435;-44.6870002746582;-5.967644214630127;-51.00802230834961
289;1665660377.3526795;46.9765922;7.179000599999999;59.5150032043457;1665660377.357559;-48.94784164428711;-1.0683132410049438;-53.85597610473633
290;1665660377.5752075;46.9766036;7.1789800999999995;59.513004302978516;1665660377.5830154;-53.07109832763672;4.345980644226074;-52.112518310546875
291;1665660377.945112;46.976615599999995;7.1789591999999995;59.49100112915039;1665660377.949995;-54.21906280517578;3.796614646911621;-47.74455261230469
292;1665660378.0905366;46.976628299999994;7.178938;59.46000289916992;1665660378.093466;-53.63802719116211;-0.8764958381652832;-46.31117630004883
293;1665660378.26329;46.9766414;7.1789162;59.427001953125;1665660378.267193;-52.925323486328125;-4.21237325668335;-48.78963088989258
294;1665660378.4467776;46.976654499999995;7.178893599999999;59.4010009765625;1665660378.4477522;-52.8438720703125;-2.3143301010131836;-51.86225509643555
295;1665660378.632216;46.9766678;7.1788703;59.37800216674805;1665660378.6351442;-52.665306091308594;2.5050477981567383;-52.26465606689453
296;1665660378.8205848;46.976681199999994;7.178846699999999;59.34800338745117;1665660378.82644;-52.37395095825195;4.3448309898376465;-49.24920654296875
297;1665660379.0440898;46.9766951;7.1788232;59.320003509521484;1665660379.0489697;-52.28001403808594;0.9645676016807556;-46.12693405151367
298;1665660379.246121;46.9767094;7.1787997;59.29600143432617;1665660379.252953;-52.19095993041992;-4.063844203948975;-46.51783752441406
299;1665660379.5203772;46.9767236;7.1787757999999995;59.27400207519531;1665660379.5242813;-52.18117141723633;-4.852723121643066;-50.35155487060547
300;1665660379.7458336;46.9767376;7.1787512;59.24700164794922;1665660379.748761;-52.16218948364258;0.07928566634654999;-53.59502029418945
301;1665660379.9673855;46.9767516;7.1787263;59.224002838134766;1665660379.9742188;-51.873897552490234;5.58146858215332;-52.41078186035156
302;1665660380.2758014;46.9767659;7.178701599999999;59.20000457763672;1665660380.2797058;-51.8234977722168;5.190733432769775;-47.490936279296875
303;1665660380.4797883;46.9767806;7.1786774;59.1660041809082;1665660380.4846668;-44.982086181640625;-2.619354486465454;-42.633060455322266
304;1665660380.705249;46.976794899999994;7.1786539;59.103004455566406;1665660380.7110984;-27.34056854248047;-4.020628452301025;-44.852684020996094
305;1665660380.9111795;46.976808299999995;7.1786318;59.0420036315918;1665660380.912155;-23.825700759887695;-2.960982084274292;-46.80056381225586
306;1665660381.600235;46.976820499999995;7.1786112;58.987003326416016;1665660381.6012132;-32.015342712402344;-7.80072021484375;-46.08660888671875
307;1665660381.8003151;46.9768318;7.178591699999999;58.919002532958984;1665660381.8042212;-31.32814598083496;-4.88253927230835;-51.34765625
308;1665660382.0169907;46.9768421;7.178573;58.846004486083984;1665660382.0199156;-27.18354606628418;-0.10178418457508087;-53.27634811401367
309;1665660382.2307315;46.976851599999996;7.1785556999999995;58.77100372314453;1665660382.2326834;-23.663358688354492;2.817946434020996;-51.091041564941406
310;1665660382.424955;46.9768604;7.1785399;58.702003479003906;1665660382.427884;-20.634490966796875;3.5565178394317627;-49.075218200683594
311;1665660382.6347997;46.976868599999996;7.1785255999999995;58.63500213623047;1665660382.6416297;-16.029165267944336;1.771156907081604;-48.62424087524414
312;1665660382.8426843;46.976876;7.178513;58.57400131225586;1665660382.8495185;-11.784828186035156;0.6573106050491333;-49.3046989440918
313;1665660383.0388615;46.976882599999996;7.178502;58.518001556396484;1665660383.0437412;-7.83900785446167;-0.05059421807527542;-49.703758239746094
314;1665660383.2457757;46.9768882;7.1784925;58.47600173950195;1665660383.2516289;-4.409785270690918;-0.13313940167427063;-49.63515090942383
315;1665660383.4624448;46.976893;7.1784846;58.44700241088867;1665660383.4634209;-1.9631558656692505;0.209972083568573;-49.59645462036133
316;1665660383.6595986;46.9768969;7.178477999999999;58.43300247192383;1665660383.662529;0.41183918714523315;-0.36906999349594116;-49.66930389404297
317;1665660383.873342;46.976900099999995;7.1784726999999995;58.435001373291016;1665660383.881151;1.5855966806411743;-0.10412314534187317;-49.82232666015625
318;1665660384.0909915;46.976902599999995;7.178468499999999;58.445003509521484;1665660384.0978224;2.678011894226074;-0.873552143573761;-50.024444580078125
319;1665660384.301809;46.976904499999996;7.1784653;58.4630012512207;1665660384.3047383;2.3239126205444336;-0.1737343817949295;-50.26799392700195
320;1665660384.506768;46.976906;7.178462799999999;58.4890022277832;1665660384.512625;2.3169660568237305;-0.6456724405288696;-50.46366500854492
321;1665660384.7195368;46.976907;7.178460899999999;58.51900100708008;1665660384.7253902;1.7932703495025635;-0.5539732575416565;-50.58635711669922
322;1665660384.9186418;46.9769078;7.1784593999999995;58.548004150390625;1665660384.93035;1.144046425819397;-0.2955656349658966;-50.58307647705078
323;1665660385.1265292;46.9769084;7.178458399999999;58.577003479003906;1665660385.1284795;0.5235660076141357;-0.10631683468818665;-50.52012252807617
324;1665660385.3392968;46.9769088;7.1784576;58.608001708984375;1665660385.3500335;0.09488468617200851;0.9481975436210632;-50.22140884399414
325;1665660385.572559;46.976909299999996;7.1784574;58.76000213623047;1665660385.568656;5.929948806762695;12.905467987060547;-41.91284942626953
326;1665660385.951246;46.97691;7.1784589;59.15500259399414;1665660385.850719;4.53035831451416;15.120217323303223;-30.31986427307129
327;1665660386.10936;46.9769109;7.1784615;59.55500411987305;1665660386.0800786;-6.373086929321289;20.136825561523438;-21.44380760192871
328;1665660386.2791831;46.9769128;7.1784659;60.03200149536133;1665660386.2830868;-27.885635375976562;41.45550537109375;-11.834856033325195
329;1665660386.9292018;46.9769173;7.1784745;60.55900192260742;1665660386.9301755;-48.18313980102539;44.690860748291016;-2.1545093059539795
330;1665660387.1068337;46.976925099999995;7.1784887;61.079002380371094;1665660387.1146395;-58.29179000854492;25.196781158447266;12.083090782165527
331;1665660387.3322878;46.9769363;7.1785064;61.61300277709961;1665660387.3283854;-52.25935745239258;15.415522575378418;15.624104499816895
332;1665660387.5118754;46.9769497;7.1785251;62.176002502441406;1665660387.5343258;-41.372554779052734;18.396360397338867;3.689716339111328
333;1665660387.7500167;46.9769642;7.1785435;62.72300338745117;1665660387.7558727;-30.202829360961914;29.12822151184082;-6.780383110046387
334;1665660387.9413123;46.976978599999995;7.1785616999999995;63.14800262451172;1665660387.945216;-19.732345581054688;32.685035705566406;-4.617156982421875
335;1665660388.168721;46.9769924;7.1785805;63.5680046081543;1665660388.1726243;-28.292247772216797;30.02003288269043;10.33906364440918
336;1665660388.3785605;46.9770055;7.1786001;63.952003479003906;1665660388.381489;-42.25759506225586;24.33412742614746;27.479063034057617
337;1665660388.587425;46.977018099999995;7.1786207;64.29800415039062;1665660388.592305;-51.13945007324219;13.138275146484375;39.11298370361328
338;1665660388.8216653;46.9770308;7.1786425;64.61900329589844;1665660388.8245938;-52.54005432128906;-2.6433591842651367;45.31001281738281
339;1665660389.0412664;46.9770444;7.1786645;64.93400573730469;1665660389.050049;-50.77597427368164;-10.880156517028809;46.46303176879883
340;1665660389.237444;46.977059;7.178686;65.24500274658203;1665660389.2511058;-50.25591278076172;-4.997044563293457;43.14490509033203
341;1665660389.4482577;46.9770742;7.178707299999999;65.55900573730469;1665660389.456067;-50.072628021240234;4.818464756011963;42.784515380859375
342;1665660389.65322;46.9770895;7.1787293;65.875;1665660389.6580982;-50.509124755859375;5.82764196395874;46.7047233581543
343;1665660389.8640358;46.9771047;7.1787522;66.19400024414062;1665660389.8679423;-50.102081298828125;-4.143061637878418;49.15638732910156
344;1665660390.057283;46.9771201;7.178775;66.47700500488281;1665660390.0641139;-36.811126708984375;-13.420354843139648;43.04216384887695
345;1665660390.2671223;46.977135499999996;7.1787956;66.70700073242188;1665660390.2700508;-17.15129852294922;-47.52482604980469;48.825706481933594
346;1665660390.4740348;46.9771515;7.1788113;66.8550033569336;1665660390.4779394;-28.733131408691406;-54.08838653564453;69.23686218261719
347;1665660390.6828985;46.9771693;7.1788235;67.08300018310547;1665660390.6887574;-48.767005920410156;22.385395050048828;51.84574508666992
348;1665660390.885909;46.977184699999995;7.1788378999999996;67.28500366210938;1665660390.8927395;-37.23186111450195;63.788116455078125;56.959102630615234
349;1665660391.0908673;46.9771949;7.1788541;67.35100555419922;1665660391.0937958;-14.856700897216797;39.020973205566406;69.149658203125
350;1665660391.2909477;46.977200499999995;7.178869;67.46600341796875;1665660391.2938762;25.894540786743164;13.131000518798828;70.56118774414062
351;1665660391.4851713;46.9772037;7.1788799;67.61700439453125;1665660391.4910288;16.49053955078125;-6.158524513244629;55.583099365234375
352;1665660391.680374;46.9772057;7.1788874;67.78500366210938;1665660391.6872046;-7.652284145355225;-12.646246910095215;46.48884201049805
353;1665660391.8853319;46.9772082;7.1788929999999995;67.97700500488281;1665660391.8863082;-34.64936447143555;-11.458646774291992;43.97476577758789
354;1665660392.0863903;46.9772119;7.1788989999999995;68.17400360107422;1665660392.0893178;-50.51773452758789;5.752416133880615;41.2318229675293
355;1665660392.3167245;46.9772172;7.178907499999999;68.35600280761719;1665660392.3274605;-51.711238861083984;6.963615894317627;43.19691467285156
356;1665660392.520708;46.9772234;7.1789176999999995;68.45700073242188;1665660392.5236373;-28.867345809936523;1.111782193183899;43.46747970581055
357;1665660392.7217662;46.977229699999995;7.178927799999999;68.5060043334961;1665660392.7256718;1.3438894748687744;-3.000265121459961;44.27171325683594
358;1665660392.9882143;46.977235;7.1789361;68.54300689697266;1665660392.989192;15.348941802978516;-7.613498687744141;43.3265266418457
359;1665660393.1863406;46.9772393;7.1789420999999995;68.54800415039062;1665660393.1902454;1.414677381515503;-0.16977958381175995;44.30950927734375
360;1665660393.6167622;46.9772427;7.178946799999999;68.56300354003906;1665660393.6245673;-10.650772094726562;0.6276283264160156;45.069705963134766
361;1665660393.8353817;46.9772458;7.1789511;68.59300231933594;1665660393.8402622;-10.411303520202637;0.1309604048728943;45.63277053833008
362;1665660394.039366;46.9772487;7.1789551;68.62800598144531;1665660394.0422945;-6.531068325042725;-0.028922300785779953;46.15861892700195
363;1665660394.2423737;46.9772513;7.178958799999999;68.65800476074219;1665660394.252137;-3.358002185821533;0.16243761777877808;46.81472396850586
364;1665660394.430743;46.977253499999996;7.178961999999999;68.68800354003906;1665660394.4336703;-1.1957937479019165;0.39763471484184265;47.62394714355469
365;1665660394.6425354;46.9772554;7.1789647;68.71200561523438;1665660394.6493669;0.3883298635482788;0.5379683971405029;48.704917907714844
366;1665660394.8640864;46.9772569;7.178967;68.73600006103516;1665660394.8679936;1.4822334051132202;0.5044618248939514;49.73572540283203
367;1665660395.0788093;46.9772581;7.1789686999999995;68.76000213623047;1665660395.081737;2.1435577869415283;0.4048156142234802;49.743770599365234
368;1665660395.284745;46.977259;7.1789701;68.7820053100586;1665660395.2876737;2.2766335010528564;0.30704259872436523;49.40092849731445
369;1665660395.506295;46.977259499999995;7.178971199999999;68.81600189208984;1665660395.507271;-4.392352104187012;19.091835021972656;52.99026870727539
370;1665660395.7268732;46.977259;7.178973699999999;68.93000030517578;1665660395.7307754;-12.410505294799805;41.87223434448242;65.35794830322266
371;1665660395.9376872;46.9772568;7.178977799999999;69.02900695800781;1665660395.9406154;-23.582605361938477;40.09646224975586;76.09405517578125
372;1665660396.144599;46.977252299999996;7.1789844;69.16300201416016;1665660396.1475277;-41.86637878417969;38.74272155761719;87.17999267578125
373;1665660396.350536;46.977245499999995;7.1789942;69.302001953125;1665660396.3554168;-56.19798278808594;25.764463424682617;100.01165771484375
374;1665660396.5594013;46.977236999999995;7.1790074;69.41500091552734;1665660396.5642807;-58.68227005004883;14.69311237335205;111.57963562011719
375;1665660396.7594812;46.9772271;7.1790233;69.4990005493164;1665660396.761434;-54.94038009643555;14.028870582580566;120.2096939086914
376;1665660396.9741998;46.9772161;7.179040499999999;69.55900573730469;1665660396.9781055;-50.71807098388672;6.163369178771973;130.20208740234375
377;1665660397.177211;46.9772044;7.1790584;69.60100555419922;1665660397.1801383;-47.33854675292969;-3.6802449226379395;135.23487854003906
378;1665660397.3860738;46.9771925;7.1790769;69.61100006103516;1665660397.3890007;-44.36930465698242;-9.90578842163086;136.11590576171875
379;1665660397.6056747;46.977180999999995;7.1790959999999995;69.5979995727539;1665660397.609577;-47.444915771484375;-9.291329383850098;132.16175842285156
380;1665660397.8116117;46.9771698;7.179116;69.5780029296875;1665660397.8135629;-52.47438049316406;-2.157386541366577;128.5185546875
381;1665660398.0341384;46.977158499999994;7.1791369;69.54199981689453;1665660398.039993;-53.9398193359375;1.865257978439331;130.02813720703125
382;1665660398.2332416;46.9771466;7.1791585;69.50300598144531;1665660398.2449555;-53.37385177612305;1.2318997383117676;132.6291046142578
383;1665660398.536778;46.977134199999995;7.1791804;69.47100067138672;1665660398.5377536;-52.64270782470703;-1.8282264471054077;132.86090087890625
384;1665660398.7485702;46.977121499999996;7.1792029;69.44400024414062;1665660398.751499;-52.29746627807617;-3.381561040878296;130.68380737304688
385;1665660399.562555;46.9771086;7.179226;69.41900634765625;1665660399.5635352;-52.22914505004883;-1.1835706233978271;128.438232421875
386;1665660399.7694666;46.9770957;7.1792495;69.39000701904297;1665660399.7762997;-52.026065826416016;2.367882013320923;128.60638427734375
387;1665660399.9783309;46.9770824;7.1792732;69.36100006103516;1665660399.981259;-51.849365234375;3.1490390300750732;131.20718383789062
388;1665660400.1998875;46.9770688;7.179297;69.33600616455078;1665660400.2028146;-51.79370880126953;0.14581240713596344;133.4156036376953
389;1665660400.4077713;46.9770549;7.179320799999999;69.31400299072266;1665660400.4106996;-51.64855194091797;-3.2791483402252197;132.63417053222656
390;1665660400.6283486;46.977041;7.179344899999999;69.29100036621094;1665660400.6312773;-51.58879852294922;-3.186340570449829;129.55685424804688
391;1665660400.8264754;46.977027299999996;7.1793694;69.26900482177734;1665660400.8294058;-51.538814544677734;0.784450888633728;127.3350601196289
392;1665660401.0255795;46.9770134;7.1793941;69.24400329589844;1665660401.0285082;-50.72064208984375;4.725797176361084;128.7547607421875
393;1665660401.2481077;46.9769995;7.1794185;69.19400024414062;1665660401.2500608;-38.8125;4.888392448425293;133.2255859375
394;1665660401.4638047;46.9769858;7.179441499999999;69.12700653076172;1665660401.4667368;-21.9781551361084;20.701416015625;129.098388671875
395;1665660401.6521738;46.9769723;7.1794616;69.06200408935547;1665660401.6541266;-28.484434127807617;30.439693450927734;121.46112060546875
396;1665660401.8629904;46.9769589;7.1794797;69.02400207519531;1665660401.8668952;-35.39133834838867;-31.334569931030273;140.17315673828125
397;1665660402.066001;46.9769472;7.179498199999999;68.9540023803711;1665660402.0708816;-32.3311767578125;-34.80713653564453;121.89541625976562
398;1665660402.2670555;46.976937899999996;7.179517199999999;68.86600494384766;1665660402.2719347;-27.174179077148438;-9.032522201538086;115.3186264038086
399;1665660402.4710393;46.9769302;7.1795357;68.81300354003906;1665660402.4739656;-20.331899642944336;12.148524284362793;125.10652923583984
400;1665660402.6808767;46.9769228;7.1795522;68.76500701904297;1665660402.684782;-20.665889739990234;16.168079376220703;136.3161163330078
401;1665660402.8838854;46.976915399999996;7.1795662;68.71000671386719;1665660402.8868144;-17.121721267700195;10.587491989135742;137.0847930908203
402;1665660403.1025116;46.9769083;7.1795781;68.6520004272461;1665660403.1054394;-11.455732345581055;4.427707672119141;133.14820861816406
403;1665660403.2938054;46.9769018;7.1795883;68.5979995727539;1665660403.2977116;-7.663051128387451;1.7492057085037231;131.32852172851562
404;1665660403.5036492;46.976895999999996;7.1795969;68.5530014038086;1665660403.5065758;-4.807460308074951;1.8153547048568726;131.75634765625
405;1665660403.694942;46.976891099999996;7.1796041;68.51800537109375;1665660403.699823;-1.6802306175231934;1.1140176057815552;131.94947814941406
406;1665660403.9174724;46.976887;7.179609999999999;68.4990005493164;1665660403.9213765;0.05693093687295914;1.038455843925476;131.31280517578125
407;1665660404.1234066;46.9768836;7.179614699999999;68.49300384521484;1665660404.1263347;1.9729667901992798;-0.5412158966064453;130.18296813964844
408;1665660404.3352008;46.9768809;7.1796184;68.49500274658203;1665660404.3391035;1.9872493743896484;-0.4366866946220398;128.48858642578125
409;1665660404.5343046;46.976878799999994;7.1796213;68.50700378417969;1665660404.537232;2.389472007751465;-1.561866044998169;126.5230484008789
410;1665660404.7568429;46.9768773;7.1796235;68.52200317382812;1665660404.7626987;2.157694101333618;-1.828607201576233;124.2455062866211
411;1665660404.976445;46.9768762;7.179625199999999;68.54400634765625;1665660404.977419;1.2737287282943726;-1.3186092376708984;122.17639923095703
412;1665660405.1794536;46.9768754;7.1796267;68.56900024414062;1665660405.183355;0.9583396315574646;-1.2491518259048462;121.2922134399414
