;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
202;1665664584.4342737;46.976025799999995;7.1797574;59.178001403808594;1665664584.4752655;-44.78882598876953;-2.967554807662964;-47.77854537963867
203;1665664584.6275215;46.9760378;7.1797406;59.1930046081543;1665664584.6714423;-40.16118240356445;7.484426975250244;-44.66040802001953
204;1665664584.841269;46.97605;7.179723999999999;59.195003509521484;1665664584.8939717;-40.84712600708008;10.887246131896973;-39.38296127319336
205;1665664585.0520816;46.9760626;7.1797083;59.2030029296875;1665664585.1965299;-48.343692779541016;-1.5754027366638184;-36.47836685180664
206;1665664585.8631399;46.976075599999994;7.1796926999999995;59.220001220703125;1665664585.9060843;-50.40017318725586;-8.991654396057129;-40.74592971801758
207;1665664586.1764343;46.9760888;7.179676199999999;59.211002349853516;1665664586.2252343;-50.84828186035156;-6.28779935836792;-44.74593734741211
208;1665664586.3989637;46.976102399999995;7.179657499999999;59.21400451660156;1665664586.4536188;-49.02362060546875;2.720231056213379;-44.809364318847656
209;1665664586.6068516;46.976115799999995;7.179639;59.20100402832031;1665664586.657602;-48.47990036010742;8.706438064575195;-41.55568313598633
210;1665664586.8245018;46.976129799999995;7.1796209;59.19600296020508;1665664586.8752532;-49.5169563293457;3.491425037384033;-37.39719772338867
211;1665664587.028484;46.976143699999994;7.1796038;59.19000244140625;1665664587.0743575;-48.94304275512695;-5.9647321701049805;-38.06489181518555
212;1665664587.2393;46.976158399999996;7.1795855;59.18100357055664;1665664587.2793152;-49.863101959228516;-9.215422630310059;-42.747657775878906
213;1665664587.427667;46.9761728;7.1795662;59.186004638671875;1665664587.4725661;-49.050018310546875;-3.16623854637146;-46.51162338256836
214;1665664587.6375077;46.976186999999996;7.1795462;59.17500305175781;1665664587.6814277;-49.094852447509766;9.206682205200195;-46.23908233642578
215;1665664587.8532066;46.976201599999996;7.179526399999999;59.169002532958984;1665664587.9068835;-49.192298889160156;12.279691696166992;-39.932186126708984
216;1665664588.2992387;46.9762169;7.1795076;59.15700149536133;1665664588.3421812;-49.75911331176758;0.28373706340789795;-34.541160583496094
217;1665664588.5090759;46.9762327;7.1794891;59.150001525878906;1665664588.5686145;-49.665645599365234;-13.24017333984375;-37.40623092651367
218;1665664588.8213985;46.976248299999995;7.1794699;59.14200210571289;1665664588.8711743;-50.45393371582031;-16.286075592041016;-44.07172775268555
219;1665664589.0400226;46.976262899999995;7.1794492;59.12600326538086;1665664589.0810125;-51.21859359741211;2.3241381645202637;-50.91012191772461
220;1665664589.2342453;46.976278099999995;7.1794267;59.121002197265625;1665664589.2830453;-47.83026885986328;21.225141525268555;-47.679752349853516
221;1665664589.4353008;46.976292699999995;7.179406999999999;59.099002838134766;1665664589.485077;-50.77922821044922;17.412399291992188;-36.440677642822266
222;1665664589.6539252;46.976309799999996;7.1793876999999995;59.092002868652344;1665664589.7007732;-50.6551628112793;-6.205154895782471;-29.725828170776367
223;1665664589.8559587;46.976326;7.1793701;59.08200454711914;1665664589.912567;-50.34945297241211;-27.871013641357422;-36.451698303222656
224;1665664590.0697017;46.9763418;7.1793499;59.066001892089844;1665664590.1116693;-55.444759368896484;-24.384761810302734;-45.35015869140625
225;1665664590.2883286;46.9763561;7.179327;59.052001953125;1665664590.3400538;-48.62949752807617;6.929646015167236;-54.32398986816406
226;1665664590.4893818;46.9763702;7.1793036;59.03900146484375;1665664590.5333037;-30.33719825744629;38.23876190185547;-42.06167984008789
227;1665664590.6953177;46.9763847;7.179283799999999;59.00300216674805;1665664590.7382615;-34.26365661621094;30.414459228515625;-30.990270614624023
228;1665664590.893544;46.976399799999996;7.1792685999999994;58.987003326416016;1665664590.9540582;-34.514678955078125;-6.862339019775391;-28.22348403930664
229;1665664591.1229067;46.976414399999996;7.1792548;58.97500228881836;1665664591.171704;-32.132816314697266;-22.454282760620117;-41.22739791870117
230;1665664591.3366482;46.9764275;7.1792405;58.958003997802734;1665664591.403018;-30.14665985107422;-8.678091049194336;-49.91228103637695
231;1665664591.5572248;46.976439199999994;7.179226;58.94200134277344;1665664591.601145;-24.42702865600586;1.9253324270248413;-44.47190856933594
232;1665664591.7797523;46.9764499;7.1792124;58.92200469970703;1665664591.8226998;-21.900497436523438;3.879988670349121;-37.345916748046875
233;1665664591.9954486;46.976459899999995;7.1792001;58.90400314331055;1665664592.0413215;-19.00147247314453;1.0096722841262817;-36.80290985107422
234;1665664592.2036672;46.976469099999996;7.179189;58.87900161743164;1665664592.2446609;-15.969269752502441;-1.9063947200775146;-39.39848709106445
235;1665664592.4164393;46.9764774;7.179178899999999;58.85100173950195;1665664592.4662116;-12.806440353393555;-2.423474073410034;-41.0091667175293
236;1665664592.65946;46.9764847;7.1791697999999995;58.82400131225586;1665664592.6994786;-9.40453815460205;-1.4132647514343262;-41.1721305847168
237;1665664592.8644202;46.9764911;7.1791616;58.80000305175781;1665664592.92298;-6.725983619689941;-1.0065524578094482;-40.824947357177734
238;1665664593.0898767;46.9764967;7.1791542999999995;58.785003662109375;1665664593.1464849;-3.617363929748535;0.23011234402656555;-40.79468536376953
239;1665664593.2948375;46.9765011;7.1791485999999995;58.77100372314453;1665664593.3426614;-2.447801113128662;-0.5663168430328369;-40.528907775878906
240;1665664593.5124853;46.976504999999996;7.1791434;58.75800323486328;1665664593.5564048;-0.4462760388851166;0.35457536578178406;-40.3506965637207
241;1665664593.7096372;46.976507999999995;7.1791393999999995;58.750003814697266;1665664593.7496526;0.01644178107380867;-0.028178587555885315;-39.79328536987305
242;1665664593.935097;46.976510499999996;7.1791361;58.746002197265625;1665664593.977062;0.8925920128822327;0.47902509570121765;-39.23630142211914
243;1665664594.1332211;46.9765126;7.1791333999999996;58.74400329589844;1665664594.178117;1.260050654411316;0.5581842064857483;-38.476463317871094
244;1665664594.3333035;46.9765142;7.179131399999999;58.746002197265625;1665664594.4084535;1.2022172212600708;0.40574994683265686;-37.724124908447266
245;1665664594.5714474;46.9765155;7.1791298;58.74700164794922;1665664594.6065826;1.0906500816345215;0.2879926264286041;-37.56353759765625
246;1665664594.7695737;46.976516499999995;7.179128599999999;58.746002197265625;1665664594.8134937;0.8876321315765381;0.1826498806476593;-37.776390075683594
247;1665664594.9979587;46.976517199999996;7.1791277;58.746002197265625;1665664595.041878;-7.145279884338379;-0.47116926312446594;-38.845611572265625
248;1665664595.1921859;46.9765181;7.179126699999999;58.76000213623047;1665664595.2419581;-38.987918853759766;-0.23930881917476654;-47.42970275878906
249;1665664595.40007;46.976520099999995;7.1791237;58.81200408935547;1665664595.4478967;-57.926795959472656;4.172814846038818;-54.210079193115234
250;1665664595.6226008;46.976524399999995;7.1791167;58.86100387573242;1665664595.6694462;-62.59803009033203;-1.493544340133667;-52.40903091430664
251;1665664595.8392706;46.976531099999995;7.179104799999999;58.93400192260742;1665664595.8900247;-58.78367233276367;-1.6904698610305786;-51.87755584716797
252;1665664596.1545196;46.9765395;7.1790895;58.99500274658203;1665664596.207225;-53.27702331542969;5.3790764808654785;-50.51189422607422
253;1665664596.4697704;46.9765489;7.1790731;59.051002502441406;1665664596.5273523;-49.24483108520508;5.986014366149902;-46.43540573120117
254;1665664596.685464;46.9765598;7.1790555;59.090003967285156;1665664596.7284074;-44.594696044921875;-1.3360795974731445;-45.24396896362305
255;1665664596.9138474;46.976571;7.179037699999999;59.108001708984375;1665664596.955817;-41.7861442565918;-6.560256004333496;-49.360443115234375
256;1665664597.1139305;46.976582;7.1790194;59.12600326538086;1665664597.1607785;-42.13373947143555;-8.357114791870117;-51.988250732421875
257;1665664597.32084;46.9765926;7.1790005;59.131004333496094;1665664597.372568;-48.49284362792969;1.122100591659546;-53.64191818237305
258;1665664597.5218964;46.9766033;7.178980999999999;59.13600158691406;1665664597.5687437;-51.12510299682617;6.035327911376953;-50.45256423950195
259;1665664597.7444293;46.9766146;7.1789612;59.13200378417969;1665664597.7883463;-50.75001525878906;3.586176633834839;-47.10823059082031
260;1665664597.956218;46.976626599999996;7.1789413;59.12700271606445;1665664598.009897;-50.42045211791992;-2.7459070682525635;-47.62824249267578
261;1665664598.1748443;46.9766389;7.178920799999999;59.125003814697266;1665664598.2265694;-49.51466369628906;-6.247931480407715;-50.28758239746094
262;1665664598.3905373;46.9766511;7.1788995;59.11600112915039;1665664598.458859;-49.834224700927734;-2.0587689876556396;-52.72233963012695
263;1665664598.6306329;46.9766632;7.1788775;59.11900329589844;1665664598.6872423;-49.69649124145508;4.773387908935547;-52.18816375732422
264;1665664598.841452;46.9766757;7.1788552999999995;59.112003326416016;1665664598.8882983;-50.24222946166992;6.297515392303467;-48.53489685058594
265;1665664599.0376265;46.9766888;7.178833399999999;59.10200119018555;1665664599.0825217;-50.93006134033203;0.4368036985397339;-46.0294189453125
266;1665664599.2464895;46.9767023;7.1788114;59.09300231933594;1665664599.3030994;-50.14199447631836;-7.055438995361328;-47.28316879272461
267;1665664599.4475489;46.9767162;7.178788;59.08200454711914;1665664599.498298;-51.06215286254883;-6.801714897155762;-51.97394561767578
268;1665664599.6603153;46.976728699999995;7.1787655;59.08200454711914;1665664599.7218041;-51.22285842895508;2.428940534591675;-55.37278366088867
269;1665664599.8750343;46.976742099999996;7.1787408;59.070003509521484;1665664599.9160266;-50.688323974609375;10.077241897583008;-51.991546630859375
270;1665664600.089756;46.9767551;7.1787183;59.05900192260742;1665664600.129772;-51.100704193115234;5.461663722991943;-44.77839279174805
271;1665664600.2859325;46.9767693;7.178695299999999;59.04600143432617;1665664600.338635;-49.19424819946289;-6.6293487548828125;-42.7457275390625
272;1665664600.486011;46.976783399999995;7.1786724;59.025001525878906;1665664600.5318842;-35.92203140258789;-7.127047538757324;-52.806480407714844
273;1665664600.6997573;46.9767973;7.1786489;59.000003814697266;1665664600.7446523;-28.331106185913086;-13.585162162780762;-53.059818267822266
274;1665664600.9008107;46.9768085;7.1786281;58.98500442504883;1665664600.9408264;-32.56064224243164;5.223691463470459;-60.941497802734375
275;1665664601.113582;46.976819899999995;7.1786065;58.96400451660156;1665664601.158476;-30.27878761291504;16.377565383911133;-57.006744384765625
276;1665664601.3175645;46.9768304;7.1785882;58.939002990722656;1665664601.3731978;-28.533090591430664;8.300492286682129;-46.19862365722656
277;1665664601.5264285;46.976841;7.178570799999999;58.91100311279297;1665664601.5732746;-25.464359283447266;0.7923749089241028;-45.78785705566406
278;1665664601.7587154;46.9768511;7.1785549;58.88200378417969;1665664601.8075151;-22.501785278320312;-2.769331216812134;-50.01913833618164
279;1665664602.0017397;46.9768603;7.178540099999999;58.85400390625;1665664602.0524929;-19.292320251464844;-3.020038366317749;-51.77427291870117
280;1665664602.2135324;46.976868499999995;7.1785266;58.82400131225586;1665664602.2672133;-15.738341331481934;-1.2313941717147827;-51.17628860473633
281;1665664602.433133;46.9768757;7.1785143;58.79900360107422;1665664602.4770536;-11.262350082397461;-0.9962883591651917;-49.97025680541992
282;1665664602.6488276;46.976881999999996;7.178503399999999;58.772003173828125;1665664602.6995804;-8.043400764465332;-0.5261481404304504;-49.7689208984375
283;1665664602.8498838;46.9768877;7.1784935999999995;58.74500274658203;1665664602.9260125;-5.703411102294922;0.06063614785671234;-49.81325149536133
284;1665664603.074364;46.9768924;7.1784855;58.72300338745117;1665664603.1202364;-2.5098369121551514;-0.6904141306877136;-49.561439514160156
285;1665664603.2812772;46.9768961;7.1784789;58.70600128173828;1665664603.3281257;-1.0050619840621948;0.3123258650302887;-49.472599029541016
286;1665664603.486238;46.9768993;7.1784732;58.69400405883789;1665664603.5321085;1.0270527601242065;-0.19338704645633698;-49.081050872802734
287;1665664603.7048607;46.976901899999994;7.1784685999999995;58.69200134277344;1665664603.7546372;1.4273097515106201;0.46385449171066284;-48.78120422363281
288;1665664603.9156766;46.976904;7.1784650999999995;58.689002990722656;1665664603.9800947;1.920433521270752;0.47724416851997375;-48.21879196166992
289;1665664604.130397;46.976905599999995;7.1784623;58.691001892089844;1665664604.1762702;1.9121166467666626;0.3028705418109894;-47.69749450683594
290;1665664604.4368613;46.976906799999995;7.1784602;58.695003509521484;1665664604.501277;1.535567045211792;0.4277927279472351;-47.22141647338867
291;1665664604.8575182;46.9769077;7.178458699999999;58.698001861572266;1665664604.9141288;1.0776094198226929;0.5089633464813232;-47.08606719970703
292;1665664605.08395;46.9769084;7.1784574999999995;58.70000457763672;1665664605.1298223;0.5861403942108154;0.43490758538246155;-47.198673248291016
293;1665664605.2840304;46.976909;7.1784566;58.708003997802734;1665664605.336737;1.1885371208190918;2.5854625701904297;-46.62459182739258
294;1665664605.4889903;46.9769095;7.178456199999999;58.78400421142578;1665664605.5670705;5.8243231773376465;14.144388198852539;-37.475318908691406
295;1665664605.7203028;46.9769102;7.1784573;59.02700424194336;1665664605.7808146;3.5629758834838867;15.296867370605469;-26.18815040588379
296;1665664605.9643025;46.976911;7.178459699999999;59.349002838134766;1665664606.0091987;-9.0692138671875;22.29615592956543;-17.147727966308594
297;1665664606.1878095;46.9769126;7.1784639;59.76100158691406;1665664606.2336788;-30.830474853515625;40.40047073364258;-7.803213119506836
298;1665664606.4825592;46.9769161;7.1784712;60.185001373291016;1665664606.5303826;-50.35493850708008;39.31510543823242;3.8103694915771484
299;1665664606.70997;46.9769228;7.178484;60.65400314331055;1665664606.7616966;-56.491703033447266;19.158918380737305;17.64716148376465
300;1665664606.9159036;46.976932999999995;7.1785006;61.15500259399414;1665664607.0740168;-52.45771026611328;10.923439025878906;26.106290817260742
301;1665664607.262386;46.9769454;7.178519199999999;61.686004638671875;1665664607.304355;-42.08979797363281;11.48165512084961;21.592578887939453
302;1665664607.460512;46.9769587;7.178538199999999;62.204002380371094;1665664607.513219;-33.1312370300293;9.441947937011719;14.28900146484375
303;1665664607.67328;46.976971999999996;7.1785565;62.66800308227539;1665664607.732818;-29.55797004699707;12.976729393005371;14.968903541564941
304;1665664607.8977623;46.9769856;7.1785746999999995;63.10400390625;1665664607.9387517;-31.591327667236328;24.79315757751465;22.536062240600586
305;1665664608.1036966;46.976997499999996;7.1785919;63.47600173950195;1665664608.155429;-45.82642364501953;23.174577713012695;37.31401062011719
306;1665664608.3301291;46.9770091;7.1786115;63.846004486083984;1665664608.3779535;-52.3991584777832;3.217033863067627;50.64784622192383
307;1665664608.5341125;46.9770208;7.1786327;64.18700408935547;1665664608.5829144;-50.521671295166016;-17.128387451171875;51.4659423828125
308;1665664608.7361455;46.9770338;7.178653499999999;64.52100372314453;1665664608.7898262;-45.24711990356445;-14.932293891906738;35.18475341796875
309;1665664608.9684334;46.9770481;7.178672499999999;64.85000610351562;1665664609.014306;-28.549489974975586;4.600596904754639;20.173309326171875
310;1665664609.1626594;46.9770623;7.178689899999999;65.18500518798828;1665664609.2085304;-29.269817352294922;19.889406204223633;22.029659271240234
311;1665664609.3607852;46.9770757;7.1787072;65.53500366210938;1665664609.433009;-49.770965576171875;29.735193252563477;31.6917781829834
312;1665664609.5920992;46.977088099999996;7.178727299999999;65.88500213623047;1665664609.641875;-66.49549102783203;21.572298049926758;39.780426025390625
313;1665664609.800964;46.977101;7.1787516;66.19900512695312;1665664609.8458583;-62.047908782958984;-20.460468292236328;44.47758483886719
314;1665664610.0244672;46.9771165;7.1787759;66.50300598144531;1665664610.0664363;-45.91966247558594;-26.917436599731445;23.09830093383789
315;1665664610.2177165;46.9771341;7.178795399999999;66.8280029296875;1665664610.2694418;-29.183568954467773;-16.910810470581055;14.82715129852295
316;1665664610.5271063;46.977151199999994;7.1788105;67.1290054321289;1665664610.5768826;-9.571908950805664;2.9705612659454346;17.960704803466797
317;1665664610.7369485;46.9771666;7.178823599999999;67.4070053100586;1665664610.7867217;-10.010165214538574;41.11671829223633;22.086585998535156
318;1665664610.943862;46.9771794;7.1788371;67.61900329589844;1665664610.9946117;-30.25058937072754;44.815547943115234;34.538734436035156
319;1665664611.1761472;46.9771893;7.1788528;67.78400421142578;1665664611.2249465;-37.80035400390625;14.891926765441895;52.705543518066406
320;1665664611.3859892;46.9771979;7.1788697;67.92400360107422;1665664611.4308834;-27.311735153198242;-6.972833156585693;50.825782775878906
321;1665664611.5889983;46.9772061;7.1788856999999995;68.03900146484375;1665664611.651468;-21.714021682739258;-8.32478141784668;43.55012893676758
322;1665664611.8056674;46.9772141;7.1789001;68.14000701904297;1665664611.848612;-17.464340209960938;-3.488616943359375;43.716331481933594
323;1665664612.0018427;46.9772216;7.1789127;68.22900390625;1665664612.0584524;-12.719683647155762;-0.7899288535118103;46.72525405883789
324;1665664612.2351098;46.977228499999995;7.1789239;68.30599975585938;1665664612.2829318;-8.498984336853027;-0.5196805000305176;47.46810531616211
325;1665664612.4293323;46.9772344;7.178933499999999;68.37200164794922;1665664612.4917965;-5.080722808837891;-1.1720187664031982;46.703433990478516
326;1665664612.6411233;46.9772396;7.178941699999999;68.427001953125;1665664612.6860197;-2.3311774730682373;-1.390893578529358;46.087493896484375
327;1665664613.0569024;46.977244;7.1789483999999995;68.47600555419922;1665664613.108631;-0.21687152981758118;-1.0144168138504028;45.965518951416016
328;1665664613.2560065;46.9772477;7.1789537999999995;68.52300262451172;1665664613.30871;1.2947405576705933;-0.44969451427459717;46.13614273071289
329;1665664613.4746308;46.9772507;7.1789581;68.56300354003906;1665664613.521476;2.1922836303710938;0.03797435387969017;46.55139923095703
330;1665664613.679588;46.977253;7.1789613999999995;68.60100555419922;1665664613.7254612;2.568917989730835;0.4140225052833557;47.28787612915039
331;1665664613.879669;46.9772548;7.178964;68.63500213623047;1665664613.9265206;2.621975898742676;0.6422748565673828;48.26816177368164
332;1665664614.073896;46.9772562;7.1789659;68.66300201416016;1665664614.1197662;2.454169750213623;0.7941269278526306;49.229103088378906
333;1665664614.2886155;46.9772572;7.1789673;68.68600463867188;1665664614.3393676;1.832002878189087;0.7544407844543457;49.35515594482422
334;1665664614.4965022;46.9772579;7.1789684;68.7030029296875;1665664614.552133;1.2088279724121094;0.5603869557380676;49.06102752685547
335;1665664614.7004852;46.977258299999995;7.1789692;68.72100067138672;1665664614.74831;-4.198904037475586;13.532642364501953;51.065914154052734
336;1665664614.9054463;46.977258299999995;7.1789705999999995;68.76000213623047;1665664615.0860052;-10.860116004943848;39.81494903564453;62.14854431152344
337;1665664615.241194;46.9772568;7.1789738;68.80000305175781;1665664615.2890158;-17.651905059814453;34.74116897583008;74.4194564819336
338;1665664615.4451756;46.9772537;7.178978799999999;68.84300231933594;1665664615.5017834;-32.4388427734375;36.566959381103516;83.8497543334961
339;1665664615.6559896;46.9772489;7.178985699999999;68.9020004272461;1665664615.7106457;-49.729103088378906;32.29643249511719;96.06893157958984
340;1665664615.871686;46.9772421;7.1789955999999995;68.96900177001953;1665664615.9175615;-58.367462158203125;16.48384666442871;109.48169708251953
341;1665664616.0785978;46.9772335;7.1790088;69.031005859375;1665664616.1322796;-56.1707763671875;9.715143203735352;117.99943542480469
342;1665664616.2845378;46.9772238;7.1790246;69.0770034790039;1665664616.3382165;-51.0944709777832;8.475090026855469;126.86714935302734
343;1665664616.5021825;46.977213;7.179041799999999;69.125;1665664616.5461044;-44.73350143432617;2.1658525466918945;134.71742248535156
344;1665664616.712999;46.977201699999995;7.1790594;69.1500015258789;1665664616.7618017;-40.48515319824219;-7.412652015686035;138.5579833984375
345;1665664616.9140565;46.9771905;7.1790772;69.16100311279297;1665664616.9677374;-40.82490158081055;-11.130803108215332;134.29254150390625
346;1665664617.1336553;46.9771797;7.1790956999999995;69.17200469970703;1665664617.1883132;-45.89677810668945;-7.1197004318237305;128.81752014160156
347;1665664617.3298326;46.9771694;7.1791149999999995;69.177001953125;1665664617.37668;-50.08769226074219;0.5673195123672485;127.55738067626953
348;1665664617.5308874;46.9771588;7.179135;69.18800354003906;1665664617.575783;-51.46044921875;4.603791236877441;130.22056579589844
349;1665664617.7582955;46.977147699999996;7.1791554;69.19700622558594;1665664617.8002644;-51.58734893798828;1.9112125635147095;132.9041748046875
350;1665664618.0530517;46.9771359;7.179176099999999;69.19800567626953;1665664618.0959923;-51.29527282714844;-2.9642508029937744;132.16978454589844
351;1665664618.2570322;46.9771238;7.179197299999999;69.20700073242188;1665664618.300955;-50.388370513916016;-4.281096458435059;129.411865234375
352;1665664618.4502802;46.977111699999995;7.1792193;69.2030029296875;1665664618.4942012;-50.33230209350586;-0.048051152378320694;127.45488739013672
353;1665664618.6523125;46.977099599999995;7.1792416999999995;69.2030029296875;1665664618.7196562;-50.380889892578125;4.814926624298096;128.55303955078125
354;1665664618.8826516;46.9770871;7.1792643;69.19900512695312;1665664618.9265697;-50.850852966308594;4.751553058624268;131.83029174804688
355;1665664619.0915132;46.977074099999996;7.1792867;69.19300079345703;1665664619.1422675;-51.35458755493164;-1.2608836889266968;133.89051818847656
356;1665664619.3111148;46.9770608;7.179309399999999;69.19000244140625;1665664619.3569887;-51.40412902832031;-4.784658908843994;131.26751708984375
357;1665664619.508266;46.9770475;7.1793325;69.1820068359375;1665664619.550236;-51.526405334472656;-1.484357237815857;127.23650360107422
358;1665664619.69761;46.9770344;7.1793561;69.1760025024414;1665664619.7415316;-51.508331298828125;4.250855922698975;127.05790710449219
359;1665664619.8830523;46.977021099999995;7.17938;69.17200469970703;1665664619.933803;-51.408103942871094;5.609445571899414;131.16001892089844
360;1665664620.222698;46.9770074;7.179403499999999;69.16200256347656;1665664620.2685697;-44.94820022583008;0.17189115285873413;135.7801513671875
361;1665664620.4266863;46.9769937;7.1794265;69.13899993896484;1665664620.4754827;-30.43545150756836;-1.5517505407333374;134.10682678222656
362;1665664620.6521413;46.9769806;7.1794483;69.11700439453125;1665664620.697036;-27.996034622192383;-3.8007524013519287;132.39111328125
363;1665664620.8629558;46.9769685;7.1794689;69.09000396728516;1665664620.91078;-31.440332412719727;-4.041769981384277;129.54495239257812
364;1665664621.0659645;46.976957299999995;7.1794885;69.05900573730469;1665664621.1128109;-31.022512435913086;-0.6062701940536499;127.44744110107422
365;1665664621.28361;46.976946899999994;7.1795070999999995;69.02799987792969;1665664621.3285084;-28.150693893432617;2.704188346862793;128.8309783935547
366;1665664621.4817414;46.9769371;7.1795244;68.99400329589844;1665664621.5295646;-25.016603469848633;3.5655457973480225;131.39773559570312
367;1665664621.6867013;46.9769279;7.1795404;68.95700073242188;1665664621.7335463;-21.12387466430664;2.0040717124938965;132.01531982421875
368;1665664621.8965416;46.9769194;7.1795548;68.92200469970703;1665664621.9433885;-17.59883689880371;1.1007370948791504;130.8822021484375
369;1665664622.103455;46.976911699999995;7.1795678;68.89200592041016;1665664622.1405406;-13.206336975097656;0.07130920886993408;130.49716186523438
370;1665664622.798364;46.9769048;7.1795794;68.86500549316406;1665664622.835456;-9.306544303894043;0.2596395015716553;130.30813598632812
371;1665664622.9974704;46.976898899999995;7.1795895;68.83800506591797;1665664623.0531034;-6.214951038360596;0.7657331824302673;130.47079467773438
372;1665664623.2092621;46.9768937;7.1795981;68.81400299072266;1665664623.2522082;-3.3242995738983154;0.7358459830284119;130.70257568359375
373;1665664623.4230037;46.9768894;7.1796054;68.79300689697266;1665664623.4639971;-1.130728006362915;0.7981821298599243;130.4932098388672
374;1665664623.6221085;46.9768858;7.1796114;68.77799987792969;1665664623.6728618;0.7276357412338257;0.2551508843898773;130.36289978027344
375;1665664623.8368287;46.9768828;7.1796162;68.76800537109375;1665664623.879773;1.745720386505127;-0.03510153293609619;129.94381713867188
376;1665664624.0369086;46.9768805;7.17962;68.76000213623047;1665664624.0847328;2.24714994430542;-0.10491111129522324;129.58445739746094
377;1665664624.2487054;46.9768787;7.1796229;68.75300598144531;1665664624.2965255;2.381058931350708;-0.33461764454841614;129.0471954345703
378;1665664624.4429278;46.9768774;7.1796251;68.75;1665664624.4878213;1.5535582304000854;0.27635449171066284;128.4047088623047
379;1665664624.641054;46.976876399999995;7.179626799999999;68.7490005493164;1665664624.702542;1.2166060209274292;-0.11335620284080505;127.9356689453125
380;1665664624.8462994;46.9768756;7.1796280999999995;68.74500274658203;1665664624.8960748;0.7279934287071228;-0.15008379518985748;127.970703125
381;1665664625.0473535;46.9768751;7.1796291;68.74400329589844;1665664625.102986;0.217007577419281;0.12315909564495087;128.16334533691406
382;1665664625.2669537;46.976874599999995;7.1796299999999995;68.74200439453125;1665664625.311849;4.458187103271484;4.7618889808654785;129.82110595703125
383;1665664625.4787457;46.9768743;7.1796304;68.6520004272461;1665664625.5187628;11.844462394714355;13.601003646850586;138.34400939941406
384;1665664625.673945;46.9768739;7.1796299999999995;68.48200225830078;1665664625.7247;2.1610236167907715;19.488927841186523;150.43374633789062
385;1665664625.8769546;46.9768733;7.1796282;68.32100677490234;1665664625.927706;-16.102291107177734;39.34263610839844;160.7777557373047
386;1665664626.1111953;46.976871599999996;7.1796245;68.17900085449219;1665664626.1541443;-37.074764251708984;36.80615234375;173.54910278320312
387;1665664626.30249;46.9768683;7.1796183;68.0320053100586;1665664626.3483653;-37.703025817871094;27.499645233154297;-172.03346252441406
388;1665664626.4986668;46.976863599999994;7.1796104;67.87800598144531;1665664626.6440907;-28.142946243286133;15.455315589904785;-164.50729370117188
389;1665664626.7943962;46.9768585;7.1796019;67.7040023803711;1665664626.8471088;-24.218791961669922;8.327017784118652;-159.59881591796875
390;1665664627.1115944;46.9768532;7.1795934;67.53900146484375;1665664627.1623542;-29.16373062133789;7.370940685272217;-151.9192657470703
391;1665664627.3155818;46.9768477;7.1795849;67.37700653076172;1665664627.361451;-32.6021728515625;4.2257537841796875;-141.93495178222656
392;1665664627.5156639;46.9768419;7.1795762;67.21300506591797;1665664627.559582;-33.395599365234375;-0.8391892313957214;-132.70567321777344
393;1665664627.7147655;46.9768359;7.179567199999999;67.052001953125;1665664627.770396;-33.01045227050781;-5.249414920806885;-128.3529815673828
394;1665664627.9294865;46.976829599999995;7.1795579;66.89700317382812;1665664627.9782841;-32.81135177612305;-5.962151527404785;-131.2411651611328
395;1665664628.1344454;46.9768231;7.1795487;66.74000549316406;1665664628.180316;-32.77494812011719;-4.440896987915039;-134.5800018310547
396;1665664628.3364758;46.976816199999995;7.1795396;66.57600402832031;1665664628.3794217;-32.664852142333984;-2.6149723529815674;-135.60696411132812
397;1665664628.5258222;46.9768092;7.1795304;66.41000366210938;1665664628.5795012;-32.56911849975586;-1.2029486894607544;-135.53750610351562
398;1665664628.7395637;46.9768021;7.1795212;66.24400329589844;1665664628.793248;-32.61166000366211;-0.35136649012565613;-135.37689208984375
399;1665664628.9542844;46.976794899999994;7.1795119;66.0780029296875;1665664629.0108967;-32.6734733581543;0.14582392573356628;-135.39566040039062
400;1665664629.1641283;46.976787699999996;7.1795024;65.91200256347656;1665664629.2080436;-32.64624786376953;0.515232503414154;-135.49537658691406
401;1665664629.3612783;46.9767805;7.179492799999999;65.74000549316406;1665664629.4198382;-32.62699890136719;0.682407796382904;-135.5666046142578
402;1665664629.5701435;46.9767734;7.1794831;65.56800079345703;1665664629.6140609;-32.60865020751953;0.7542173862457275;-135.5961151123047
403;1665664629.7858367;46.9767663;7.1794733;65.39200592041016;1665664629.8326876;-32.61629104614258;0.7745834589004517;-135.62542724609375
404;1665664629.989821;46.9767592;7.1794633;65.21200561523438;1665664630.0483844;-32.647640228271484;0.7695827484130859;-135.66592407226562
405;1665664630.2103984;46.9767521;7.1794534;65.03300476074219;1665664630.2562685;-32.60056686401367;0.7374930381774902;-135.68618774414062
406;1665664630.4007168;46.976745;7.1794433;64.8550033569336;1665664630.447566;-32.6798210144043;0.6661503314971924;-135.73667907714844
407;1665664630.6144638;46.976738;7.1794332;64.6780014038086;1665664630.662289;-32.696292877197266;0.6352062821388245;-135.7549285888672
408;1665664630.8135667;46.9767308;7.179423;64.49500274658203;1665664630.8809123;-32.687583923339844;0.5760301351547241;-135.78150939941406
409;1665664631.0351174;46.9767237;7.1794129;64.31200408935547;1665664631.0868464;-32.724422454833984;0.4885629117488861;-135.81448364257812
