;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1665761709.744483;46.9762212;7.1795385;58.24900436401367;1665761709.8996353;20.697866439819336;-16.38691520690918;-21.636974334716797
204;1665761709.9620955;46.9762263;7.179530199999999;58.0410041809082;1665761710.1104505;18.840896606445312;-15.712279319763184;-31.87851333618164
205;1665761710.1719384;46.9762292;7.1795222999999995;57.85900115966797;1665761710.3124804;16.457035064697266;-14.947920799255371;-41.336734771728516
206;1665761710.3993487;46.9762304;7.179514999999999;57.72300338745117;1665761710.538914;12.979621887207031;-15.123724937438965;-50.47093200683594
207;1665761710.5994236;46.9762299;7.1795084;57.63900375366211;1665761710.7546086;8.835894584655762;-17.251842498779297;-59.81948471069336
208;1665761710.8160968;46.976228;7.1795025;57.61000442504883;1665761710.9507854;4.2971510887146;-16.655447006225586;-62.952266693115234
209;1665761711.030815;46.976225;7.1794971;57.62300109863281;1665761711.1615992;-0.37041929364204407;8.730591773986816;-52.529056549072266
210;1665761711.228944;46.976221599999995;7.1794921;57.67100143432617;1665761711.3724144;-10.574953079223633;17.86558723449707;-43.87763595581055
211;1665761711.436832;46.976219099999994;7.1794877999999995;57.74700164794922;1665761711.5783534;-17.268579483032227;9.785529136657715;-40.39964294433594
212;1665761711.6661918;46.976217899999995;7.1794838;57.833003997802734;1665761711.7930727;-23.18096923828125;6.589846611022949;-39.31399154663086
213;1665761711.850659;46.9762181;7.1794796;57.936004638671875;1665761712.0058427;-27.395416259765625;10.56806468963623;-27.934900283813477
214;1665761712.0751374;46.9762199;7.179475099999999;58.052001953125;1665761712.2127547;-33.31398010253906;8.453132629394531;-16.039113998413086
215;1665761712.2859514;46.976223499999996;7.1794709999999995;58.17000198364258;1665761712.4235694;-38.697410583496094;1.5805323123931885;-4.946256637573242
216;1665761712.4909165;46.9762288;7.1794671;58.285003662109375;1665761712.6334085;-42.158164978027344;-3.2896761894226074;5.523688793182373
217;1665761712.6948955;46.9762359;7.1794633999999995;58.38900375366211;1665761712.8549674;-40.939064025878906;-6.3171491622924805;11.326963424682617
218;1665761712.9174237;46.976244799999996;7.1794601;58.49700164794922;1665761713.065778;-42.27519226074219;-3.192769765853882;0.7650769352912903
219;1665761713.130193;46.9762555;7.1794571;58.63300323486328;1665761713.268784;-43.2735595703125;5.4967827796936035;-9.528682708740234
220;1665761713.3312469;46.976267799999995;7.1794544;58.77300262451172;1665761713.4756968;-43.645626068115234;10.2274169921875;-18.557645797729492
221;1665761713.5401118;46.9762813;7.1794519;58.875003814697266;1665761713.683585;-41.9373779296875;17.11606216430664;-28.622480392456055
222;1665761713.7450721;46.976295799999995;7.1794496;58.954002380371094;1665761714.0227602;-36.55790328979492;20.80333709716797;-36.32073974609375
223;1665761714.0588646;46.9763113;7.1794476;59.006004333496094;1665761714.1593897;-28.246551513671875;20.384817123413086;-47.76396179199219
224;1665761714.7093196;46.9763272;7.179445599999999;59.035003662109375;1665761714.8454218;-15.358236312866211;7.489062786102295;-60.95146560668945
225;1665761714.899101;46.9763428;7.1794433;59.035003662109375;1665761715.0347652;-4.3444647789001465;-17.222827911376953;-72.33272552490234
226;1665761715.0972283;46.9763568;7.1794407;59.005001068115234;1665761715.2319176;2.991655111312866;-38.86493682861328;-75.97623443603516
227;1665761715.302188;46.976368;7.179437999999999;58.8900032043457;1665761715.431996;-3.49237322807312;-23.312604904174805;-84.87509155273438
228;1665761715.4925082;46.976375999999995;7.1794354;58.68400192260742;1665761715.628176;-9.669965744018555;-23.980539321899414;-93.48360443115234
229;1665761715.6886907;46.9763819;7.1794325;58.445003509521484;1665761715.8272786;-15.054240226745605;-22.651887893676758;-102.25294494628906
230;1665761715.8965743;46.976385799999996;7.1794294999999995;58.20600128173828;1665761716.028334;-16.78925895690918;-16.650726318359375;-108.88849639892578
231;1665761716.0878685;46.9763881;7.1794262;57.96200180053711;1665761716.2303677;-12.239355087280273;-20.513574600219727;-117.01911163330078
232;1665761716.7925403;46.9763891;7.179423;57.70700454711914;1665761716.927228;-10.067301750183105;-18.1975040435791;-129.5729522705078
233;1665761716.9887173;46.976389;7.179420299999999;57.445003509521484;1665761717.121454;-10.108646392822266;-11.444690704345703;-134.9055938720703
234;1665761717.2824965;46.9763879;7.1794183;57.176002502441406;1665761717.4318218;-8.141152381896973;-8.202542304992676;-135.01666259765625
235;1665761717.4884312;46.976386;7.1794161;56.92100143432617;1665761717.6299477;-7.006613731384277;-9.125734329223633;-133.1169891357422
236;1665761717.6933882;46.9763835;7.1794138;56.68700408935547;1665761718.0810268;-7.051403999328613;-5.637215614318848;-132.1722869873047
237;1665761718.147395;46.9763807;7.179411399999999;56.465003967285156;1665761718.2908685;-7.80109167098999;3.6902379989624023;-132.09939575195312
238;1665761718.3533306;46.9763777;7.1794085999999995;56.263004302978516;1665761718.4860675;-6.9213972091674805;3.621875286102295;-131.61572265625
239;1665761719.01399;46.976374799999995;7.1794052;56.079002380371094;1665761719.0618153;-3.5518410205841064;3.8232266902923584;-130.7375030517578
240;1665761719.0803602;46.9763721;7.1794015;55.910003662109375;1665761719.6655579;-5.675278186798096;0.06256920844316483;-128.9695281982422
241;1665761719.71631;46.9763698;7.179398;55.76100158691406;1665761719.8148878;-5.993774890899658;1.169658899307251;-128.9716339111328
242;1665761719.865675;46.9763673;7.1793945;55.637001037597656;1665761719.9954472;-6.293050289154053;-0.04193692281842232;-129.06069946289062
243;1665761720.0530286;46.9763648;7.179390799999999;55.53400421142578;1665761720.1808856;-6.864293575286865;-1.8871521949768066;-128.88241577148438
244;1665761720.2374938;46.976361999999995;7.179386999999999;55.45000076293945;1665761720.3643732;-6.413686275482178;-1.5521808862686157;-129.37442016601562
245;1665761721.0170395;46.976359099999996;7.179383199999999;55.384002685546875;1665761721.13611;-7.652207374572754;1.4069322347640991;-129.68104553222656
246;1665761721.202478;46.9763561;7.179379099999999;55.33100128173828;1665761721.3381414;-7.257800579071045;1.6363929510116577;-131.8495330810547
247;1665761721.4035342;46.9763532;7.1793752;55.30500411987305;1665761721.552865;-6.2026495933532715;3.3632447719573975;-133.09390258789062
248;1665761721.6182547;46.9763504;7.1793708999999994;55.30000305175781;1665761721.7636795;-5.989231109619141;2.7210536003112793;-131.77288818359375
249;1665761721.8212647;46.9763476;7.1793662;55.316001892089844;1665761721.9588795;-6.605205059051514;1.1565511226654053;-129.17198181152344
250;1665761722.033054;46.9763448;7.1793613;55.355003356933594;1665761722.1814091;-8.380301475524902;1.5257571935653687;-127.57071685791016
251;1665761722.239966;46.9763422;7.179355999999999;55.410003662109375;1665761722.3883176;-6.197133541107178;13.364768981933594;-123.70471954345703
252;1665761722.4517617;46.97634;7.179350299999999;55.487003326416016;1665761722.5923042;0.4393058121204376;16.07217788696289;-112.06385040283203
253;1665761722.6606226;46.976338899999995;7.1793445;55.60200119018555;1665761722.8001926;1.512334942817688;15.912017822265625;-101.55597686767578
254;1665761722.8616796;46.9763391;7.1793396;55.75400161743164;1665761723.006128;-0.7315509915351868;16.593782424926758;-93.08578491210938
255;1665761723.0695665;46.976340199999996;7.179335099999999;55.93100357055664;1665761723.236464;-2.8170790672302246;17.11217498779297;-84.41027069091797
256;1665761723.3067362;46.9763421;7.1793314;56.13300323486328;1665761723.455087;-4.8267059326171875;14.507997512817383;-74.4441146850586
257;1665761723.5214548;46.9763447;7.1793283;56.35400390625;1665761723.6961584;-6.9541754722595215;11.77917194366455;-65.27940368652344
258;1665761723.765454;46.976347499999996;7.179325599999999;56.58700180053711;1665761723.9079514;-7.743694305419922;7.866225242614746;-55.96212387084961
259;1665761723.9782221;46.9763507;7.1793230999999995;56.83200454711914;1665761724.1431675;-13.85783576965332;7.54489278793335;-46.53277587890625
260;1665761724.2036777;46.976354199999996;7.1793207;57.092002868652344;1665761724.3510542;-26.9522705078125;4.363446235656738;-36.360172271728516
261;1665761724.4135194;46.976358399999995;7.1793178;57.35200119018555;1665761724.5413766;-34.50019073486328;-2.9318275451660156;-32.16327667236328
262;1665761724.602862;46.9763635;7.1793138;57.58000183105469;1665761724.749776;-36.744476318359375;-3.612443685531616;-33.73219299316406
263;1665761724.8356647;46.976369899999995;7.1793083;57.772003173828125;1665761724.966448;-35.533775329589844;-2.1536145210266113;-35.87543869018555
264;1665761725.026961;46.976377299999996;7.1793014;57.935001373291016;1665761725.1596963;-34.224117279052734;-1.2475733757019043;-38.40937423706055
265;1665761725.234852;46.9763855;7.1792932;58.08900451660156;1665761725.3636806;-37.16305160522461;-0.02440410479903221;-41.498924255371094
266;1665761725.421267;46.9763945;7.1792839;58.243003845214844;1665761725.5637662;-36.49327087402344;0.793034553527832;-42.96683883666992
267;1665761725.6262267;46.9764039;7.1792736999999995;58.36900329589844;1665761725.7657924;-39.89891815185547;2.3632700443267822;-42.66614532470703
268;1665761725.8311856;46.976414;7.1792628;58.46600341796875;1665761725.9824677;-39.25466537475586;-0.756340503692627;-42.20111846923828
269;1665761726.0527444;46.9764246;7.1792511999999995;58.53400421142578;1665761726.1825466;-38.01020050048828;-0.866387128829956;-45.19861602783203
270;1665761726.2567194;46.976435699999996;7.179238799999999;58.58700180053711;1665761726.4070241;-30.70757293701172;-2.0622546672821045;-46.430206298828125
271;1665761726.9539187;46.9764469;7.1792257;58.6150016784668;1665761727.007602;-22.63921356201172;-0.3677577078342438;-45.24530029296875
272;1665761727.0261433;46.9764577;7.1792126;58.631004333496094;1665761727.1003187;-17.070880889892578;-1.243693470954895;-45.281551361083984
273;1665761727.1452143;46.976467799999995;7.179199799999999;58.643001556396484;1665761727.3452973;-10.110462188720703;1.3849350214004517;-50.209747314453125
274;1665761727.387262;46.9764773;7.1791877;58.647003173828125;1665761727.507311;-0.4420798122882843;-0.5493754744529724;-49.94847106933594
275;1665761727.5600145;46.976486;7.179176699999999;58.6510009765625;1665761727.6913168;8.00101375579834;-2.6369071006774902;-49.7176513671875
276;1665761727.7459693;46.9764933;7.179167199999999;58.6400032043457;1665761727.876759;11.556875228881836;-3.012838363647461;-51.39271926879883
277;1665761727.9411743;46.9764991;7.1791594;58.61000442504883;1665761728.0865946;13.655470848083496;-2.653172254562378;-52.500728607177734
278;1665761728.1422248;46.9765036;7.1791531;58.551002502441406;1665761728.2856984;13.6441068649292;-5.81884765625;-53.17385482788086
279;1665761728.3442588;46.976506699999995;7.179148199999999;58.47300338745117;1665761728.476017;10.594901084899902;0.4384298622608185;-53.43339538574219
280;1665761728.545316;46.9765088;7.1791443;58.39600372314453;1665761728.681955;6.015135765075684;3.241340398788452;-52.84635543823242
281;1665761728.7434468;46.976510399999995;7.1791415;58.33200454711914;1665761728.902532;1.3443453311920166;0.7505477070808411;-52.290916442871094
282;1665761728.9591372;46.9765119;7.1791393;58.28900146484375;1665761729.0996811;0.49502262473106384;1.7145694494247437;-52.634037017822266
283;1665761729.1631231;46.9765133;7.1791374;58.26700210571289;1665761729.3026886;1.0324788093566895;1.0429346561431885;-53.85966873168945
284;1665761729.3632023;46.976514699999996;7.1791355;58.272003173828125;1665761729.5008218;1.1786211729049683;-0.3207171857357025;-55.07222366333008
285;1665761729.5623066;46.976515899999995;7.1791338;58.302001953125;1665761729.6979713;0.7402666211128235;1.5013505220413208;-56.936058044433594
286;1665761729.7614105;46.9765168;7.1791320999999995;58.35900115966797;1665761729.9068356;1.7148126363754272;1.1116306781768799;-56.64663314819336
287;1665761729.9722242;46.976517799999996;7.1791309;58.44200134277344;1665761730.2251382;2.169250965118408;-1.154193639755249;-56.06105422973633
288;1665761730.2807748;46.9765186;7.1791301999999995;58.531002044677734;1665761730.4213223;-13.95604419708252;1.1854956150054932;-51.99765396118164
289;1665761730.4789062;46.976519599999996;7.179129499999999;58.618003845214844;1665761730.6135945;-31.695051193237305;-2.052041530609131;-49.57570266723633
290;1665761730.680938;46.976521299999995;7.179127599999999;58.70700454711914;1665761730.8205044;-42.7462158203125;-3.8677480220794678;-49.7968635559082
291;1665761731.052118;46.9765241;7.1791233;58.77400207519531;1665761731.2092533;-42.937232971191406;0.4211271107196808;-53.15584182739258
292;1665761731.2697673;46.9765282;7.179116499999999;58.785003662109375;1665761731.4190948;-33.020774841308594;0.26838168501853943;-52.868526458740234
293;1665761731.485461;46.9765334;7.1791073;58.77800369262695;1665761731.62796;-30.72638702392578;-1.7644106149673462;-50.565120697021484
294;1665761731.6826143;46.9765393;7.1790965;58.816001892089844;1665761731.826091;-33.77012634277344;-2.2635815143585205;-48.62739181518555
295;1665761731.8856215;46.9765458;7.1790844;58.89500427246094;1665761732.0261667;-37.45891189575195;-0.4804558753967285;-49.911319732666016
296;1665761732.0974162;46.9765528;7.1790715;58.94700241088867;1665761732.2321029;-42.59502410888672;-0.428683876991272;-49.28384017944336
297;1665761732.3023744;46.9765606;7.1790574;58.99800109863281;1665761732.4390147;-45.349456787109375;0.4647679924964905;-49.976226806640625
298;1665761732.497574;46.9765693;7.1790419;59.0420036315918;1665761732.6400712;-45.646846771240234;0.10259765386581421;-49.0240592956543
299;1665761732.6996078;46.9765788;7.1790251;59.073001861572266;1665761732.838201;-46.31425857543945;1.073655605316162;-50.46332931518555
300;1665761732.9006913;46.9765892;7.1790069;59.09300231933594;1665761733.0470679;-47.08378601074219;1.007473349571228;-50.36729431152344
301;1665761733.1085522;46.9766002;7.1789876999999995;59.108001708984375;1665761733.25007;-47.5943603515625;0.4898602366447449;-49.993656158447266
302;1665761733.312534;46.976611999999996;7.1789676;59.11900329589844;1665761733.9355302;-48.02885437011719;0.20244276523590088;-49.94783020019531
303;1665761733.996041;46.9766243;7.1789467;59.125003814697266;1665761734.1365876;-48.02153396606445;-0.36906033754348755;-49.28957748413086
304;1665761734.1931944;46.9766371;7.178924899999999;59.12300109863281;1665761734.847663;-47.90507125854492;-0.8942711353302002;-48.668426513671875
305;1665761734.9169593;46.9766504;7.178902399999999;59.1150016784668;1665761735.069214;-47.83305358886719;-1.2957714796066284;-48.261775970458984
306;1665761735.1258228;46.976664;7.1788791;59.103004455566406;1665761735.2644165;-47.720741271972656;-1.1050931215286255;-48.191680908203125
307;1665761735.3317595;46.9766779;7.1788554;59.092002868652344;1665761735.4849916;-47.30504608154297;-0.9154860377311707;-48.58131790161133
308;1665761735.54941;46.9766921;7.1788311;59.07500457763672;1665761735.700688;-47.00772476196289;-0.8275070786476135;-48.93870544433594
309;1665761735.7592468;46.9767065;7.178806499999999;59.05900192260742;1665761735.9007666;-46.95839309692383;-0.5672584772109985;-49.33225631713867
310;1665761735.9671323;46.976721;7.1787814999999995;59.0410041809082;1665761736.1106067;-46.797245025634766;-0.5699648857116699;-49.23542785644531
311;1665761736.1691666;46.9767357;7.178756099999999;59.02100372314453;1665761736.310686;-46.711238861083984;-0.4500740170478821;-49.4039306640625
312;1665761736.3721735;46.976750599999995;7.1787304999999995;59.006004333496094;1665761736.514672;-46.76572036743164;-0.5811337828636169;-48.89667510986328
313;1665761736.5790856;46.9767655;7.1787047;58.99700164794922;1665761736.726941;-45.376502990722656;-0.7488753199577332;-48.945621490478516
314;1665761736.7884307;46.9767806;7.1786787;58.980003356933594;1665761736.9375596;-35.85662078857422;1.7276756763458252;-49.2719841003418
315;1665761737.0070586;46.976795499999994;7.178653;58.954002380371094;1665761737.1602879;-27.695852279663086;-1.2135767936706543;-49.63736343383789
316;1665761737.228611;46.976810099999994;7.1786281999999995;58.92200469970703;1665761737.3720806;-20.69644546508789;-0.7708358764648438;-49.75217056274414
317;1665761737.430644;46.9768238;7.1786046;58.893001556396484;1665761737.5780172;-13.78305721282959;-1.0040396451950073;-49.43544006347656
318;1665761737.640479;46.976836399999996;7.1785827;58.868003845214844;1665761737.7839515;-7.63223123550415;-0.2964033782482147;-49.416255950927734
319;1665761737.8434906;46.976847899999996;7.1785628;58.85600280761719;1665761737.9928164;-2.8215084075927734;-0.23155857622623444;-49.457881927490234
320;1665761738.053331;46.9768581;7.178545;58.83900451660156;1665761738.1958234;3.1652441024780273;-1.3202694654464722;-48.908382415771484
321;1665761738.2631729;46.976867;7.1785293999999995;58.81700134277344;1665761738.4027355;9.643253326416016;1.4894742965698242;-50.09659957885742
322;1665761738.4681275;46.9768744;7.1785163;58.77700424194336;1665761738.610623;12.837408065795898;-0.48393771052360535;-50.505245208740234
323;1665761738.6789432;46.9768805;7.1785057;58.71900177001953;1665761738.8272984;11.258347511291504;-1.429351806640625;-50.338523864746094
324;1665761738.885856;46.976884999999996;7.1784975;58.66200256347656;1665761739.0507996;8.345060348510742;-1.6997079849243164;-49.264381408691406
325;1665761739.106433;46.9768884;7.178491299999999;58.62800216674805;1665761739.2450233;1.6007471084594727;0.3052781820297241;-47.86640167236328
326;1665761739.308463;46.976891099999996;7.1784864;58.63300323486328;1665761739.46072;-0.9056119322776794;-0.45576605200767517;-47.113101959228516
327;1665761739.518306;46.9768933;7.1784823;58.6670036315918;1665761739.6549437;-3.1993467807769775;0.26821213960647583;-47.573570251464844
328;1665761739.727168;46.9768954;7.178478699999999;58.70700454711914;1665761739.8628316;-2.9889912605285645;0.44104817509651184;-47.779327392578125
329;1665761739.919441;46.9768974;7.1784754;58.74800109863281;1665761740.07335;-2.0868797302246094;1.1850507259368896;-48.1162109375
330;1665761740.1368012;46.9768994;7.1784722;58.78400421142578;1665761740.2822218;0.11705616116523743;0.14844219386577606;-48.20252227783203
331;1665761740.3407824;46.976901399999996;7.178469199999999;58.81700134277344;1665761740.4969413;1.0391112565994263;-0.15067759156227112;-48.63169479370117
332;1665761740.5633097;46.9769033;7.178466299999999;58.846004486083984;1665761740.7106848;1.622207522392273;0.39825838804244995;-48.73084259033203
333;1665761740.7751067;46.9769049;7.1784639;58.86900329589844;1665761740.9117436;0.8001996874809265;0.3259517550468445;-48.91191101074219
334;1665761740.977135;46.976906199999995;7.178462;58.8900032043457;1665761741.2221086;-0.2205362468957901;0.020240474492311478;-49.58554458618164
335;1665761741.2875016;46.9769073;7.1784604;58.90700149536133;1665761741.4309754;-1.4440889358520508;-0.3168509602546692;-49.9233283996582
336;1665761741.495392;46.976908099999996;7.1784592;58.923004150390625;1665761741.631053;-2.4356613159179688;-0.29058703780174255;-50.17546081542969
337;1665761741.6915662;46.9769088;7.1784582;58.936004638671875;1665761741.8350368;-3.290745973587036;0.008073361590504646;-50.25832748413086
338;1665761741.8955579;46.9769094;7.1784574999999995;58.94900131225586;1665761742.0331745;-1.0887397527694702;9.0587739944458;-44.31931686401367
339;1665761742.0946648;46.97691;7.1784569;59.00400161743164;1665761742.2478964;1.9916497468948364;8.1408109664917;-34.233612060546875
340;1665761742.3093827;46.9769108;7.178457099999999;59.13300323486328;1665761742.440167;-1.4056602716445923;13.811073303222656;-23.563724517822266
341;1665761742.5045817;46.9769116;7.1784582;59.329002380371094;1665761742.6626964;-6.75605583190918;15.472155570983887;-13.143805503845215
342;1665761742.7339435;46.9769126;7.1784605;59.5880012512207;1665761742.8940067;-11.591312408447266;13.686616897583008;-3.563002109527588
343;1665761742.9594;46.9769139;7.1784637;59.9010009765625;1665761743.1106803;-20.822216033935547;19.600488662719727;7.748682022094727
344;1665761743.2785506;46.9769158;7.178468;60.26000213623047;1665761743.43471;-32.01887512207031;18.747730255126953;20.259653091430664
345;1665761743.4903498;46.976918399999995;7.1784741;60.63300323486328;1665761743.625032;-39.14749526977539;12.998393058776855;31.292102813720703
346;1665761743.697254;46.9769223;7.1784821;60.99800109863281;1665761743.8417037;-41.82478332519531;5.657885551452637;39.56413650512695
347;1665761743.9129493;46.976927499999995;7.1784924;61.35200119018555;1665761744.074966;-43.25668716430664;-0.8990153670310974;44.015220642089844
348;1665761744.1403596;46.976934;7.1785045;61.70700454711914;1665761744.2994478;-46.9444694519043;3.2771170139312744;31.759910583496094
349;1665761744.3609385;46.976942099999995;7.1785179999999995;62.02100372314453;1665761744.5200365;-46.09358215332031;12.177301406860352;20.06292152404785
350;1665761744.5844529;46.9769517;7.1785327;62.302001953125;1665761745.020156;-44.72819519042969;19.19362449645996;12.20045280456543
351;1665761745.0582197;46.9769629;7.1785486999999994;62.5680046081543;1665761745.1294694;-42.41587448120117;24.499755859375;4.720841884613037
352;1665761745.1665564;46.9769753;7.1785656;62.82400131225586;1665761745.2690413;-37.16032409667969;30.91777801513672;-5.919363021850586
353;1665761745.3110032;46.976988999999996;7.1785837;63.079002380371094;1665761745.4203176;-30.921152114868164;34.48046875;-13.372385025024414
354;1665761745.4739947;46.977003499999995;7.1786027;63.342002868652344;1665761745.6243007;-30.09096336364746;34.721092224121094;-0.9660823941230774
355;1665761745.6799328;46.9770185;7.178622799999999;63.6150016784668;1665761745.8185236;-28.994871139526367;26.976099014282227;16.96748924255371
356;1665761745.87318;46.977033399999996;7.1786442;63.91100311279297;1665761746.00982;-31.180980682373047;18.14912986755371;28.68117904663086
357;1665761746.074235;46.9770477;7.178666499999999;64.23800659179688;1665761746.2186847;-37.37697982788086;8.260517120361328;35.05231475830078
358;1665761746.2777998;46.9770614;7.1786889;64.60000610351562;1665761746.406658;-45.966609954833984;3.35447359085083;39.94996643066406
359;1665761746.4642391;46.977075299999996;7.178711799999999;64.98500061035156;1665761746.6184504;-50.79051971435547;-2.791147470474243;45.53352355957031
360;1665761746.700434;46.97709;7.1787353;65.3530044555664;1665761746.9297931;-50.37894058227539;-7.219367027282715;48.24943923950195
361;1665761746.9932318;46.977105599999994;7.1787595;65.69800567626953;1665761747.143541;-45.167930603027344;-7.762167930603027;45.042877197265625
362;1665761747.2020974;46.9771222;7.1787838;66.04300689697266;1665761747.3504481;-35.89694595336914;-4.846877098083496;43.13368225097656
363;1665761747.4060814;46.977139099999995;7.178807399999999;66.38800048828125;1665761747.5622413;-26.308515548706055;-1.8313159942626953;43.09542465209961
364;1665761747.613969;46.9771557;7.1788295;66.71500396728516;1665761747.7496326;-16.570491790771484;0.1992526352405548;43.07307434082031
365;1665761747.8120968;46.9771716;7.178850499999999;67.01100158691406;1665761747.9623992;-6.710496425628662;1.624656081199646;43.65093994140625
366;1665761748.0180306;46.9771862;7.17887;67.27200317382812;1665761748.1449125;1.0430097579956055;2.5078437328338623;44.22409439086914
367;1665761748.201519;46.9771991;7.1788875999999995;67.50300598144531;1665761748.3449907;6.573783874511719;2.691585063934326;44.099266052246094
368;1665761748.406484;46.977210299999996;7.178903099999999;67.7040023803711;1665761748.5509267;10.986672401428223;2.4212141036987305;44.2093391418457
369;1665761748.6104622;46.9772197;7.1789163;67.8810043334961;1665761748.75296;12.508203506469727;1.3362094163894653;44.080684661865234
370;1665761748.8173754;46.977227199999994;7.1789271999999995;68.04400634765625;1665761748.9598708;14.98643684387207;0.6352683901786804;44.53877639770508
371;1665761749.0311182;46.9772332;7.1789356;68.18500518798828;1665761749.1726382;13.841514587402344;1.1088371276855469;42.793487548828125
372;1665761749.2497463;46.977237599999995;7.1789423;68.30000305175781;1665761749.3883357;8.086150169372559;-0.6369527578353882;43.028724670410156
373;1665761749.451776;46.9772408;7.1789476;68.39000701904297;1665761749.6040318;0.284923255443573;-0.8397545218467712;42.357120513916016
374;1665761749.6713767;46.977243099999995;7.1789515999999995;68.4729995727539;1665761750.027119;-7.020346164703369;-1.6337695121765137;41.42496109008789
375;1665761750.1003208;46.977244999999996;7.1789549;68.55400085449219;1665761750.2330563;-8.718096733093262;-2.1008217334747314;39.91168212890625
376;1665761750.295518;46.977246799999996;7.1789578999999994;68.625;1665761750.4409432;-7.815081596374512;-2.0485291481018066;38.162437438964844
377;1665761750.5102396;46.977248599999996;7.1789603;68.68700408935547;1665761750.652736;-6.496592044830322;-0.10625402629375458;37.47111511230469
378;1665761750.7210567;46.977250399999996;7.1789627;68.74200439453125;1665761750.8625748;-4.523110866546631;-0.20870643854141235;36.95360565185547
379;1665761750.926016;46.977252199999995;7.1789651;68.78900146484375;1665761751.074367;-1.8924109935760498;-0.1488833874464035;35.577030181884766
380;1665761751.2334547;46.9772539;7.1789673;68.8290023803711;1665761751.383758;0.0839865431189537;-1.120586633682251;34.172027587890625
381;1665761751.4501293;46.9772554;7.178969299999999;68.86600494384766;1665761752.0436409;3.091350793838501;-0.7131921052932739;33.757904052734375
382;1665761752.109003;46.9772568;7.178971;68.89300537109375;1665761752.2388098;3.8270835876464844;-0.27679315209388733;34.21638870239258
383;1665761752.296393;46.977258;7.1789722;68.91699981689453;1665761752.4500482;6.950835227966309;6.778587341308594;37.13814926147461
384;1665761752.5105567;46.9772587;7.178973099999999;68.93700408935547;1665761752.656959;10.698468208312988;12.580636024475098;44.75526809692383
385;1665761752.7145412;46.9772587;7.1789741;68.9530029296875;1665761752.855087;4.102231979370117;28.818042755126953;56.25117111206055
386;1665761752.9224315;46.977257699999996;7.1789754;68.96900177001953;1665761753.0659087;-9.763940811157227;47.317955017089844;66.77690124511719
387;1665761753.12544;46.9772551;7.1789784;68.96400451660156;1665761753.2786715;-21.206762313842773;34.89889907836914;78.79846954345703
388;1665761753.352846;46.9772506;7.178983499999999;68.9280014038086;1665761753.5031557;-29.278240203857422;23.777910232543945;89.7552261352539
389;1665761753.5626857;46.9772447;7.178990499999999;68.90900421142578;1665761753.7003028;-37.36593246459961;19.871694564819336;101.46465301513672
390;1665761753.759839;46.977237699999996;7.1789993999999995;68.9330062866211;1665761753.899407;-41.948978424072266;13.009119987487793;114.52069854736328
391;1665761753.9726048;46.9772296;7.1790103;68.99500274658203;1665761754.1072948;-41.84286880493164;7.2254533767700195;125.43019104003906
392;1665761754.1687806;46.977220599999995;7.179022799999999;69.05400085449219;1665761754.3063986;-43.283668518066406;1.3974233865737915;123.71590423583984
393;1665761754.388381;46.977210799999995;7.1790367999999996;69.10400390625;1665761754.5406375;-44.55665588378906;7.734007358551025;108.57157135009766
394;1665761754.6011496;46.977200599999996;7.1790527;69.14400482177734;1665761754.7329087;-45.007633209228516;14.79212474822998;99.21077728271484
395;1665761754.802205;46.9771901;7.1790704;69.16500091552734;1665761754.9652026;-42.80890655517578;22.062654495239258;89.76449584960938
396;1665761755.0325446;46.9771795;7.1790897;69.16900634765625;1665761755.1716495;-36.44837951660156;26.263713836669922;79.05396270751953
397;1665761755.2497296;46.9771688;7.1791104;69.16100311279297;1665761755.482994;-25.219425201416016;24.71426773071289;64.44145965576172
398;1665761755.548386;46.9771581;7.179132;69.14600372314453;1665761755.6820998;-16.354162216186523;24.482688903808594;55.329856872558594
399;1665761755.7455392;46.9771481;7.179153899999999;69.13200378417969;1665761755.8870595;-14.376246452331543;31.792787551879883;68.25728607177734
400;1665761755.9739234;46.9771382;7.1791754999999995;69.12600708007812;1665761756.1076338;-21.41669464111328;37.51277160644531;89.41529083251953
401;1665761756.1691241;46.9771277;7.1791965;69.12700653076172;1665761756.3018591;-35.99647903442383;30.995052337646484;108.42479705810547
402;1665761756.3818934;46.977115999999995;7.1792167;69.14400482177734;1665761756.6053946;-45.784366607666016;18.209476470947266;119.05606842041016
403;1665761756.6688352;46.9771029;7.1792362999999995;69.16600036621094;1665761756.80645;-49.03493118286133;7.225470542907715;124.27376556396484
404;1665761756.8845387;46.9770891;7.179256499999999;69.17400360107422;1665761757.024099;-48.8184814453125;-1.9228932857513428;128.769775390625
405;1665761757.109989;46.9770748;7.1792777999999995;69.16699981689453;1665761757.2466269;-48.617637634277344;-5.878964424133301;133.81813049316406
406;1665761757.3051891;46.9770605;7.1793004;69.15900421142578;1665761757.4437792;-48.58155059814453;-7.596827030181885;133.12582397460938
407;1665761757.5052712;46.977046099999995;7.1793242;69.14700317382812;1665761757.628242;-48.704010009765625;-5.851721286773682;130.47532653808594
408;1665761757.691681;46.9770317;7.1793491;69.1310043334961;1665761757.832225;-49.05260467529297;-2.6178102493286133;129.09046936035156
409;1665761757.9005475;46.977017499999995;7.1793748;69.12000274658203;1665761758.038162;-48.892913818359375;-0.8695036768913269;128.62850952148438
