;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673292301.9141746;47.1306345;7.2406030999999995;50.005001068115234;1673292302.0518632;12.471324920654297;12.337187767028809;-46.02275085449219
206;1673292302.1192908;47.130634099999995;7.240602699999999;50.01700210571289;1673292302.2689562;14.28681755065918;13.063450813293457;-46.58970642089844
207;1673292302.3319643;47.1306337;7.240602399999999;50.0150032043457;1673292302.4574172;14.147125244140625;16.45097541809082;-46.97422409057617
208;1673292302.5174937;47.130633499999995;7.240602;50.02000427246094;1673292302.6478937;11.676490783691406;18.383806228637695;-46.975528717041016
209;1673292302.7064528;47.1306334;7.2406016;50.025001525878906;1673292302.8493001;-12.665361404418945;17.773677825927734;-49.829097747802734
210;1673292302.9091766;47.1306337;7.2406007;50.03200149536133;1673292303.0543838;-40.43882369995117;12.762022018432617;-50.087890625
211;1673292303.1183727;47.1306352;7.2405979;50.03900146484375;1673292303.2691486;-49.45073699951172;5.387722015380859;-45.930572509765625
212;1673292303.3233457;47.1306386;7.2405919;50.00300216674805;1673292303.4593823;-40.28630065917969;1.0157569646835327;-45.25331497192383
213;1673292303.5177307;47.1306438;7.240582;49.92900085449219;1673292303.6757612;-42.823551177978516;3.2095119953155518;-44.35514831542969
214;1673292303.723542;47.130650599999996;7.2405691999999995;49.880001068115234;1673292303.8513153;-45.49993133544922;3.927398681640625;-43.85269546508789
215;1673292303.9105444;47.1306587;7.2405534;49.85000228881836;1673292304.0412328;-47.11766815185547;2.785341501235962;-43.50138854980469
216;1673292304.0941887;47.130668199999995;7.2405349;49.849002838134766;1673292304.216382;-51.70241165161133;6.081636905670166;-43.96546936035156
217;1673292304.2758207;47.1306793;7.2405136;49.88100051879883;1673292304.4252625;-59.141075134277344;9.314849853515625;-42.80513381958008
218;1673292304.4852824;47.130692499999995;7.2404896;49.9170036315918;1673292304.6287637;-60.59451675415039;8.472360610961914;-41.84120559692383
219;1673292304.6873035;47.130707799999996;7.2404632;49.93600082397461;1673292304.8353264;-54.83754348754883;7.724205017089844;-38.99536895751953
220;1673292304.9273763;47.130724799999996;7.2404351;49.935001373291016;1673292305.0934482;-54.340415954589844;5.065550804138184;-37.900596618652344
221;1673292305.1480865;47.1307431;7.2404056;49.923004150390625;1673292305.2801077;-54.707855224609375;6.992542266845703;-39.49646759033203
222;1673292305.3772619;47.1307626;7.240374999999999;49.9010009765625;1673292305.505133;-52.19114685058594;7.410550594329834;-39.87024688720703
223;1673292305.5622685;47.1307828;7.2403435;49.87300109863281;1673292305.6733677;-48.55947494506836;10.00371265411377;-40.438316345214844
224;1673292305.725434;47.1308037;7.2403116999999995;49.85000228881836;1673292305.8521984;-46.00708770751953;17.209280014038086;-41.16172790527344
225;1673292305.910343;47.130824999999994;7.240279999999999;49.8380012512207;1673292306.0434184;-27.500185012817383;28.375850677490234;-38.79395294189453
226;1673292306.1012082;47.1308466;7.240249899999999;49.85400390625;1673292306.232322;12.523022651672363;33.08600997924805;-34.84158706665039
227;1673292306.288159;47.1308673;7.2402226999999995;49.83500289916992;1673292306.424455;18.71456527709961;13.899189949035645;-40.24579620361328
228;1673292306.4831915;47.130885899999996;7.240198599999999;49.717002868652344;1673292306.6512284;17.50011444091797;7.988611698150635;-44.36600875854492
229;1673292306.70247;47.1309014;7.2401778;49.630001068115234;1673292306.8394303;23.443029403686523;9.164213180541992;-44.55107116699219
230;1673292306.9102411;47.130914;7.2401599;49.595001220703125;1673292307.053287;38.128543853759766;12.221397399902344;-45.330352783203125
231;1673292307.1163473;47.130923599999996;7.2401456;49.617000579833984;1673292307.2571974;47.05545425415039;13.427030563354492;-46.61872863769531
232;1673292307.311958;47.130930199999995;7.2401354;49.672000885009766;1673292307.4436722;47.45822525024414;12.500006675720215;-47.19194030761719
233;1673292307.4950356;47.130933899999995;7.2401295;49.72500228881836;1673292307.6342003;50.27006912231445;15.661720275878906;-45.395172119140625
234;1673292307.6942627;47.1309353;7.240127299999999;49.77900314331055;1673292307.823672;51.69432830810547;17.18731689453125;-45.1490592956543
235;1673292307.8812957;47.130934599999996;7.240128899999999;49.823001861572266;1673292308.0201974;53.340599060058594;19.882902145385742;-44.83054733276367
236;1673292308.0807173;47.1309322;7.2401342;49.8640022277832;1673292308.2293274;54.11376190185547;23.213327407836914;-44.9908447265625
237;1673292308.2902577;47.130928499999996;7.2401433;49.900001525878906;1673292308.4362946;51.916324615478516;26.83032989501953;-44.5308723449707
238;1673292308.500093;47.1309238;7.2401556;49.93400192260742;1673292308.6412902;41.464752197265625;26.270397186279297;-45.65773010253906
239;1673292308.7043521;47.1309189;7.240170099999999;49.96200180053711;1673292308.8406305;24.512710571289062;23.600427627563477;-45.303462982177734
240;1673292308.902857;47.130914;7.240185299999999;49.974002838134766;1673292309.044289;7.084438800811768;19.837800979614258;-43.671478271484375
241;1673292309.1102931;47.1309097;7.2401998999999995;49.965003967285156;1673292309.2502348;0.48029211163520813;15.011133193969727;-41.38675308227539
242;1673292309.3064635;47.1309062;7.2402125999999996;49.95500183105469;1673292309.4495487;1.9138946533203125;11.346882820129395;-40.765499114990234
243;1673292309.515994;47.130903499999995;7.2402231;49.941001892089844;1673292309.6485765;12.415563583374023;14.880704879760742;-39.63056564331055
244;1673292309.7076821;47.1309013;7.2402318999999995;49.87700271606445;1673292309.8420184;8.241434097290039;19.05780029296875;-37.80099105834961
245;1673292309.9030862;47.130899199999995;7.240240099999999;49.50600051879883;1673292310.0474079;-5.889787673950195;10.854963302612305;-38.54448318481445
246;1673292310.1463242;47.1308972;7.2402475;48.749000549316406;1673292310.3052804;-28.296859741210938;-9.962861061096191;-36.38544845581055
247;1673292310.3728473;47.1308952;7.2402546;47.60700225830078;1673292310.5128415;-49.33597183227539;-47.87790298461914;-20.25952911376953
248;1673292310.5812502;47.130893199999996;7.2402617;46.07400131225586;1673292310.7450485;-55.5351676940918;-92.71842956542969;5.895064830780029
249;1673292310.7911267;47.1308911;7.240268899999999;44.172000885009766;1673292310.9080315;-55.290653228759766;-106.92514038085938;9.316666603088379
250;1673292310.9666305;47.1308891;7.240276;41.919002532958984;1673292311.0968912;-55.101402282714844;-79.1439437866211;-16.254243850708008
251;1673292311.1536138;47.1308872;7.2402831;39.314002990722656;1673292311.277241;-39.4832878112793;-25.91139793395996;-54.70345687866211
252;1673292311.3304837;47.130885199999994;7.2402903;36.33700180053711;1673292311.461312;-3.6717450618743896;8.374164581298828;-67.17107391357422
253;1673292311.521159;47.1308833;7.2402975;32.97200012207031;1673292311.6614141;23.155527114868164;28.0168514251709;-62.54683303833008
254;1673292311.718752;47.1308814;7.240304399999999;29.22800064086914;1673292311.875156;27.154325485229492;28.373132705688477;-65.77161407470703
255;1673292311.9318717;47.1308795;7.2403106;25.130001068115234;1673292312.0579278;4.558953285217285;9.142745971679688;-78.48017120361328
256;1673292312.1148138;47.130877299999995;7.240316099999999;20.665000915527344;1673292312.2500741;-34.36933135986328;-12.376084327697754;-82.67395782470703
257;1673292312.3169854;47.1308752;7.240321499999999;15.80000114440918;1673292312.457206;-58.09938049316406;-25.573766708374023;-79.72313690185547
258;1673292312.5140846;47.1308733;7.2403273;10.576000213623047;1673292312.6742215;-51.13494873046875;-7.738921642303467;-93.97933959960938
259;1673292312.725202;47.1308714;7.2403334;5.00700044631958;1673292312.8513577;-13.196348190307617;11.334107398986816;-100.00883483886719
260;1673292312.910006;47.1308702;7.2403398;0.1380000114440918;1673292313.048246;10.92587947845459;1.1906745433807373;-104.79389953613281
261;1673292313.1068347;47.1308714;7.2403412;0.46300002932548523;1673292313.2368135;8.863821029663086;2.897876262664795;-110.17741394042969
262;1673292313.298923;47.130872;7.240340799999999;0.5610000491142273;1673292313.4417768;8.897625923156738;0.3874349594116211;-109.34217071533203
263;1673292313.5107634;47.1308721;7.2403409;0.6060000061988831;1673292313.6497517;8.8294677734375;0.7111433148384094;-108.68891143798828
264;1673292313.7156792;47.130872;7.2403413;0.6260000467300415;1673292313.8588533;8.810637474060059;1.0067991018295288;-108.34782409667969
265;1673292313.9255323;47.1308722;7.240342399999999;0.675000011920929;1673292314.0650122;8.692163467407227;1.516106367111206;-108.16836547851562
266;1673292314.125191;47.1308721;7.2403431;0.6920000314712524;1673292314.2614572;8.465947151184082;1.973551869392395;-108.05767822265625
267;1673292314.3254797;47.130871899999995;7.2403436999999995;0.6910000443458557;1673292314.4658008;8.291781425476074;2.248202085494995;-107.90699768066406
268;1673292314.535289;47.1308718;7.2403442;0.6800000071525574;1673292314.673481;8.119735717773438;2.469722032546997;-107.78593444824219
269;1673292314.738527;47.1308716;7.240344599999999;0.6600000262260437;1673292314.8865955;7.908592700958252;2.6598551273345947;-107.68316650390625
270;1673292314.9517033;47.1308715;7.240345;0.6360000371932983;1673292315.101925;7.753115653991699;2.639660358428955;-107.6008071899414
271;1673292315.1596224;47.1308714;7.2403454;0.6140000224113464;1673292315.2792947;7.746481895446777;2.5909934043884277;-107.50381469726562
272;1673292315.338442;47.1308717;7.2403471999999995;0.6110000014305115;1673292315.478645;7.490395545959473;2.4177863597869873;-107.42706298828125
273;1673292315.5394194;47.130871899999995;7.2403485;0.597000002861023;1673292315.6733596;7.456139087677002;2.307488203048706;-107.3579330444336
274;1673292315.7648525;47.1308724;7.2403517;0.581000030040741;1673292315.8962991;7.468658447265625;2.127789258956909;-107.26460266113281
275;1673292315.958611;47.130873199999996;7.2403561;0.5640000104904175;1673292316.09374;7.476438045501709;1.9810693264007568;-107.20075225830078
276;1673292316.1577332;47.1308741;7.2403613;0.5440000295639038;1673292316.2910137;7.4134521484375;1.8767962455749512;-107.12250518798828
277;1673292316.355985;47.130874999999996;7.2403669;0.5190000534057617;1673292316.4750047;7.410367012023926;1.7575851678848267;-107.06774139404297
278;1673292316.5324304;47.130876099999995;7.2403735;0.5010000467300415;1673292316.6733396;7.294460773468018;1.6272276639938354;-107.04695129394531
279;1673292316.7313187;47.1308771;7.2403797;0.4790000319480896;1673292316.875871;7.243724346160889;1.493657112121582;-107.00446319580078
280;1673292316.9424798;47.130877999999996;7.2403854999999995;0.4570000171661377;1673292317.0802255;7.186086177825928;1.3910555839538574;-106.95582580566406
281;1673292317.141386;47.1308788;7.240390799999999;0.43300002813339233;1673292317.2712362;7.023251056671143;1.2727514505386353;-106.93426513671875
282;1673292317.329232;47.1308795;7.240395899999999;0.41100001335144043;1673292317.4586234;6.874638080596924;1.1490728855133057;-106.90332794189453
283;1673292317.5154922;47.1308801;7.2404002;0.3890000283718109;1673292317.651848;6.701098442077637;1.07124662399292;-106.85983276367188
284;1673292317.7109754;47.1308806;7.240403799999999;0.36900001764297485;1673292317.8660593;6.690525054931641;0.9600716233253479;-106.79997253417969
285;1673292317.92662;47.1308814;7.240409799999999;0.3450000286102295;1673292318.0835447;6.4569292068481445;0.86613929271698;-106.76667785644531
286;1673292318.1437972;47.130881699999996;7.2404132;0.3230000138282776;1673292318.275758;6.269380569458008;0.7596265077590942;-106.72634887695312
287;1673292318.3346152;47.1308818;7.240414899999999;0.3050000071525574;1673292318.4741788;6.027501106262207;0.656036376953125;-106.7021484375
288;1673292318.534562;47.130881699999996;7.2404155;0.289000004529953;1673292318.6779284;5.777079105377197;0.5590647459030151;-106.68301391601562
289;1673292318.7353072;47.1308815;7.240415199999999;0.27800002694129944;1673292318.88378;5.500190734863281;0.4029283821582794;-106.66421508789062
290;1673292318.9506261;47.130881099999996;7.2404139;0.26500001549720764;1673292319.0934958;5.433449745178223;0.2990786135196686;-106.61717987060547
291;1673292319.143007;47.1308815;7.240418;0.24300001561641693;1673292319.269761;5.383876800537109;0.2273923009634018;-106.56825256347656
292;1673292319.331125;47.130882299999996;7.240425;0.21900001168251038;1673292319.4595523;5.334895610809326;0.16547825932502747;-106.56346130371094
293;1673292319.5182805;47.130883399999995;7.240433899999999;0.1900000125169754;1673292319.6486795;5.364938735961914;0.09076231718063354;-106.5089340209961
294;1673292319.7109556;47.130884599999995;7.240444;0.16300000250339508;1673292319.861141;5.414034366607666;-0.05338728800415993;-106.46266174316406
295;1673292319.921928;47.130885899999996;7.2404547;0.1340000033378601;1673292320.0621212;5.337510585784912;-0.13787321746349335;-106.40586853027344
296;1673292320.1211467;47.1308873;7.2404661;0.12200000882148743;1673292320.247732;5.31781530380249;-0.22676898539066315;-106.35533142089844
297;1673292320.304058;47.1308887;7.240477899999999;0.0950000062584877;1673292320.4453351;5.186583995819092;-0.266250342130661;-106.28720092773438
298;1673292320.5009086;47.130890199999996;7.2404901;0.06000000238418579;1673292320.6669452;5.137681007385254;-0.2346513271331787;-106.24844360351562
299;1673292320.7340567;47.1308916;7.2405026999999995;0.032999999821186066;;;;
