;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673284828.8002105;47.1306367;7.240606499999999;49.98600387573242;1673284828.8158257;21.609352111816406;-0.9975607991218567;-45.63310623168945
210;1673284829.0033348;47.1306367;7.240606199999999;49.996002197265625;1673284829.018942;21.55530548095703;-2.445716142654419;-45.283756256103516
211;1673284829.2025838;47.130636599999995;7.240606;50.00600051879883;1673284829.2172298;20.677749633789062;-2.265111207962036;-45.43568801879883
212;1673284829.3959832;47.1306364;7.2406058;50.00200271606445;1673284829.4096682;19.3541202545166;-1.3407869338989258;-45.853515625
213;1673284829.5944183;47.1306364;7.2406055;50.00700378417969;1673284829.6114502;19.575037002563477;0.7363841533660889;-45.67449188232422
214;1673284829.8216524;47.1306364;7.2406052;50.01100158691406;1673284829.8334813;-0.41699108481407166;2.392296314239502;-47.26765060424805
215;1673284830.002256;47.1306373;7.2406038;50.00400161743164;1673284830.0155456;-32.76560974121094;4.263532638549805;-48.1410026550293
216;1673284830.1972275;47.130639699999996;7.2406001;49.945003509521484;1673284830.2154865;-37.73914337158203;3.4418678283691406;-48.09217834472656
217;1673284830.42027;47.1306444;7.240592899999999;49.897003173828125;1673284830.4536488;-41.537109375;-0.6251682043075562;-46.794742584228516
218;1673284830.6313677;47.130651099999994;7.2405823;49.867000579833984;1673284830.6441963;-43.9615478515625;-1.2111173868179321;-46.71036148071289
219;1673284830.8192203;47.1306599;7.2405684;49.83500289916992;1673284830.8311574;-44.46044921875;-1.9163098335266113;-46.781089782714844
220;1673284831.0114074;47.1306702;7.240551;49.810001373291016;1673284831.0290654;-45.51020812988281;-1.6938145160675049;-47.581825256347656
221;1673284831.2321768;47.1306819;7.240530799999999;49.803001403808594;1673284831.2451732;-47.40312576293945;1.247798204421997;-48.04640579223633
222;1673284831.416447;47.1306953;7.2405078;49.81500244140625;1673284831.4282033;-51.416446685791016;3.8284223079681396;-47.998531341552734
223;1673284831.6142414;47.1307104;7.2404825;49.84100341796875;1673284831.630405;-55.7807502746582;2.631849765777588;-47.234432220458984
224;1673284831.8165538;47.1307276;7.240454499999999;49.871002197265625;1673284831.8324213;-57.968448638916016;1.800085186958313;-46.96393585205078
225;1673284832.0214007;47.130746599999995;7.2404242;49.8910026550293;1673284832.0372183;-56.436622619628906;2.6205825805664062;-46.88693618774414
226;1673284832.2202482;47.130767;7.240392;49.89800262451172;1673284832.2316198;-54.884727478027344;2.5711605548858643;-46.98286437988281
227;1673284832.4202545;47.1307885;7.2403584;49.89200210571289;1673284832.4543772;-52.61138153076172;2.3245232105255127;-47.01009750366211
228;1673284832.6173012;47.1308109;7.2403235;49.88500213623047;1673284832.6291077;-51.406349182128906;2.8418734073638916;-47.087371826171875
229;1673284832.8556347;47.1308339;7.240288;49.893001556396484;1673284832.8664389;-27.876569747924805;2.7097861766815186;-46.86845779418945
230;1673284833.0400877;47.1308562;7.2402538;49.90700149536133;1673284833.056456;20.083860397338867;1.6180514097213745;-46.92722702026367
231;1673284833.2333622;47.1308766;7.2402226999999995;49.798004150390625;1673284833.246104;33.99430465698242;1.3443052768707275;-45.570613861083984
232;1673284833.4221833;47.1308942;7.2401955;49.512001037597656;1673284833.435442;18.746816635131836;-0.44942209124565125;-46.780582427978516
233;1673284833.6135364;47.1309094;7.2401722;49.28900146484375;1673284833.6262686;15.993782043457031;-0.6399409770965576;-48.142066955566406
234;1673284833.8002834;47.130922299999995;7.2401523999999995;49.243003845214844;1673284833.8122652;24.397994995117188;-1.1537190675735474;-48.487388610839844
235;1673284834.0155935;47.1309326;7.2401368999999995;49.384002685546875;1673284834.0345356;57.858131408691406;-3.159390449523926;-49.48495864868164
236;1673284834.2717142;47.130939299999994;7.2401268;49.52300262451172;1673284834.282996;56.224788665771484;-1.9231109619140625;-47.99251937866211
237;1673284834.4602222;47.130942499999996;7.2401222;49.67400360107422;1673284834.4738884;61.97286605834961;-2.4602303504943848;-48.170894622802734
238;1673284834.6457987;47.130942;7.2401228;49.801002502441406;1673284834.6584594;62.62065124511719;-1.83973228931427;-47.84260559082031
239;1673284834.8353062;47.130938699999994;7.2401276999999995;49.906002044677734;1673284834.8509192;61.94704055786133;-1.8177988529205322;-47.21277618408203
240;1673284835.0306013;47.130933299999995;7.2401357;49.98400115966797;1673284835.0462074;57.77196502685547;-2.054224729537964;-47.444766998291016
241;1673284835.2328186;47.1309262;7.2401461;50.03000259399414;1673284835.247458;51.61225509643555;-1.4108637571334839;-47.12607192993164
242;1673284835.420459;47.130918099999995;7.2401576;50.040000915527344;1673284835.4331238;41.71249008178711;-1.234830617904663;-47.606727600097656
243;1673284835.5952716;47.1309098;7.2401694999999995;50.031002044677734;1673284835.6099093;27.306598663330078;-0.4689154028892517;-47.98212432861328
244;1673284835.8004608;47.1309019;7.2401807;50.000003814697266;1673284835.8160777;13.997454643249512;0.7806757688522339;-48.304569244384766
245;1673284836.0065157;47.1308953;7.2401899;49.96200180053711;1673284836.0182188;4.785221576690674;1.5984299182891846;-48.03666687011719
246;1673284836.2116024;47.1308898;7.2401975;49.91800308227539;1673284836.2262373;-1.6720391511917114;1.2173242568969727;-47.972755432128906
247;1673284836.4147673;47.130885799999994;7.2402031;49.87900161743164;1673284836.4303772;-4.879909038543701;1.3012436628341675;-48.03067398071289
248;1673284836.614017;47.1308832;7.2402066;49.84800338745117;1673284836.629633;-9.730475425720215;6.2879228591918945;-47.84613800048828
249;1673284836.8201733;47.1308815;7.240208999999999;49.58400344848633;1673284836.833853;-45.735015869140625;15.966592788696289;-54.74907302856445
250;1673284837.0185044;47.1308799;7.2402112;48.9530029296875;1673284837.0301964;-77.2427749633789;69.82058715820312;-108.30769348144531
251;1673284837.2071185;47.1308784;7.2402131;47.93700408935547;1673284837.2217758;-60.6223258972168;158.268310546875;160.61212158203125
252;1673284837.4044554;47.1308771;7.2402149;46.57500076293945;1673284837.4191012;-45.98985290527344;164.6266632080078;148.8784942626953
253;1673284837.595882;47.1308759;7.2402165;44.85600280761719;1673284837.6134467;-47.18684768676758;157.9186248779297;148.4486541748047
254;1673284837.8070343;47.130874999999996;7.2402178;42.7760009765625;1673284837.8216457;-62.67466735839844;128.75009155273438;169.79689025878906
255;1673284838.0062065;47.1308741;7.2402191;40.34400177001953;1673284838.02085;-55.457950592041016;36.4921875;-108.05402374267578
256;1673284838.1957436;47.130873099999995;7.2402206;37.538002014160156;1673284838.2093887;-4.058788299560547;-0.3295859098434448;-85.65647888183594
257;1673284838.390273;47.1308723;7.240221999999999;34.329002380371094;1673284838.4048142;44.31134033203125;-17.29465675354004;-85.35204315185547
258;1673284838.6001058;47.1308716;7.2402226999999995;30.740001678466797;1673284838.6137705;66.7350845336914;-21.145551681518555;-86.7439956665039
259;1673284838.8062057;47.1308712;7.2402232;26.83100128173828;1673284838.8218427;55.4769401550293;2.420975685119629;-68.2619400024414
260;1673284838.999687;47.1308709;7.2402234;22.58300018310547;1673284839.0133498;9.825055122375488;12.921672821044922;-67.7116470336914
261;1673284839.2214336;47.130870699999996;7.2402232;17.94500160217285;1673284839.23705;-46.94988250732422;24.10395050048828;-79.91197204589844
262;1673284839.4188216;47.1308702;7.240223299999999;12.94800090789795;1673284839.432466;-77.05564880371094;48.5791015625;-109.26441192626953
263;1673284839.6044073;47.1308697;7.2402237;7.639000415802002;1673284839.6180654;-69.00448608398438;6.317115306854248;-73.54112243652344
264;1673284839.8164568;47.130869;7.2402242999999995;1.996000051498413;1673284839.829142;-17.18086051940918;-7.4678544998168945;-63.420509338378906
265;1673284840.0157795;47.1308684;7.2402264;0.20600001513957977;1673284840.0313947;-1.7741036415100098;-4.193978786468506;-64.8986587524414
266;1673284840.2121267;47.130868199999995;7.2402275;0.5490000247955322;1673284840.2277756;4.087680339813232;-10.206385612487793;-63.80391311645508
267;1673284840.4387715;47.130868;7.240227399999999;0.7450000643730164;1673284840.4504979;3.53955078125;-4.207608699798584;-64.28560638427734
268;1673284840.6390393;47.1308678;7.240227;0.8640000224113464;1673284840.6517262;3.2980098724365234;-4.755230903625488;-64.51691436767578
269;1673284840.8179095;47.130867599999995;7.2402266;0.937000036239624;1673284840.8315654;3.1498615741729736;-5.1879072189331055;-64.71814727783203
270;1673284841.0192072;47.1308674;7.2402263;0.984000027179718;1673284841.0357823;3.0482664108276367;-5.574801445007324;-64.87818908691406
271;1673284841.2204127;47.130866399999995;7.2402261;1.0830000638961792;1673284841.2360315;3.104090690612793;-6.0669050216674805;-65.06108093261719
272;1673284841.4158373;47.130865899999996;7.2402261;1.1400001049041748;1673284841.4314563;2.9820547103881836;-6.159168243408203;-65.18740844726562
273;1673284841.614078;47.130865799999995;7.240226;1.1710000038146973;1673284841.6267622;2.9126803874969482;-6.252929210662842;-65.27349853515625
274;1673284841.8095329;47.130865799999995;7.240226;1.186000108718872;1673284841.8280578;2.853499412536621;-6.108628273010254;-65.31449890136719
275;1673284842.0204535;47.130865799999995;7.240226;1.1950000524520874;1673284842.0360916;2.786956310272217;-5.942781448364258;-65.37074279785156
276;1673284842.2313826;47.130865799999995;7.240226;1.2000000476837158;1673284842.2489462;2.719308853149414;-5.703544616699219;-65.39141845703125
277;1673284842.4081662;47.1308647;7.2402261;1.2440000772476196;1673284842.424761;2.697521924972534;-5.532620906829834;-65.4632568359375
278;1673284842.6182015;47.1308643;7.2402261;1.2660000324249268;1673284842.6328418;2.558349847793579;-5.2127909660339355;-65.50570678710938
279;1673284842.808661;47.1308643;7.2402261999999995;1.2760000228881836;1673284842.8242846;2.4509339332580566;-4.843737602233887;-65.50645446777344
280;1673284843.0225985;47.1308645;7.2402263;1.277000069618225;1673284843.0362434;2.3484652042388916;-4.5286946296691895;-65.49742126464844
281;1673284843.2169447;47.1308648;7.2402264;1.2790000438690186;1673284843.2306075;2.266446352005005;-4.258930206298828;-65.48678588867188
282;1673284843.4162037;47.1308651;7.2402264;1.2780001163482666;1673284843.431829;2.195509672164917;-4.00121545791626;-65.49165344238281
283;1673284843.6193736;47.1308654;7.2402264999999995;1.2730000019073486;1673284843.6340134;2.0501275062561035;-3.711306095123291;-65.48197174072266
284;1673284843.8236237;47.130864599999995;7.2402266;1.2910000085830688;1673284843.839233;2.0436763763427734;-3.591714859008789;-65.50901794433594
285;1673284844.0189633;47.1308644;7.2402266;1.2990000247955322;1673284844.033605;1.9454480409622192;-3.3559410572052;-65.48184967041016
286;1673284844.2114086;47.1308647;7.2402267;1.2920000553131104;1673284844.226999;1.861817479133606;-3.1423208713531494;-65.46177673339844
287;1673284844.4155862;47.130865199999995;7.240226799999999;1.277000069618225;1673284844.4311934;1.7989957332611084;-2.947343587875366;-65.49514770507812
288;1673284844.6061308;47.1308657;7.240226799999999;1.255000114440918;1673284844.623699;1.7180339097976685;-2.786195755004883;-65.48543548583984
289;1673284844.8123083;47.1308662;7.2402269;1.227000117301941;1673284844.8298652;1.6059300899505615;-2.632066249847412;-65.47840881347656
290;1673284845.0311325;47.130865899999996;7.2402269;1.215000033378601;1673284845.044791;1.573533058166504;-2.535167694091797;-65.51444244384766
291;1673284845.2264607;47.1308661;7.2402269;1.196000099182129;1673284845.245982;1.4848190546035767;-2.399111747741699;-65.51254272460938
292;1673284845.4140656;47.130866399999995;7.2402269;1.1700000762939453;1673284845.426735;1.3773959875106812;-2.249398946762085;-65.48758697509766
293;1673284845.6112947;47.1308669;7.2402269;1.1370000839233398;1673284845.6278853;1.2661099433898926;-2.034668207168579;-65.49124145507812
294;1673284845.850668;47.1308674;7.2402269;1.1030000448226929;1673284845.8623798;1.2540593147277832;-1.8811780214309692;-65.49806213378906
295;1673284846.051889;47.1308678;7.2402269;1.0660001039505005;1673284846.0665312;1.238885521888733;-1.769627332687378;-65.50505065917969
296;1673284846.2326367;47.130867699999996;7.2402269;1.034000039100647;1673284846.245325;1.152072548866272;-1.704461932182312;-65.51264953613281
297;1673284846.4349074;47.1308678;7.2402269;0.9950000643730164;1673284846.4495664;1.109378695487976;-1.6251897811889648;-65.55198669433594
298;1673284846.6349454;47.1308681;7.2402269;0.956000030040741;1673284846.649817;1.1380305290222168;-1.5838956832885742;-65.5417709350586
299;1673284846.8347473;47.1308684;7.2402269;0.9330000281333923;1673284846.8496907;1.1005903482437134;-1.6889140605926514;-65.55419158935547
300;1673284847.0318065;47.1308687;7.2402269;-0.00800000037997961;1673284847.0458946;1.1023699045181274;-1.710619568824768;-65.5579833984375
301;1673284847.2287548;47.130868899999996;7.2402269;-0.03700000047683716;1673284847.243129;1.0493113994598389;-1.7165573835372925;-65.5693359375
302;1673284847.434737;47.1308691;7.240226799999999;-0.07600000500679016;1673284847.4467125;0.9994897842407227;-1.6891483068466187;-65.5836181640625
303;1673284847.629823;47.1308691;7.240226799999999;-0.1210000067949295;1673284847.6460876;0.9190009236335754;-1.6701852083206177;-65.6106185913086
