;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673284580.754396;47.1306355;7.240604899999999;49.87900161743164;1673284580.8254251;7.8245415687561035;0.900558590888977;-45.65053176879883
210;1673284580.9755409;47.1306355;7.2406051;49.880001068115234;1673284581.036263;-13.349374771118164;-0.2087707668542862;-46.327232360839844
211;1673284581.1667488;47.1306361;7.2406045;49.87600326538086;1673284581.2254708;-42.51088333129883;5.844292163848877;-47.998252868652344
212;1673284581.3509784;47.1306381;7.2406017;49.82400131225586;1673284581.4146833;-38.56563186645508;3.6456799507141113;-47.65778732299805
213;1673284581.5622554;47.1306418;7.240596099999999;49.73800277709961;1673284581.6163313;-26.079835891723633;0.5302492380142212;-47.08606719970703
214;1673284581.7378728;47.1306467;7.240588499999999;49.64900207519531;1673284581.8033154;-20.038894653320312;-0.6608724594116211;-47.770362854003906
215;1673284581.9339678;47.130652399999995;7.2405794;49.599002838134766;1673284581.9992664;-30.115549087524414;-1.2233384847640991;-48.226646423339844
216;1673284582.1311116;47.1306589;7.2405687;49.59100341796875;1673284582.1883264;-39.47972869873047;-1.2065681219100952;-48.046234130859375
217;1673284582.327265;47.1306667;7.240556199999999;49.60300064086914;1673284582.392298;-42.93592071533203;-0.060214169323444366;-47.79933166503906
218;1673284582.5202572;47.1306758;7.2405415;49.63100051879883;1673284582.580225;-46.648868560791016;2.9154226779937744;-48.27201461791992
219;1673284582.7275379;47.1306862;7.2405247;49.68300247192383;1673284582.782214;-51.95347213745117;3.232557773590088;-47.82202911376953
220;1673284582.9074552;47.1306984;7.240505199999999;49.75300216674805;1673284582.9692426;-58.025814056396484;1.4023945331573486;-47.74562454223633
221;1673284583.1044014;47.1307124;7.240482699999999;49.827003479003906;1673284583.1734314;-59.87862777709961;0.9538829326629639;-47.1944580078125
222;1673284583.313294;47.1307282;7.2404575;49.874000549316406;1673284583.3722115;-58.342681884765625;1.0044194459915161;-46.67748260498047
223;1673284583.5004134;47.1307453;7.2404299;49.89600372314453;1673284583.5572631;-55.52622985839844;1.7650753259658813;-47.072662353515625
224;1673284583.6914194;47.130763599999995;7.2404005;49.9010009765625;1673284583.7599878;-53.98528289794922;2.2629554271698;-47.35780715942383
225;1673284583.9046187;47.1307828;7.240369899999999;49.8900032043457;1673284583.9634852;-52.5129280090332;2.250978946685791;-47.26059341430664
226;1673284584.1063197;47.130802499999994;7.2403385;49.8650016784668;1673284584.1775138;-49.31300735473633;2.2500362396240234;-47.06333923339844
227;1673284584.334556;47.130822599999995;7.240306599999999;49.845001220703125;1673284584.3992975;-46.45030975341797;2.8839216232299805;-46.98186492919922
228;1673284584.5291843;47.130843;7.240274599999999;49.84300231933594;1673284584.5853841;-13.468648910522461;2.1393251419067383;-46.715248107910156
229;1673284584.717478;47.1308623;7.2402447;49.84100341796875;1673284584.7922325;32.94933319091797;-0.3029598891735077;-46.58760070800781
230;1673284584.9369147;47.1308797;7.2402177;49.69400405883789;1673284584.9972394;24.76491355895996;-0.855800449848175;-46.3183479309082
231;1673284585.1523423;47.1308946;7.240194499999999;49.4170036315918;1673284585.2313008;17.877422332763672;-1.2516815662384033;-47.76765060424805
232;1673284585.423539;47.1309069;7.2401754;49.18700408935547;1673284585.4731023;16.633148193359375;-1.1249756813049316;-48.33431625366211
233;1673284585.5802243;47.130916899999995;7.2401598;49.1150016784668;1673284585.6322322;32.38996505737305;-2.2199223041534424;-48.68297576904297
234;1673284585.7475572;47.130924199999995;7.2401484;49.22800064086914;1673284585.8031871;57.08492660522461;-3.5267326831817627;-48.65291976928711
235;1673284585.9393528;47.1309274;7.2401427;49.362003326416016;1673284586.0102687;57.15940475463867;-2.58927321434021;-47.27104949951172
236;1673284586.1511207;47.1309275;7.240142;49.50400161743164;1673284586.2140634;58.729610443115234;-2.587723731994629;-47.27071762084961
237;1673284586.323329;47.1309247;7.2401456;49.621002197265625;1673284586.3799822;55.66087341308594;-2.709897994995117;-46.8725700378418
238;1673284586.507088;47.1309195;7.2401526;49.711002349853516;1673284586.575142;49.0822868347168;-2.5753254890441895;-47.30721664428711
239;1673284586.7171075;47.130912599999995;7.2401617;49.75300216674805;1673284586.7795699;39.030296325683594;-2.4479949474334717;-47.637977600097656
240;1673284586.9224002;47.1309049;7.2401719;49.77900314331055;1673284586.9868672;21.478933334350586;-0.15458370745182037;-47.77434539794922
241;1673284587.125648;47.1308972;7.240182;49.772003173828125;1673284587.1923087;5.536028861999512;1.1564961671829224;-48.10625076293945
242;1673284587.3358684;47.1308905;7.240190699999999;49.759002685546875;1673284587.411142;-7.2336273193359375;4.7540602684021;-47.79438781738281
243;1673284587.5392833;47.1308849;7.2401979999999995;49.72800064086914;1673284587.599126;-17.628446578979492;6.235323429107666;-48.07331085205078
244;1673284587.7297266;47.1308808;7.240203299999999;49.67900085449219;1673284587.7971072;-21.67184829711914;0.6422889828681946;-48.496421813964844
245;1673284587.9389246;47.130877999999996;7.2402069;49.49800109863281;1673284587.9906359;-10.38535213470459;10.36175537109375;-43.8643913269043
246;1673284588.1266136;47.130875499999995;7.2402101;48.967002868652344;1673284588.1871343;-6.61871337890625;19.409862518310547;-39.30645751953125
247;1673284588.3173342;47.1308733;7.2402128999999995;48.066001892089844;1673284588.377037;-9.11003303527832;24.674108505249023;-36.93500900268555
248;1673284588.5115485;47.1308711;7.2402153;46.7650032043457;1673284588.5737352;-16.245193481445312;23.764501571655273;-36.9859504699707
249;1673284588.7318494;47.130869;7.240217599999999;45.092002868652344;1673284588.7993746;-25.45938491821289;15.376161575317383;-37.63691711425781
250;1673284588.9437773;47.130866999999995;7.240219799999999;43.035003662109375;1673284589.0074542;-32.89059829711914;0.48042887449264526;-36.43682861328125
251;1673284589.1422303;47.1308648;7.240221999999999;40.592002868652344;1673284589.1933002;-34.04894256591797;-15.440092086791992;-34.253719329833984
252;1673284589.3125978;47.1308626;7.2402242999999995;37.76700210571289;1673284589.3727653;-27.304956436157227;-23.030303955078125;-35.00899124145508
253;1673284589.5003233;47.1308605;7.2402269;34.560001373291016;1673284589.5728617;-14.819048881530762;-18.44748306274414;-38.37095642089844
254;1673284589.7161987;47.1308584;7.2402296999999995;30.966001510620117;1673284589.7873309;-1.4105733633041382;-4.488724708557129;-40.08000183105469
255;1673284589.9306176;47.1308564;7.2402324;26.966001510620117;1673284589.992391;5.641881942749023;11.460097312927246;-39.0693473815918
256;1673284590.1335547;47.1308544;7.240234999999999;22.588001251220703;1673284590.1961722;2.2063825130462646;18.277097702026367;-39.39344024658203
257;1673284590.33662;47.130852499999996;7.2402372999999995;17.82900047302246;1673284590.3974092;-8.928704261779785;11.393381118774414;-41.675540924072266
258;1673284590.5213573;47.1308505;7.2402394;12.684000968933105;1673284590.585122;-19.490739822387695;-4.330774784088135;-41.98699188232422
259;1673284590.71397;47.1308484;7.2402416;7.15000057220459;1673284590.7698052;-20.560880661010742;-15.367257118225098;-41.7507209777832
260;1673284590.9153292;47.130846399999996;7.240244199999999;1.2300000190734863;1673284590.977511;-7.925874710083008;-16.268871307373047;-45.41533660888672
261;1673284591.123754;47.1308465;7.2402345;0.25699999928474426;1673284591.1681356;-6.88559627532959;-11.856304168701172;-47.86943435668945
262;1673284591.3016038;47.1308479;7.240221699999999;0.31800001859664917;1673284591.3681955;-6.057315826416016;-14.40247631072998;-47.951168060302734
263;1673284591.505018;47.1308492;7.240208699999999;0.33800002932548523;1673284591.5729475;-5.951050281524658;-16.386751174926758;-47.989864349365234
264;1673284591.716841;47.1308499;7.240195699999999;0.3370000123977661;1673284591.7799244;-5.815833568572998;-15.866567611694336;-48.02799606323242
265;1673284591.9127245;47.130850099999996;7.2401832;0.3230000138282776;1673284591.9765534;-5.649080276489258;-15.674422264099121;-48.04316711425781
266;1673284592.1363153;47.1308499;7.240171699999999;0.30400002002716064;1673284592.2029893;-5.40475606918335;-15.544474601745605;-48.066734313964844
267;1673284592.339239;47.1308492;7.240162;0.28700000047683716;1673284592.397071;-5.122700214385986;-15.478683471679688;-48.00576400756836
268;1673284592.5347497;47.1308483;7.2401488;0.27400001883506775;1673284592.5923762;-5.0799336433410645;-15.562552452087402;-48.08482360839844
269;1673284592.747722;47.130846999999996;7.2401326;0.24800001084804535;1673284592.8034663;-5.012555122375488;-15.540088653564453;-48.19020462036133
270;1673284592.9275272;47.1308453;7.2401142;0.21700000762939453;1673284592.9812064;-4.94133186340332;-15.590996742248535;-48.29491424560547
271;1673284593.1208253;47.1308432;7.240094099999999;0.18200001120567322;1673284593.184448;-4.887876987457275;-15.5122709274292;-48.367984771728516
272;1673284593.3114629;47.1308407;7.2400728;0.14400000870227814;1673284593.3692155;-4.8098015785217285;-15.374068260192871;-48.47477722167969
273;1673284593.5125773;47.130837899999996;7.240050399999999;0.10500000417232513;1673284593.5836241;-4.746748924255371;-15.255313873291016;-48.57304763793945
274;1673284593.7307088;47.1308346;7.2400268;0.049000002443790436;1673284593.7945886;-4.6957316398620605;-15.111319541931152;-48.68281555175781
275;1673284593.931524;47.130831;7.240002499999999;0.0010000000474974513;1673284593.9956183;-4.645654201507568;-14.879773139953613;-48.75889587402344
276;1673284594.1355693;47.1308271;7.2399774;-0.0430000014603138;1673284594.1990638;-4.563748359680176;-14.638426780700684;-48.83485794067383
277;1673284594.327721;47.1308229;7.2399515;-0.08900000154972076;1673284594.395383;-4.521383762359619;-14.390192031860352;-48.890281677246094
278;1673284594.5237274;47.130818399999995;7.2399249;-0.1290000081062317;1673284594.5846715;-4.475802421569824;-14.132691383361816;-48.97910690307617
279;1673284594.7297788;47.130813599999996;7.239897699999999;-0.16900001466274261;1673284594.7895713;-4.402524948120117;-13.87053394317627;-49.080074310302734
280;1673284594.955581;47.130808599999995;7.239869799999999;-0.20800000429153442;1673284595.0185373;-4.360351085662842;-13.609601974487305;-49.11994934082031
281;1673284595.1790223;47.1308031;7.2398406;-0.2750000059604645;1673284595.2341201;-4.326650619506836;-13.387198448181152;-49.221641540527344
282;1673284595.3736565;47.1307974;7.2398111;-0.32600000500679016;1673284595.4326942;-4.2699055671691895;-13.137417793273926;-49.28483581542969
283;1673284595.5650444;47.130791599999995;7.2397813;-0.3630000054836273;1673284595.6175823;-4.210513591766357;-12.880181312561035;-49.32561111450195
284;1673284595.7505121;47.1307857;7.239751;-0.39500001072883606;1673284595.8180387;-4.194700717926025;-12.644898414611816;-49.35974884033203
285;1673284595.9626427;47.1307796;7.2397202;-0.4230000078678131;1673284596.0186903;-4.1258463859558105;-12.439224243164062;-49.36955261230469
286;1673284596.1347516;47.1307733;7.239688699999999;-0.45000001788139343;1673284596.1959534;-4.090398788452148;-12.25154972076416;-49.41777801513672
287;1673284596.3346558;47.1307662;7.2396555;-0.5130000114440918;1673284596.3979225;-4.088836193084717;-12.085041046142578;-49.42621612548828
288;1673284596.5294814;47.1307593;7.239622499999999;-0.5490000247955322;1673284596.591641;-4.014676094055176;-11.908016204833984;-49.45463943481445
289;1673284596.7225983;47.1307524;7.239589199999999;-0.5740000009536743;1673284596.785609;-3.9649481773376465;-11.725775718688965;-49.493492126464844
290;1673284596.91379;47.1307453;7.2395555;-0.5910000205039978;1673284596.9855726;-3.9372901916503906;-11.5219144821167;-49.530242919921875
291;1673284597.1141572;47.130738099999995;7.2395211999999995;-0.6020000576972961;1673284597.1757689;-3.936234474182129;-11.347322463989258;-49.56081008911133
292;1673284597.3345058;47.1307366;7.2395141999999995;-0.6060000061988831;1673284597.3993542;-3.9350244998931885;-11.180994033813477;-49.61140441894531
293;;;;;1673284597.5886214;-3.844686269760132;-11.00925064086914;-49.652374267578125
294;;;;;1673284597.7884128;-3.858109951019287;-10.869487762451172;-49.729248046875
295;;;;;1673284597.9892318;-3.811922311782837;-10.744523048400879;-49.73431396484375
296;;;;;1673284598.2014966;-3.854086399078369;-10.625648498535156;-49.773895263671875
297;;;;;1673284598.4052994;-3.7717182636260986;-10.52794361114502;-49.833648681640625
