;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673284417.1250393;47.1306355;7.2406049999999995;49.862003326416016;1673284417.2632906;9.197572708129883;-0.17725004255771637;-46.29228591918945
210;1673284417.3172905;47.130635399999996;7.2406048;49.8650016784668;1673284417.4555764;8.80220890045166;-2.327179431915283;-45.61558151245117
211;1673284417.5174017;47.130635399999996;7.2406047;49.86600112915039;1673284417.6556346;-17.67937660217285;-0.41244447231292725;-46.384552001953125
212;1673284417.7137697;47.130635899999994;7.2406041;49.86100387573242;1673284417.8451216;-45.14217758178711;6.6914825439453125;-48.593788146972656
213;1673284417.9056442;47.1306377;7.2406014999999995;49.814002990722656;1673284418.049421;-37.610313415527344;3.5582873821258545;-47.459163665771484
214;1673284418.1090922;47.130641399999995;7.240596099999999;49.72500228881836;1673284418.257012;-29.75706672668457;-0.6287063956260681;-46.1663932800293
215;1673284418.3203008;47.130646399999996;7.2405884;49.6400032043457;1673284418.4561179;-27.643301010131836;-3.966646671295166;-45.5204963684082
216;1673284418.5161498;47.1306521;7.2405791;49.58400344848633;1673284418.6511195;-30.268238067626953;-5.3749871253967285;-45.462703704833984
217;1673284418.7079046;47.1306586;7.2405681;49.55900192260742;1673284418.863103;-35.455955505371094;-4.237725734710693;-45.38216781616211
218;1673284418.9279454;47.130666;7.2405554;49.564002990722656;1673284419.0710182;-41.240936279296875;-2.1077020168304443;-45.404781341552734
219;1673284419.1261244;47.1306745;7.2405408;49.59400177001953;1673284419.270025;-48.5491943359375;0.6381038427352905;-46.273902893066406
220;1673284419.334006;47.1306844;7.2405238;49.643001556396484;1673284419.4591386;-56.42621994018555;1.2285726070404053;-46.92254638671875
221;1673284419.5200958;47.130696;7.240504199999999;49.71800231933594;1673284419.67499;-61.2869987487793;2.645089864730835;-47.343597412109375
222;1673284419.735124;47.130709599999996;7.2404815;49.79900360107422;1673284419.8741415;-59.448543548583984;2.334683656692505;-47.050785064697266
223;1673284419.935982;47.1307252;7.240456;49.85400390625;1673284420.0822134;-57.02067184448242;2.1505088806152344;-46.66615676879883
224;1673284420.1411295;47.130742399999995;7.2404284;49.87700271606445;1673284420.2834933;-56.445106506347656;2.4251208305358887;-46.74567413330078
225;1673284420.3520887;47.130760699999996;7.240399399999999;49.87300109863281;1673284420.4858944;-52.9536247253418;1.8287535905838013;-46.23884963989258
226;1673284420.5513513;47.130779999999994;7.2403692;49.85200119018555;1673284420.685506;-51.13249206542969;1.511154055595398;-46.06619644165039
227;1673284420.748157;47.1307998;7.2403384;49.832000732421875;1673284420.8931959;-49.935523986816406;1.7820732593536377;-46.055458068847656
228;1673284420.9579003;47.130820199999995;7.240307;49.81100082397461;1673284421.087127;-41.62525939941406;2.307300329208374;-45.98405456542969
229;1673284421.1429925;47.130840899999995;7.2402754;49.80600357055664;1673284421.2731044;-3.5638954639434814;9.166114807128906;-45.46454620361328
230;1673284421.3290975;47.1308611;7.2402453;49.79500198364258;1673284421.4669464;33.18682861328125;8.413553237915039;-43.9741096496582
231;1673284421.5279348;47.1308794;7.2402185;49.691001892089844;1673284421.6650007;20.235559463500977;2.2084929943084717;-45.751190185546875
232;1673284421.725304;47.1308954;7.2401953;49.43700408935547;1673284421.8648558;16.575117111206055;0.4659612476825714;-46.791263580322266
233;1673284421.9342222;47.1309086;7.2401765;49.23500061035156;1673284422.072075;14.696508407592773;0.7689869403839111;-46.977813720703125
234;1673284422.1369596;47.1309192;7.2401614;49.18600082397461;1673284422.2800412;50.47940444946289;2.468038320541382;-47.5932731628418
235;1673284422.3439348;47.130927299999996;7.2401506;49.285003662109375;1673284422.4959211;51.762672424316406;1.4068809747695923;-48.283634185791016
236;1673284422.5590112;47.130932;7.2401453;49.39900207519531;1673284422.7070014;59.15409469604492;0.980501115322113;-48.06386947631836
237;1673284422.762123;47.130933399999996;7.2401455;49.52900314331055;1673284422.920248;57.35688018798828;0.33795034885406494;-47.853755950927734
238;1673284422.9783196;47.1309318;7.2401503;49.63300323486328;1673284423.1100786;53.91503143310547;1.0462182760238647;-47.02301025390625
239;1673284423.1686404;47.130928;7.2401585;49.70500183105469;1673284423.2987263;44.6518669128418;-0.14467081427574158;-46.73604202270508
240;1673284423.3578327;47.1309226;7.2401689;49.75100326538086;1673284423.4770534;33.45368576049805;-0.15776783227920532;-46.63838577270508
241;1673284423.5380862;47.130916299999996;7.240180199999999;49.76100158691406;1673284423.6750853;15.057735443115234;-1.1472047567367554;-47.16454315185547
242;1673284423.737087;47.1309098;7.2401915;49.74400329589844;1673284423.8762171;-0.7587106823921204;-0.9375957250595093;-46.96221160888672
243;1673284423.9444435;47.1309038;7.2402016;49.720001220703125;1673284424.0841286;-13.417675018310547;-0.8491660356521606;-46.58266067504883
244;1673284424.1443985;47.130899;7.2402096;49.691001892089844;1673284424.2846365;-23.510087966918945;4.891326427459717;-46.65614700317383
245;1673284424.3472183;47.130895699999996;7.2402153;49.63600158691406;1673284424.4821284;-35.0637321472168;9.390850067138672;-48.07074737548828
246;1673284424.545363;47.130893799999996;7.2402188;49.4530029296875;1673284424.6994061;-61.84577560424805;25.71017074584961;-58.512699127197266
247;1673284424.7628508;47.1308922;7.2402219;48.910003662109375;1673284424.8947053;-78.82577514648438;89.92337036132812;-120.4218978881836
248;1673284424.9458897;47.1308905;7.240224899999999;48.00200271606445;1673284425.0789683;-71.81646728515625;149.47860717773438;178.857666015625
249;1673284425.1397393;47.130888899999995;7.2402277999999995;46.73200225830078;1673284425.2857313;-70.34749603271484;153.42367553710938;170.54010009765625
250;1673284425.343902;47.1308873;7.2402305;45.10000228881836;1673284425.4857113;-80.24381256103516;107.52281951904297;-150.80975341796875
251;1673284425.55019;47.130885899999996;7.240233099999999;43.10700225830078;1673284425.6938145;-59.85765838623047;11.818617820739746;-64.91577911376953
252;1673284425.7505846;47.1308843;7.2402358;40.75700378417969;1673284425.8866913;-14.124972343444824;-7.0153608322143555;-60.23331832885742
253;1673284425.9509773;47.1308827;7.2402386;38.018001556396484;1673284426.084833;28.924503326416016;-18.52499771118164;-65.06855773925781
254;1673284426.1415267;47.1308813;7.2402413;34.87900161743164;1673284426.2868013;53.67568588256836;-23.937360763549805;-71.62539672851562
255;1673284426.3494904;47.1308801;7.2402438;31.375001907348633;1673284426.4838881;50.07582092285156;-8.952454566955566;-64.35064697265625
256;1673284426.5444791;47.1308791;7.240246;27.52800178527832;1673284426.6818125;16.085351943969727;8.629939079284668;-58.7387580871582
257;1673284426.7479465;47.1308783;7.240247699999999;23.321001052856445;1673284426.8764496;-31.6799259185791;19.584861755371094;-65.28511810302734
258;1673284426.9277408;47.1308775;7.2402492;18.720001220703125;1673284427.0592797;-62.222015380859375;26.702999114990234;-76.70087432861328
259;1673284427.1203158;47.1308764;7.240251;13.759000778198242;1673284427.2617955;-58.36712646484375;6.062205791473389;-65.41429901123047
260;1673284427.3254664;47.1308751;7.240253;8.475000381469727;1673284427.4686432;-17.813003540039062;-9.799629211425781;-59.77626037597656
261;1673284427.5462976;47.1308736;7.240255599999999;2.8400001525878906;1673284427.6845694;-9.580587387084961;-0.5126454830169678;-58.85028076171875
262;1673284427.7392619;47.1308734;7.2402568;0.31300002336502075;1673284427.8734574;-20.93864631652832;0.38520875573158264;-58.88328170776367
263;1673284427.939203;47.1308728;7.240258;0.5230000019073486;1673284428.0789206;-13.232572555541992;0.148441344499588;-59.57487487792969
264;1673284428.1422832;47.130872;7.2402596;0.6360000371932983;1673284428.2808375;-6.881434440612793;-1.4866610765457153;-59.506351470947266
265;1673284428.342881;47.130871899999995;7.2402596;0.7010000348091125;1673284428.481947;-5.775732517242432;-1.3334780931472778;-59.39644241333008
266;1673284428.5500126;47.130872;7.2402596;0.7570000290870667;1673284428.704959;-5.656891345977783;-1.57008957862854;-59.540157318115234
267;1673284428.7713418;47.1308722;7.2402592;0.8050000667572021;1673284428.9153314;-5.679426670074463;-1.4760822057724;-59.63737869262695
268;1673284428.9778934;47.130872499999995;7.2402586;0.8320000171661377;1673284429.1098578;-5.59802770614624;-1.4054368734359741;-59.721900939941406
269;1673284429.1757116;47.1308729;7.2402579;0.8440000414848328;1673284429.3142767;-5.484171390533447;-1.2553555965423584;-59.816978454589844
270;1673284429.381147;47.130873199999996;7.2402574;0.8440000414848328;1673284429.5126579;-5.425554275512695;-1.0584079027175903;-59.892677307128906
271;1673284429.5715358;47.1308735;7.2402568;0.8390000462532043;1673284429.7216756;-5.378124713897705;-0.9271837472915649;-59.94780731201172
272;1673284429.7792416;47.130873799999996;7.240255899999999;0.8490000367164612;1673284429.9168997;-5.286375045776367;-0.7347114086151123;-60.04201889038086
273;1673284429.9876537;47.1308741;7.240255299999999;0.8530000448226929;1673284430.1139252;-5.139863014221191;-0.6151877641677856;-60.0640983581543
274;1673284430.1793387;47.130874299999995;7.2402549;0.8470000624656677;1673284430.303416;-5.003394603729248;-0.5214618444442749;-60.1040153503418
275;1673284430.3580718;47.130874399999996;7.2402546999999995;0.8330000638961792;1673284430.4817507;-4.833311080932617;-0.40958869457244873;-60.1263313293457
276;1673284430.5398817;47.1308745;7.2402546;0.8200000524520874;1673284430.678491;-4.761172294616699;-0.2878851592540741;-60.13643264770508
277;1673284430.7358415;47.1308745;7.2402545;0.8060000538825989;1673284430.8797317;-4.593484878540039;-0.19688373804092407;-60.155574798583984
278;1673284430.942517;47.1308745;7.2402545;0.7920000553131104;1673284431.0730104;-4.444695949554443;-0.09926416724920273;-60.17754364013672
279;1673284431.1301632;47.1308748;7.240253699999999;0.7900000214576721;1673284431.2731044;-4.407310485839844;-0.006045304238796234;-60.22047805786133
280;1673284431.333295;47.130874999999996;7.240253099999999;0.7870000600814819;1673284431.4704895;-4.21282434463501;0.09221652150154114;-60.23612594604492
281;1673284431.5305817;47.1308751;7.240253;0.7780000567436218;1673284431.6688373;-4.100864410400391;0.1977124959230423;-60.233821868896484
282;1673284431.7398982;47.130874999999996;7.2402532;0.7680000066757202;1673284431.8970416;-3.9290835857391357;0.282717227935791;-60.23352813720703
283;1673284431.9676518;47.130874899999995;7.240253399999999;0.7560000419616699;1673284432.1240134;-3.8243818283081055;0.4013075530529022;-60.23317337036133
284;1673284432.1845202;47.1308748;7.2402538;0.7420000433921814;1673284432.3403027;-3.805196762084961;0.5128264427185059;-60.24771499633789
285;1673284432.3998582;47.130874999999996;7.2402535;0.7330000400543213;1673284432.5334165;-3.7211833000183105;0.6375191807746887;-60.25145721435547
286;1673284432.5901487;47.1308751;7.2402533;0.7220000624656677;1673284432.740297;-3.6977157592773438;0.7097380757331848;-60.27681350708008
287;1673284432.7892053;47.1308751;7.2402535;0.7080000042915344;1673284432.933987;-3.564908742904663;0.7567280530929565;-60.2829475402832
288;1673284433.0103056;47.130874899999995;7.2402539;0.6930000185966492;1673284433.1472366;-3.472050905227661;0.8170287609100342;-60.312767028808594
289;1673284433.2010345;47.1308748;7.2402543999999995;0.675000011920929;1673284433.316993;-3.387860059738159;0.8770828247070312;-60.3510627746582
290;1673284433.371701;47.1308746;7.2402549;0.656000018119812;1673284433.4864588;-3.2649638652801514;0.9173250794410706;-60.38602828979492
291;1673284433.5439367;47.1308745;7.2402552;0.6330000162124634;1673284433.6765916;-3.243558168411255;0.9781099557876587;-60.429527282714844
292;1673284433.7334697;47.1308746;7.2402552;0.6130000352859497;1673284433.8835886;-3.225539445877075;0.986676812171936;-60.47488784790039
293;1673284433.9533362;47.1308746;7.2402551;0.5950000286102295;1673284434.0874114;-3.114318609237671;1.035920262336731;-60.50017166137695
294;1673284434.152984;47.1308746;7.2402552;0.5750000476837158;1673284434.2876778;-3.0735650062561035;1.0701769590377808;-60.52577209472656
295;1673284434.3471403;47.1308745;7.2402555;0.5530000329017639;1673284434.482922;-3.016115665435791;1.0356842279434204;-60.58555221557617
296;1673284434.5460806;47.130874299999995;7.2402557;0.5380000472068787;1673284434.6873665;-2.9608938694000244;1.0289969444274902;-60.607269287109375
297;1673284434.7419076;47.1308742;7.240256;0.0;1673284434.9066;-2.9571590423583984;1.0160305500030518;-60.6408805847168
298;1673284434.9603176;47.130874299999995;7.240255899999999;-0.01100000087171793;1673284435.0869002;-2.9834582805633545;0.9876117706298828;-60.69502639770508
299;1673284435.15625;47.130874299999995;7.2402558;-0.03200000151991844;;;;
