;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673285588.73584;47.130634699999995;7.2406039;49.910003662109375;1673285588.7397444;9.218235969543457;6.890104293823242;-45.785770416259766
207;1673285588.9448447;47.1306345;7.2406038;49.9160041809082;1673285588.9503014;6.584659576416016;9.787840843200684;-46.11317825317383
208;1673285589.1482146;47.1306343;7.2406036;49.923004150390625;1673285589.1497602;5.241289138793945;9.675993919372559;-46.5894775390625
209;1673285589.3476567;47.130634199999996;7.2406033999999995;49.93100357055664;1673285589.3501682;5.450516700744629;7.422770023345947;-46.8201789855957
210;1673285589.5523076;47.130634099999995;7.2406030999999995;49.941001892089844;1673285589.5552373;6.789435863494873;5.3315653800964355;-46.70755386352539
211;1673285589.752644;47.130634;7.2406028;49.948001861572266;1673285589.7575269;9.304230690002441;5.707527160644531;-46.42819595336914
212;1673285589.9485202;47.1306338;7.240602699999999;49.94700241088867;1673285589.9530587;8.069682121276855;8.571941375732422;-46.58634567260742
213;1673285590.158485;47.1306339;7.2406023;49.941001892089844;1673285590.1594644;-19.086381912231445;11.214338302612305;-49.39838409423828
214;1673285590.3500206;47.130635;7.240600499999999;49.922000885009766;1673285590.3530324;-47.177371978759766;11.886855125427246;-50.723453521728516
215;1673285590.541046;47.1306377;7.240596;49.86000061035156;1673285590.5459282;-42.880889892578125;4.010635852813721;-48.17874526977539
216;1673285590.7352002;47.1306419;7.240588499999999;49.79500198364258;1673285590.7382483;-36.889488220214844;-4.2196526527404785;-45.412376403808594
217;1673285590.938052;47.130646999999996;7.240578299999999;49.75200271606445;1673285590.941174;-36.39196014404297;-3.4195823669433594;-45.190460205078125
218;1673285591.1459851;47.130653099999996;7.2405656;49.73200225830078;1673285591.1492906;-39.49531555175781;0.9623238444328308;-45.34623718261719
219;1673285591.342921;47.1306602;7.2405504999999994;49.73400115966797;1673285591.344856;-45.500450134277344;2.9494848251342773;-44.51900863647461
220;1673285591.5291774;47.130668799999995;7.2405332;49.759002685546875;1673285591.5320854;-52.5538444519043;3.631736993789673;-44.5676155090332
221;1673285591.7301896;47.130679099999995;7.2405133;49.807003021240234;1673285591.7330577;-57.917911529541016;7.259191036224365;-45.29172897338867
222;1673285591.9331338;47.1306917;7.2404908;49.86000061035156;1673285591.937066;-59.2110710144043;8.266865730285645;-44.68587875366211
223;1673285592.1369808;47.1307064;7.2404664;49.897003173828125;1673285592.1401896;-58.2233772277832;5.976551055908203;-43.31700897216797
224;1673285592.332227;47.1307228;7.2404402999999995;49.91800308227539;1673285592.3361328;-57.0589714050293;4.584619998931885;-43.26580810546875
225;1673285592.5229297;47.1307402;7.2404129;49.92100143432617;1673285592.5258584;-54.8082275390625;4.625609874725342;-43.63546371459961
226;1673285592.727076;47.1307587;7.240384499999999;49.9010009765625;1673285592.7302768;-52.64923095703125;5.300645351409912;-43.927425384521484
227;1673285592.9271708;47.1307778;7.240355399999999;49.871002197265625;1673285592.9291263;-49.50485610961914;5.535950660705566;-43.875587463378906
228;1673285593.1342514;47.1307973;7.240325899999999;49.840003967285156;1673285593.137296;-47.3580207824707;6.693179607391357;-44.06783676147461
229;1673285593.3429542;47.130817099999994;7.2402964;49.820003509521484;1673285593.344908;-47.16337203979492;10.100353240966797;-44.55575942993164
230;1673285593.5497453;47.1308374;7.240267299999999;49.82100296020508;1673285593.5536635;-41.05110168457031;19.599956512451172;-44.72914505004883
231;1673285593.7473197;47.1308578;7.2402397999999994;49.840003967285156;1673285593.7518282;-8.711294174194336;24.76224136352539;-39.273597717285156
232;1673285593.9445748;47.130877;7.2402156;49.81500244140625;1673285593.9471405;28.116743087768555;24.679052352905273;-40.4229736328125
233;1673285594.141354;47.130894;7.240195;49.65800094604492;1673285594.1433108;16.602699279785156;6.888472080230713;-45.702049255371094
234;1673285594.34021;47.130908299999994;7.240177699999999;49.51300048828125;1673285594.3431435;14.797829627990723;4.070946216583252;-46.869468688964844
235;1673285594.5427337;47.1309198;7.2401637999999995;49.46600341796875;1673285594.5456328;31.155881881713867;7.919754981994629;-47.41631317138672
236;1673285594.743984;47.1309287;7.2401531;49.46000289916992;1673285594.746846;32.31113815307617;5.8447136878967285;-48.33894348144531
237;1673285594.9505935;47.130935099999995;7.2401462;49.50200271606445;1673285594.953541;42.337310791015625;5.6942057609558105;-48.966060638427734
238;1673285595.1599104;47.1309389;7.2401434;49.560001373291016;1673285595.1638145;47.31671905517578;7.140700340270996;-48.71332550048828
239;1673285595.3562396;47.1309403;7.2401446;49.62600326538086;1673285595.359186;51.71955108642578;9.214599609375;-49.13283157348633
240;1673285595.5500708;47.130939399999995;7.240149799999999;49.68400192260742;1673285595.5554867;53.41865158081055;12.696870803833008;-47.87032699584961
241;1673285595.7484329;47.1309367;7.240158999999999;49.743003845214844;1673285595.7503495;54.21121597290039;15.488741874694824;-47.63258743286133
242;1673285595.9467287;47.1309325;7.240171699999999;49.797000885009766;1673285595.9506404;44.8406982421875;16.582448959350586;-48.465091705322266
243;1673285596.150049;47.1309277;7.2401862999999995;49.83000183105469;1673285596.1535866;32.129634857177734;14.912101745605469;-48.201480865478516
244;1673285596.3568175;47.1309227;7.240201399999999;49.8380012512207;1673285596.3607495;15.899093627929688;12.215226173400879;-46.79072570800781
245;1673285596.5552695;47.130918;7.2402155;49.8390007019043;1673285596.5581558;5.728935718536377;6.505690574645996;-46.486541748046875
246;1673285596.7593954;47.130913899999996;7.240228;49.8380012512207;1673285596.7623167;4.670741558074951;2.4674251079559326;-47.011356353759766
247;1673285596.958873;47.13091;7.2402389;49.829002380371094;1673285596.9627461;7.495474815368652;10.922833442687988;-46.483551025390625
248;1673285597.1670103;47.1309064;7.2402489999999995;49.58100128173828;1673285597.1699023;-1.8915064334869385;12.440614700317383;-49.47886276245117
249;1673285597.350201;47.1309028;7.240258799999999;48.9640007019043;1673285597.3531377;-21.801239013671875;8.915497779846191;-54.38554000854492
250;1673285597.547529;47.130899299999996;7.2402684;47.957000732421875;1673285597.550422;-47.42317581176758;1.5252033472061157;-58.757503509521484
251;1673285597.733214;47.1308958;7.2402777;46.55500030517578;1673285597.7361422;-72.24898529052734;-12.656476974487305;-57.92390823364258
252;1673285597.941295;47.1308922;7.2402872;44.784000396728516;1673285597.9442236;-85.41327667236328;-56.03984832763672;-27.26245880126953
253;1673285598.1417754;47.1308887;7.2402967;42.66200256347656;1673285598.1446762;-83.62998962402344;-31.808441162109375;-60.750240325927734
254;1673285598.3400779;47.1308854;7.240306299999999;40.18800354003906;1673285598.3430376;-62.15494918823242;-3.545912981033325;-91.8246841430664
255;1673285598.5374503;47.130882;7.240316099999999;37.34800338745117;1673285598.5413218;-25.050628662109375;2.8132500648498535;-97.83567810058594
256;1673285598.7367437;47.1308788;7.240325899999999;34.11300277709961;1673285598.741635;13.794748306274414;7.416914939880371;-95.50642395019531
257;1673285598.9389987;47.130875499999995;7.240335399999999;30.48600196838379;1673285598.9429266;34.39828109741211;14.993515968322754;-93.10631561279297
258;1673285599.150095;47.1308721;7.2403442;26.48900032043457;1673285599.1530046;28.963151931762695;17.084585189819336;-97.48486328125
259;1673285599.333817;47.1308686;7.240352499999999;22.12200164794922;1673285599.3377328;-0.6329028606414795;14.501091957092285;-108.14549255371094
260;1673285599.5418642;47.130865;7.2403606;17.36400032043457;1673285599.545773;-36.32590866088867;14.357280731201172;-120.06269836425781
261;1673285599.7479877;47.130861599999996;7.2403691;12.232000350952148;1673285599.7518725;-52.320335388183594;14.190146446228027;-128.85244750976562
262;1673285599.9482656;47.1308584;7.240378;6.758000373840332;1673285599.9502358;-36.03278732299805;7.933563232421875;-127.39881134033203
263;1673285600.1428802;47.130855399999994;7.2403873;0.9170000553131104;1673285600.1468306;2.401649236679077;5.350917816162109;-125.03556823730469
264;1673285600.3511195;47.130850599999995;7.2403914;0.4970000088214874;1673285600.3540745;5.750575542449951;-10.853018760681152;-132.92332458496094
265;1673285600.548529;47.1308466;7.240393699999999;0.6130000352859497;1673285600.5534804;2.8832828998565674;-8.535561561584473;-133.82676696777344
266;1673285600.7449374;47.130843;7.2403964;0.6910000443458557;1673285600.7478728;3.2044196128845215;-10.487622261047363;-133.9260711669922
267;1673285600.949215;47.1308394;7.2403998;0.7310000061988831;1673285600.9521453;3.33027982711792;-9.823470115661621;-133.86996459960938
268;1673285601.1408591;47.1308358;7.240403799999999;0.7510000467300415;1673285601.1437743;3.4267444610595703;-9.848215103149414;-133.8218536376953
269;1673285601.3382146;47.130832399999996;7.2404082999999995;0.7610000371932983;1673285601.3431044;3.5158801078796387;-9.712772369384766;-133.78851318359375
270;1673285601.540424;47.130829299999995;7.2404131;0.7660000324249268;1673285601.543352;3.5927176475524902;-9.34365177154541;-133.7184600830078
271;1673285601.7289984;47.1308259;7.2404188;0.7800000309944153;1673285601.734845;3.676565170288086;-9.129249572753906;-133.64874267578125
272;1673285601.9498138;47.130823199999995;7.240424399999999;0.7980000376701355;1673285601.9527056;3.7257001399993896;-8.784481048583984;-133.56854248046875
273;1673285602.1645956;47.1308216;7.2404291999999995;0.815000057220459;1673285602.1684937;3.8158724308013916;-8.296342849731445;-133.4494171142578
274;1673285602.3717701;47.130820899999996;7.2404335;0.8300000429153442;1673285602.3746605;3.8496787548065186;-7.844142913818359;-133.33445739746094
275;1673285602.5662823;47.130820799999995;7.2404372;0.8450000286102295;1673285602.5701618;3.908104181289673;-7.402980327606201;-133.23561096191406
276;1673285602.7657397;47.1308212;7.2404402999999995;0.8570000529289246;1673285602.7686234;3.8996357917785645;-6.968740463256836;-133.1583251953125
277;1673285602.9708612;47.130820299999996;7.240445299999999;0.8660000562667847;1673285602.9728143;3.931964159011841;-6.781260013580322;-133.11029052734375
278;1673285603.1723547;47.13082;7.2404492;0.8770000338554382;1673285603.1752534;3.9300220012664795;-6.473086833953857;-133.0577850341797
279;1673285603.3536048;47.130820899999996;7.2404512;0.893000066280365;1673285603.355537;3.898695707321167;-6.040734767913818;-132.9868927001953
280;1673285603.5597034;47.1308223;7.2404521;0.909000039100647;1673285603.5636086;3.8585879802703857;-5.772537708282471;-132.93179321289062
281;1673285603.7663677;47.130823899999996;7.240452599999999;0.9250000715255737;1673285603.7702725;3.7870101928710938;-5.523104667663574;-132.91441345214844
282;1673285603.9592617;47.1308255;7.2404528;0.9380000233650208;1673285603.9621892;3.739788770675659;-5.2920660972595215;-132.8629913330078
283;1673285604.1439323;47.130827;7.240452899999999;0.9460000395774841;1673285604.145854;3.6489179134368896;-5.093559741973877;-132.85691833496094
284;1673285604.3510854;47.1308272;7.2404557;0.9460000395774841;1673285604.354027;3.630356788635254;-5.071866512298584;-132.822021484375
285;1673285604.5446227;47.1308277;7.2404578;0.9460000395774841;1673285604.547492;3.536339044570923;-4.95540189743042;-132.78616333007812
286;1673285604.7459106;47.1308289;7.2404579;0.9470000267028809;1673285604.7488077;3.4211935997009277;-4.7819037437438965;-132.81857299804688
287;1673285604.9442604;47.1308304;7.240456999999999;0.9490000605583191;1673285604.9471576;3.3214845657348633;-4.642670154571533;-132.83995056152344
288;1673285605.1484451;47.130832;7.240455799999999;0.9480000734329224;1673285605.1504073;3.217162609100342;-4.512112617492676;-132.823974609375
289;1673285605.3556201;47.1308335;7.240454499999999;0.9440000653266907;1673285605.3595288;3.120779037475586;-4.354077339172363;-132.8598175048828
290;1673285605.5501642;47.130834;7.240456099999999;0.9340000152587891;1673285605.5530272;3.032386064529419;-4.344480514526367;-132.82821655273438
291;1673285605.734814;47.1308346;7.240456999999999;0.9240000247955322;1673285605.7377129;2.8938333988189697;-4.219240188598633;-132.88812255859375
292;1673285605.9390907;47.1308359;7.2404557;0.9140000343322754;1673285605.9420183;2.737063407897949;-4.047863483428955;-132.92701721191406
293;1673285606.136629;47.1308375;7.2404532999999995;0.906000018119812;1673285606.1395354;2.627413511276245;-3.881680488586426;-132.94381713867188
294;1673285606.3281987;47.130838999999995;7.2404508;0.893000066280365;1673285606.3310938;2.512206792831421;-3.765305995941162;-133.01507568359375
295;1673285606.5363796;47.1308405;7.2404481;0.8750000596046448;1673285606.541188;2.32182240486145;-3.663525104522705;-133.038818359375
296;1673285606.7561932;47.1308419;7.2404454;0.8560000658035278;1673285606.7601137;2.2571115493774414;-3.569139242172241;-133.07904052734375
297;1673285606.949614;47.1308426;7.2404452;0.8320000171661377;1673285606.9544942;2.177825689315796;-3.543149948120117;-133.03311157226562
298;1673285607.1450562;47.130843299999995;7.2404445;0.8080000281333923;1673285607.1479824;2.067593574523926;-3.599383592605591;-133.08839416503906
299;1673285607.3383813;47.1308444;7.240442;-0.009000000543892384;1673285607.3424575;1.9394137859344482;-3.543445348739624;-133.0857696533203
300;1673285607.5491257;47.130845699999995;7.2404388;-0.03200000151991844;1673285607.5506423;1.807384729385376;-3.490431308746338;-133.14381408691406
301;1673285607.7284844;47.130846899999995;7.2404353;-0.058000002056360245;1673285607.7315683;1.6670823097229004;-3.430128812789917;-133.14735412597656
302;1673285607.9192712;47.1308485;7.2404275;0.7480000257492065;1673285607.924242;1.432724952697754;-3.252251148223877;-133.13417053222656
303;1673285608.1307464;47.1308499;7.2404198;0.7270000576972961;1673285608.1336813;1.2464408874511719;-3.1234734058380127;-133.131103515625
