;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673281702.2416108;47.1306365;7.2406104;49.90800094604492;1673281702.2630959;1.7175565958023071;-13.577886581420898;-46.89945983886719
211;1673281702.4331245;47.130636599999995;7.2406102;49.915000915527344;1673281702.4541721;0.2977800667285919;-14.507423400878906;-46.652278900146484
212;1673281702.6362586;47.1306365;7.240609999999999;49.92000198364258;1673281702.6518753;-1.2843917608261108;-13.801056861877441;-46.34202575683594
213;1673281702.831578;47.1306363;7.2406098;49.922000885009766;1673281702.8579297;-1.9177749156951904;-11.478734970092773;-46.376461029052734
214;1673281703.0396447;47.1306361;7.2406095;49.9160041809082;1673281703.0611393;-1.0613219738006592;-8.882676124572754;-46.328285217285156
215;1673281703.2389925;47.130635999999996;7.2406092;49.913002014160156;1673281703.2623844;0.9610940217971802;-8.33313274383545;-46.48713684082031
216;1673281703.4266803;47.1306358;7.2406087999999995;49.91100311279297;1673281703.4486868;-1.945434331893921;-9.433527946472168;-46.30390167236328
217;1673281703.6230576;47.130635899999994;7.2406082;49.91400146484375;1673281703.6454957;-26.695619583129883;-9.5096435546875;-46.26389694213867
218;1673281703.8389819;47.1306369;7.240606199999999;49.923004150390625;1673281703.8604414;-48.06501770019531;-5.947416305541992;-47.69026565551758
219;1673281704.0438375;47.1306399;7.240601799999999;49.90300369262695;1673281704.0706112;-50.89617156982422;-5.020685195922852;-47.71942138671875
220;1673281704.2476199;47.130645099999995;7.2405947;49.87000274658203;1673281704.273525;-48.25993728637695;-3.6002752780914307;-48.30128860473633
221;1673281704.4556794;47.1306522;7.2405848;49.867000579833984;1673281704.47784;-54.125125885009766;-2.589444875717163;-50.081268310546875
222;1673281704.6399238;47.1306611;7.240571999999999;49.88300323486328;1673281704.6595623;-57.493953704833984;-2.922253370285034;-50.18901443481445
223;1673281704.822777;47.130672;7.240556;49.90200424194336;1673281704.8444889;-58.71398162841797;-2.824859857559204;-50.180789947509766
224;1673281705.0327337;47.130684599999995;7.2405374;49.9170036315918;1673281705.0543966;-57.26976776123047;-2.772498846054077;-49.626853942871094
225;1673281705.2346225;47.130698599999995;7.240516599999999;49.927001953125;1673281705.2555866;-54.403873443603516;-3.0171546936035156;-48.653934478759766
226;1673281705.422552;47.1307137;7.2404943;49.927001953125;1673281705.4456398;-54.06914520263672;-5.102806568145752;-48.307106018066406
227;1673281705.623915;47.130729699999996;7.2404706999999995;49.9170036315918;1673281705.6476707;-53.42632293701172;-4.37396240234375;-49.48933410644531
228;1673281705.830782;47.1307463;7.2404459999999995;49.89400100708008;1673281705.8577836;-50.885833740234375;-4.294907569885254;-49.48237228393555
229;1673281706.0299346;47.1307633;7.2404204;49.868003845214844;1673281706.0505376;-48.690391540527344;-4.952993392944336;-49.20000076293945
230;1673281706.2188404;47.1307805;7.2403944;49.85300064086914;1673281706.2418902;-47.758087158203125;-5.2434773445129395;-49.244659423828125
231;1673281706.439921;47.1307979;7.240367999999999;49.840003967285156;1673281706.4598582;-48.018898010253906;-5.79486083984375;-49.275794982910156
232;1673281706.629823;47.130815299999995;7.2403413;49.833003997802734;1673281706.6517687;-48.40165328979492;-7.718361854553223;-49.067562103271484
233;1673281706.8255925;47.1308326;7.2403143;49.83500289916992;1673281706.8476975;-47.50457000732422;-10.913479804992676;-48.81813430786133
234;1673281707.0235238;47.1308496;7.2402869;49.836002349853516;1673281707.0466936;-42.6534309387207;-16.355445861816406;-49.478816986083984
235;1673281707.2347004;47.130865799999995;7.2402592;49.86100387573242;1673281707.2598665;-10.5022611618042;-18.878711700439453;-52.67926025390625
236;1673281707.4506977;47.1308803;7.2402334999999995;49.86900329589844;1673281707.4737575;30.880718231201172;-17.228586196899414;-52.78846740722656
237;1673281707.665176;47.130893;7.2402112999999995;49.70500183105469;1673281707.6889033;20.814388275146484;-2.649876356124878;-51.862876892089844
238;1673281707.857704;47.130903599999996;7.240193499999999;49.46000289916992;1673281707.8789015;15.514388084411621;-2.335594415664673;-47.729652404785156
239;1673281708.0398808;47.1309123;7.2401801;49.281002044677734;1673281708.0585897;14.732693672180176;-2.518777370452881;-47.29767608642578
240;1673281708.22892;47.130919;7.2401709;49.26400375366211;1673281708.2507174;33.247623443603516;-6.823567867279053;-47.42036437988281
241;1673281708.4238183;47.1309234;7.2401656999999995;49.33700180053711;1673281708.4475458;43.2125244140625;-8.780962944030762;-46.1554069519043
242;1673281708.6317666;47.130925;7.2401649;49.448001861572266;1673281708.6542163;52.49348831176758;-10.821929931640625;-44.146400451660156
243;1673281708.8310606;47.1309237;7.240167899999999;49.53200149536133;1673281708.8554564;49.61333084106445;-13.820535659790039;-44.600406646728516
244;1673281709.0391028;47.1309196;7.240174;49.62700271606445;1673281709.0595922;49.290828704833984;-20.0343074798584;-45.492366790771484
245;1673281709.2472374;47.130913;7.2401823;49.70900344848633;1673281709.2706783;37.62614059448242;-21.412158966064453;-45.184574127197266
246;1673281709.4425418;47.1309049;7.240191299999999;49.75800323486328;1673281709.4650228;18.92094612121582;-21.274566650390625;-45.14348220825195
247;1673281709.651674;47.1308964;7.2401997;49.78400421142578;1673281709.6731677;-2.1744837760925293;-13.987025260925293;-45.78830337524414
248;1673281709.8411958;47.130888399999996;7.240207;49.790000915527344;1673281709.8636756;-19.43785285949707;-5.8767409324646;-47.887142181396484
249;1673281710.0414968;47.1308819;7.2402127;49.77900314331055;1673281710.061993;-22.210988998413086;-9.683366775512695;-49.195072174072266
250;1673281710.2496254;47.130876799999996;7.2402168;49.76300048828125;1673281710.273076;-10.50087833404541;-9.039949417114258;-49.78453826904297
251;1673281710.4480104;47.1308729;7.240219799999999;49.733001708984375;1673281710.4739413;2.337353229522705;-19.081579208374023;-51.68745422363281
252;1673281710.6552308;47.1308693;7.2402225;49.38300323486328;1673281710.6776686;9.380169868469238;-32.525474548339844;-56.13410186767578
253;1673281710.8506498;47.130866;7.2402251;48.67100143432617;1673281710.8731458;13.110733032226562;-37.22300720214844;-59.85334777832031
254;1673281711.0548434;47.1308629;7.240227699999999;47.60000228881836;1673281711.0773048;13.610568046569824;-30.616491317749023;-61.45408248901367
255;1673281711.2580383;47.1308599;7.2402302999999995;46.15800094604492;1673281711.2830622;10.357372283935547;-11.688187599182129;-61.44309997558594
256;1673281711.4692209;47.1308571;7.240232799999999;44.33400344848633;1673281711.4927332;3.2851791381835938;16.314945220947266;-62.75987243652344
257;1673281711.6641643;47.130854299999996;7.240235299999999;42.11900329589844;1673281711.6832426;-4.470256328582764;44.66183090209961;-67.8840103149414
258;1673281711.850709;47.1308515;7.2402377;39.52800369262695;1673281711.8702624;-9.154577255249023;59.598670959472656;-73.98208618164062
259;1673281712.04617;47.1308484;7.24024;36.57200241088867;1673281712.070592;-11.30117416381836;54.18243408203125;-77.1845932006836
260;1673281712.2385685;47.1308453;7.2402424;33.24500274658203;1673281712.2619956;-10.273528099060059;27.981338500976562;-75.79710388183594
261;1673281712.4530017;47.1308419;7.240244799999999;29.538002014160156;1673281712.4754498;-2.946621894836426;-8.422273635864258;-73.82347106933594
262;1673281712.6458483;47.1308386;7.2402473999999994;25.440000534057617;1673281712.6712275;5.805200099945068;-31.085750579833984;-75.8586654663086
263;1673281712.842137;47.1308357;7.24025;20.974000930786133;1673281712.8616593;10.667787551879883;-26.99579620361328;-77.66663360595703
264;1673281713.0493157;47.1308332;7.2402527;16.138999938964844;1673281713.080594;8.646367073059082;3.0085344314575195;-76.97403717041016
265;1673281713.2504885;47.1308308;7.2402552;10.908000946044922;1673281713.273914;1.0680421590805054;35.11185073852539;-79.04925537109375
266;1673281713.4571078;47.130828099999995;7.2402576;5.293000221252441;1673281713.4776053;-5.747344017028809;42.50933074951172;-83.1195297241211
267;1673281713.652993;47.1308264;7.2402586;0.10900000482797623;1673281713.6744974;-14.125978469848633;11.100581169128418;-86.48528289794922
268;1673281713.846553;47.130838;7.240244799999999;-0.024000000208616257;1673281713.8689902;-14.589273452758789;12.273801803588867;-82.88654327392578
269;1673281714.0546505;47.130850699999996;7.2402318;-0.23000000417232513;1673281714.0780845;-12.593969345092773;11.5162935256958;-82.10575103759766
270;1673281714.2715902;47.130863399999996;7.2402187;-0.3880000114440918;1673281714.2925732;-12.214921951293945;11.025853157043457;-82.43384552001953
271;1673281714.461113;47.1308758;7.2402055999999995;-0.5200000405311584;1673281714.4816413;-11.932230949401855;10.589886665344238;-82.62197875976562
272;1673281714.6613922;47.1308866;7.240193499999999;-0.64000004529953;1673281714.6819036;-11.715173721313477;10.274438858032227;-82.79682159423828
273;1673281714.8480434;47.1308994;7.2401786999999995;-0.8090000152587891;1673281714.8695517;-11.590176582336426;10.108231544494629;-82.93470764160156
274;1673281715.0571194;47.130913199999995;7.2401624;-0.921000063419342;1673281715.081531;-11.46584415435791;9.884065628051758;-83.1055908203125
275;1673281715.2671034;47.1309277;7.240145;-1.0110000371932983;1673281715.2940345;-11.355195045471191;9.630572319030762;-83.2464828491211
276;1673281715.4831245;47.1309427;7.2401268;-1.0880000591278076;1673281715.5077806;-11.217706680297852;9.559286117553711;-83.38758850097656
277;1673281715.6788332;47.1309581;7.240107699999999;-1.159000039100647;1673281715.701965;-11.060975074768066;9.444432258605957;-83.45723724365234
278;1673281715.8738244;47.1309739;7.2400877999999995;-1.2420001029968262;1673281715.8961165;-10.988150596618652;9.366373062133789;-83.5958480834961
279;1673281716.068867;47.1309903;7.2400668999999995;-1.3560000658035278;1673281716.090069;-10.838046073913574;9.37453556060791;-83.71174621582031
280;1673281716.2649157;47.1310067;7.2400457;-1.4350000619888306;1673281716.284207;-10.718754768371582;9.251884460449219;-83.77718353271484
281;1673281716.45979;47.131023299999995;7.2400239;-1.4910000562667847;1673281716.4886653;-10.590583801269531;9.166804313659668;-83.8580322265625
282;1673281716.6670082;47.1310401;7.240001599999999;-1.533000111579895;1673281716.6909614;-10.487629890441895;9.103280067443848;-83.93213653564453
283;1673281716.8587966;47.131057;7.2399787;-1.571000099182129;1673281716.8827457;-10.334716796875;9.020027160644531;-84.00882720947266
284;1673281717.0657144;47.1310741;7.2399553;-1.6010000705718994;1673281717.0910625;-10.27261734008789;8.932937622070312;-84.04694366455078
285;1673281717.2508924;47.1310916;7.2399312;-1.6460000276565552;1673281717.2729604;-10.193711280822754;8.774530410766602;-84.10620880126953
286;1673281717.450026;47.1311098;7.2399061;-1.7200000286102295;1673281717.4739535;-10.118484497070312;8.630475997924805;-84.18037414550781
287;1673281717.656943;47.1311277;7.2398808;-1.7620000839233398;1673281717.6828988;-9.97019100189209;8.49526309967041;-84.21157836914062
288;1673281717.8507829;47.1311457;7.239855299999999;-1.783000111579895;1673281717.87403;-9.806295394897461;8.39580249786377;-84.25410461425781
289;1673281718.0459285;47.131163699999995;7.239829299999999;-1.7910001277923584;1673281718.0699394;-9.690213203430176;8.292478561401367;-84.32170104980469
290;1673281718.2509434;47.1311818;7.239802999999999;-1.790000081062317;1673281718.2759066;-9.523285865783691;8.20154857635498;-84.37834930419922
291;1673281718.460024;47.1312005;7.2397757;-1.8030000925064087;1673281718.4850762;-9.474050521850586;8.127432823181152;-84.4215087890625
292;1673281718.674872;47.1312198;7.2397475;-1.8390001058578491;1673281718.7132087;-9.294888496398926;8.05072021484375;-84.47466278076172
293;1673281718.8880837;47.1312388;7.2397192;-1.840000033378601;1673281718.9698288;-9.1735258102417;7.958252429962158;-84.5309066772461
294;1673281719.1269267;47.1312578;7.2396907;-1.8250000476837158;1673281719.146059;-9.060300827026367;7.864778995513916;-84.560791015625
295;1673281719.3279593;47.131277;7.2396617;-1.7990001440048218;1673281719.3488617;-8.92841911315918;7.771927356719971;-84.6182861328125
296;1673281719.5068996;47.131292599999995;7.239637999999999;-1.7680001258850098;1673281719.5267556;-8.835108757019043;7.660854816436768;-84.6467514038086
297;;;;;1673281719.7099497;-8.732853889465332;7.559959411621094;-84.71723937988281
298;;;;;1673281719.9220557;-8.666146278381348;7.471571922302246;-84.7510986328125
299;;;;;1673281720.1640007;-8.637187004089355;7.333373069763184;-84.81918334960938
300;;;;;1673281720.3139906;-8.5353364944458;7.163044452667236;-84.83651733398438
301;;;;;1673281720.5169694;-8.488964080810547;6.775237560272217;-84.86298370361328
302;;;;;1673281720.6988282;-8.354329109191895;6.615422248840332;-84.90558624267578
303;;;;;1673281720.8940606;-8.309944152832031;6.513302803039551;-84.96800994873047
