;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673285670.6105387;47.130635399999996;7.2406054;49.81900405883789;1673285670.7570314;8.888554573059082;5.6948628425598145;-39.203338623046875
206;1673285670.8094525;47.130635299999994;7.2406049999999995;49.83400344848633;1673285670.9546843;11.07396125793457;5.851149559020996;-48.1660041809082
207;1673285671.0095816;47.1306351;7.2406047;49.849002838134766;1673285671.157263;8.632068634033203;10.802619934082031;-52.04988479614258
208;1673285671.2120202;47.130634799999996;7.2406044;49.86300277709961;1673285671.3489275;6.750927925109863;9.045823097229004;-51.22698211669922
209;1673285671.406661;47.1306345;7.2406041;49.87200164794922;1673285671.551369;5.748690128326416;6.764928817749023;-48.62918472290039
210;1673285671.6030972;47.130634199999996;7.2406041;49.87300109863281;1673285671.7361398;6.71321964263916;4.465141773223877;-46.621360778808594
211;1673285671.7939937;47.130634099999995;7.240603999999999;49.87900161743164;1673285671.9510772;8.055390357971191;5.094611644744873;-45.89800262451172
212;1673285672.0117085;47.1306339;7.2406038;49.88500213623047;1673285672.1545262;8.076528549194336;8.539349555969238;-45.83827590942383
213;1673285672.2132714;47.1306338;7.2406036;49.89400100708008;1673285672.3697498;6.278050422668457;9.966096878051758;-46.13417434692383
214;1673285672.4369183;47.130633599999996;7.2406033999999995;49.9010009765625;1673285672.6420572;5.076582431793213;9.007140159606934;-46.3237190246582
215;1673285672.6874301;47.130633499999995;7.2406033;49.906002044677734;1673285672.811482;5.708484172821045;6.737500190734863;-46.436954498291016
216;1673285672.8677745;47.1306334;7.2406032;49.90500259399414;1673285672.9963856;2.868084669113159;4.2531585693359375;-46.63124084472656
217;1673285673.0513487;47.1306334;7.240602999999999;49.90800094604492;1673285673.1908257;-25.399934768676758;8.318471908569336;-48.3443717956543
218;1673285673.251714;47.1306339;7.2406019;49.90800094604492;1673285673.3823898;-47.49504470825195;8.671483039855957;-48.754825592041016
219;1673285673.4402032;47.130635899999994;7.2405987;49.874000549316406;1673285673.5598218;-40.08012771606445;4.171298503875732;-46.7586669921875
220;1673285673.6236098;47.1306395;7.240592299999999;49.80600357055664;1673285673.7798586;-36.73099136352539;-0.127280130982399;-45.47345733642578
221;1673285673.8325558;47.1306443;7.240583399999999;49.74700164794922;1673285673.966576;-37.093910217285156;-3.1998050212860107;-44.630916595458984
222;1673285674.0166223;47.130649999999996;7.2405721;49.71200180053711;1673285674.1536703;-40.235374450683594;-2.1336710453033447;-44.51296615600586
223;1673285674.2099571;47.130656599999995;7.2405585;49.702003479003906;1673285674.336731;-45.704498291015625;2.255115270614624;-45.1004524230957
224;1673285674.3917224;47.1306644;7.2405424;49.720001220703125;1673285674.530823;-53.53984832763672;5.236722946166992;-45.542335510253906
225;1673285674.5908742;47.1306738;7.2405238999999995;49.76900100708008;1673285674.7476218;-60.46120071411133;8.2078275680542;-45.357200622558594
226;1673285674.8161178;47.1306855;7.240502599999999;49.83500289916992;1673285674.9550316;-61.15176010131836;7.501108169555664;-44.48175048828125
227;1673285675.0065303;47.130699299999996;7.240479;49.884002685546875;1673285675.1416771;-57.27442169189453;5.4340925216674805;-42.65054702758789
228;1673285675.1986182;47.130715099999996;7.2404535;49.900001525878906;1673285675.3356335;-56.4647331237793;3.696382522583008;-42.53132629394531
229;1673285675.3879354;47.1307322;7.2404266999999995;49.89400100708008;1673285675.5247016;-54.15849685668945;4.201478481292725;-43.231632232666016
230;1673285675.5846503;47.1307502;7.2403986;49.86900329589844;1673285675.7285872;-50.72088623046875;4.903698921203613;-43.5225830078125
231;1673285675.7861092;47.130769;7.240369599999999;49.833003997802734;1673285675.9297175;-48.80190658569336;5.2147626876831055;-43.46149826049805
232;1673285675.9908466;47.1307882;7.24034;49.798004150390625;1673285676.1467125;-47.74329376220703;7.218155384063721;-43.949371337890625
233;1673285676.202867;47.1308078;7.2403103;49.775001525878906;1673285676.3410263;-46.57460021972656;10.659929275512695;-43.9998893737793
234;1673285676.3997579;47.1308277;7.2402807;49.7650032043457;1673285676.54574;-33.553077697753906;20.771451950073242;-43.61849594116211
235;1673285676.5998135;47.130848;7.240252099999999;49.77700424194336;1673285676.7419717;5.599425315856934;23.53888702392578;-39.31460952758789
236;1673285676.8027978;47.1308675;7.2402261999999995;49.78900146484375;1673285676.9478757;28.027320861816406;15.374994277954102;-41.68975830078125
237;1673285677.0185614;47.1308851;7.2402038;49.689002990722656;1673285677.1576815;17.243850708007812;4.452324390411377;-46.26629638671875
238;1673285677.2166123;47.1309;7.2401848;49.51700210571289;1673285677.353836;16.183364868164062;2.145813226699829;-46.38969039916992
239;1673285677.4109528;47.130912099999996;7.2401691999999995;49.432003021240234;1673285677.558683;30.383766174316406;5.8230719566345215;-47.25937271118164
240;1673285677.6209993;47.1309215;7.240157;49.41400146484375;1673285677.7697341;43.17219543457031;7.6618332862854;-48.087432861328125
241;1673285677.8302531;47.1309281;7.2401487;49.4640007019043;1673285678.0382953;44.964881896972656;7.312369346618652;-49.078617095947266
242;1673285678.0857897;47.130932;7.2401444999999995;49.5150032043457;1673285678.2153285;48.919795989990234;10.669085502624512;-48.260215759277344
243;1673285678.260263;47.1309335;7.2401442;49.573001861572266;1673285678.384957;53.82742691040039;14.024235725402832;-47.08821487426758
244;1673285678.4392273;47.130932699999995;7.240148;49.63500213623047;1673285678.585163;54.55058670043945;15.442391395568848;-46.7683219909668
245;1673285678.648174;47.1309299;7.2401558999999995;49.69300079345703;1673285678.7835746;49.85826110839844;15.188033103942871;-47.81148147583008
246;1673285678.832972;47.1309255;7.2401675;49.74500274658203;1673285678.9653015;36.43464279174805;13.701384544372559;-48.14682388305664
247;1673285679.0189936;47.1309203;7.240181199999999;49.77400207519531;1673285679.147025;20.195648193359375;11.715868949890137;-47.08695983886719
248;1673285679.2026749;47.130914999999995;7.2401955;49.78700256347656;1673285679.3598208;5.72127628326416;6.89024019241333;-46.245765686035156
249;1673285679.4157019;47.1309101;7.2402088;49.794002532958984;1673285679.5534325;-3.4081435203552246;1.7795172929763794;-46.312522888183594
250;1673285679.6091304;47.1309058;7.2402204999999995;49.78900146484375;1673285679.7558072;1.275650978088379;2.967282295227051;-45.54854965209961
251;1673285679.8110323;47.1309021;7.2402302;49.78400421142578;1673285679.9475076;-0.3157590925693512;13.246334075927734;-43.584774017333984
252;1673285680.000916;47.1308988;7.2402383;49.7390022277832;1673285680.1522553;-26.19708251953125;35.53356170654297;-47.388282775878906
253;1673285680.2187498;47.130895599999995;7.240246;49.34800338745117;1673285680.3721297;-51.80284118652344;61.574676513671875;-69.2726058959961
254;1673285680.424408;47.130892499999995;7.2402532;48.60600280761719;1673285680.564182;-62.84695053100586;106.00708770751953;-121.83928680419922
255;1673285680.623899;47.130889499999995;7.240259999999999;47.4900016784668;1673285680.7822063;-57.230796813964844;130.88211059570312;-166.40008544921875
256;1673285680.845314;47.130886499999995;7.2402666;46.027000427246094;1673285680.9876425;-54.624080657958984;120.15841674804688;174.8614501953125
257;1673285681.062161;47.130883499999996;7.2402731;44.21000289916992;1673285681.1872518;-57.221466064453125;77.76010131835938;-177.94863891601562
258;1673285681.2397237;47.1308806;7.2402795;42.044002532958984;1673285681.3895972;-44.406288146972656;12.184487342834473;-151.49630737304688
259;1673285681.4409072;47.1308778;7.2402862;39.51000213623047;1673285681.5995657;-10.688151359558105;-29.140050888061523;-146.3126678466797
260;1673285681.6757786;47.1308752;7.2402928;36.58300018310547;1673285681.8066418;23.285398483276367;-45.86960983276367;-161.52569580078125
261;1673285681.8696556;47.1308728;7.240298999999999;33.277000427246094;1673285682.0388458;46.86355972290039;-39.543094635009766;-174.20858764648438
262;1673285682.085255;47.1308704;7.2403046;29.60900115966797;1673285682.2024946;51.13930892944336;4.5475335121154785;-164.0817413330078
263;1673285682.2597375;47.1308679;7.2403097999999995;25.59400177001953;1673285682.3784256;27.325685501098633;45.10929870605469;-168.37420654296875
264;1673285682.426267;47.1308651;7.2403148999999996;21.224000930786133;1673285682.5709167;-0.7943021059036255;63.0040168762207;165.1171112060547
265;1673285682.6304789;47.130862099999995;7.240320499999999;16.506999969482422;1673285682.7751;-24.63282012939453;54.86650085449219;142.1685333251953
266;1673285682.830734;47.1308594;7.2403264;11.461000442504883;1673285682.9745216;-35.24672317504883;9.718844413757324;146.39512634277344
267;1673285683.0244706;47.1308572;7.2403322999999995;6.075000286102295;1673285683.1623614;-9.567991256713867;-35.145835876464844;148.898193359375
268;1673285683.2258139;47.1308553;7.2403376999999995;0.31200000643730164;1673285683.3706832;-4.344311714172363;0.001806332147680223;147.9361572265625
269;1673285683.4293964;47.130858599999996;7.240351599999999;0.3960000276565552;1673285683.5623631;-4.19623327255249;-11.977112770080566;150.72494506835938
270;1673285683.6236515;47.1308642;7.2403701;0.3930000066757202;1673285683.7703116;-3.563202142715454;-8.354480743408203;151.2428741455078
271;1673285683.8428524;47.130869999999994;7.2403892999999995;0.42600002884864807;1673285683.9714143;-3.3326709270477295;-8.10428237915039;151.70318603515625
272;1673285684.0208888;47.130875499999995;7.240407599999999;0.4520000219345093;1673285684.1699266;-3.2463722229003906;-7.543619155883789;151.95831298828125
273;1673285684.2325552;47.130880499999996;7.2404249;0.47200003266334534;1673285684.3734937;-3.1571667194366455;-7.356605052947998;152.31936645507812
274;1673285684.4328566;47.1308862;7.2404446;0.4790000319480896;1673285684.5783818;-3.085007667541504;-6.915860652923584;152.662841796875
275;1673285684.6406014;47.1308922;7.240465899999999;0.48500001430511475;1673285684.7846446;-3.0037026405334473;-6.500185966491699;153.0203094482422
276;1673285684.8384936;47.1308985;7.2404885;0.48000001907348633;1673285684.9731615;-2.9057235717773438;-6.246026039123535;153.3666534423828
277;1673285685.0258672;47.1309051;7.2405121999999995;0.46400001645088196;1673285685.1712074;-2.7975778579711914;-6.076083660125732;153.70425415039062
278;1673285685.22427;47.1309119;7.240537;0.44200003147125244;1673285685.3729768;-2.7475335597991943;-5.972140312194824;154.02474975585938
279;1673285685.426265;47.130918799999996;7.2405626;0.41700002551078796;1673285685.5603402;-2.700657367706299;-5.84970235824585;154.32679748535156
280;1673285685.620101;47.1309259;7.240589099999999;0.39000001549720764;1673285685.7710166;-2.5851924419403076;-5.755415439605713;154.59414672851562
281;1673285685.8292542;47.1309332;7.2406163999999995;0.3630000054836273;1673285685.9733534;-2.5321857929229736;-5.79488468170166;154.8602294921875
282;1673285686.0223715;47.130940599999995;7.2406445999999995;0.33500000834465027;1673285686.161344;-2.4810712337493896;-5.861233711242676;155.1099395751953
283;1673285686.2272966;47.1309482;7.2406735;0.30300000309944153;1673285686.3733811;-2.4348652362823486;-5.907778739929199;155.34156799316406
284;1673285686.428085;47.1309559;7.2407033;0.27000001072883606;1673285686.5762165;-2.349146842956543;-6.044431209564209;155.52005004882812
285;1673285686.6400776;47.130963699999995;7.2407338;0.2370000183582306;1673285686.7861745;-2.325140953063965;-6.1703596115112305;155.678466796875
286;1673285686.844783;47.130971699999996;7.240765;0.20400001108646393;1673285686.9882362;-2.365691661834717;-6.3817033767700195;155.85931396484375
287;1673285687.0431628;47.1309799;7.240797;0.16900001466274261;1673285687.180315;-2.3088572025299072;-6.304388046264648;155.8880157470703
288;1673285687.2376885;47.1309882;7.240829799999999;0.12800000607967377;1673285687.3842363;-2.2990968227386475;-6.28585147857666;155.91554260253906
289;1673285687.4402156;47.130996599999996;7.2408632;0.09200000762939453;1673285687.576372;-2.3195862770080566;-6.445084095001221;155.96337890625
290;1673285687.6324577;47.131005099999996;7.240897299999999;0.05700000375509262;1673285687.7789161;-2.2728450298309326;-6.615181922912598;156.00315856933594
291;1673285687.8372107;47.1310138;7.240932;0.024000000208616257;1673285687.9772203;-2.2482187747955322;-6.799325942993164;156.0249481201172
292;1673285688.0301945;47.131022599999994;7.2409674;-0.003000000026077032;1673285688.1723497;-2.2181925773620605;-6.997395992279053;156.0723114013672
293;1673285688.2253814;47.1310315;7.2410035;-0.03500000014901161;1673285688.3542693;-2.2197327613830566;-7.197958469390869;156.13720703125
294;1673285688.4114652;47.1310406;7.2410406;-0.07900000363588333;1673285688.5571766;-2.163292407989502;-7.35819149017334;156.18527221679688
295;1673285688.6086173;47.1310499;7.241078099999999;-0.11400000751018524;1673285688.7594128;-2.1107752323150635;-7.512144565582275;156.2238006591797
296;1673285688.8142734;47.131059199999996;7.2411162;-0.14400000870227814;1673285688.9647033;-2.115966558456421;-7.707309722900391;156.2841033935547
297;1673285689.0223486;47.1310672;7.2411487;-0.1720000058412552;1673285689.1592035;-2.1122636795043945;-7.8394694328308105;156.33631896972656
298;;;;;1673285689.3623662;-2.059915065765381;-7.9414167404174805;156.38250732421875
299;;;;;1673285689.5713804;-2.028167963027954;-8.067157745361328;156.43075561523438
300;;;;;1673285689.8314729;-2.078296661376953;-8.208250045776367;156.5077362060547
301;;;;;1673285690.0304296;-2.084630012512207;-8.571410179138184;156.56985473632812
302;;;;;1673285690.220458;-2.055635929107666;-8.683523178100586;156.6085662841797
303;;;;;1673285690.3992052;-2.063955307006836;-8.851847648620605;156.69187927246094
