;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673281948.4427404;47.1306363;7.2406104;49.97900390625;1673281948.5600326;-0.8981395959854126;-21.165748596191406;-45.30580520629883
211;1673281948.652766;47.130635999999996;7.2406104;49.98400115966797;1673281948.7690263;-2.247011661529541;-22.201908111572266;-45.342872619628906
212;1673281948.875996;47.1306358;7.2406104;49.98600387573242;1673281949.0044322;-23.866512298583984;-20.54435157775879;-45.57171630859375
213;1673281949.0821404;47.130635999999996;7.2406096;49.98500061035156;1673281949.2173936;-43.87301254272461;-13.459540367126465;-47.2575569152832
214;1673281949.3106818;47.1306375;7.2406071999999995;50.000003814697266;1673281949.4116795;-55.951663970947266;-8.610862731933594;-48.24912643432617
215;1673281949.4927335;47.1306412;7.240602;50.005001068115234;1673281949.6025927;-53.82999038696289;-6.905162811279297;-49.27345657348633
216;1673281949.674708;47.1306473;7.240593499999999;50.000003814697266;1673281949.8109024;-54.724422454833984;-5.87994909286499;-51.391414642333984
217;1673281949.8864439;47.130655499999996;7.2405819;50.000003814697266;1673281950.0113876;-55.965858459472656;-5.815497398376465;-51.85829162597656
218;1673281950.1093302;47.1306656;7.2405675;49.99700164794922;1673281950.2494638;-56.298458099365234;-6.550671577453613;-50.78557586669922
219;1673281950.323637;47.130677299999995;7.240550799999999;49.98800277709961;1673281950.434425;-53.480018615722656;-5.545971870422363;-50.67509078979492
220;1673281950.4992619;47.1306903;7.240532;49.98400115966797;1673281950.6083987;-53.28400421142578;-6.719475269317627;-49.75437927246094
221;1673281950.6787255;47.1307043;7.2405117;49.970001220703125;1673281950.792633;-52.922332763671875;-7.9535441398620605;-49.12148666381836
222;1673281950.870707;47.130719299999996;7.240490299999999;49.954002380371094;1673281950.9865417;-50.62664794921875;-6.224351406097412;-52.08920669555664
223;1673281951.0604966;47.130735099999995;7.240467799999999;49.93600082397461;1673281951.1716075;-49.28410339355469;-6.519281387329102;-51.8975830078125
224;1673281951.243335;47.1307514;7.2404448;49.9160041809082;1673281951.3635573;-47.68788528442383;-7.408696174621582;-51.32884216308594
225;1673281951.438457;47.1307681;7.2404212999999995;49.90300369262695;1673281951.565508;-47.65114974975586;-8.506422996520996;-51.143245697021484
226;1673281951.6392858;47.130784999999996;7.2403977;49.887001037597656;1673281951.7705615;-48.419918060302734;-9.854548454284668;-51.01102066040039
227;1673281951.8463035;47.1308021;7.240373699999999;49.884002685546875;1673281951.965268;-47.407203674316406;-11.820014953613281;-50.95180130004883
228;1673281952.0306897;47.1308194;7.2403492;49.893001556396484;1673281952.136423;-46.074764251708984;-15.552738189697266;-50.77626419067383
229;1673281952.2107563;47.1308364;7.240324299999999;49.91400146484375;1673281952.344624;-45.895179748535156;-21.466720581054688;-50.543087005615234
230;1673281952.4527543;47.1308529;7.2402989;49.93600082397461;1673281952.5659904;-40.44457244873047;-32.73014450073242;-51.50049591064453
231;1673281952.6437805;47.130868299999996;7.240272699999999;49.945003509521484;1673281952.7674015;-28.385408401489258;-37.823585510253906;-55.24978256225586
232;1673281952.8455536;47.1308815;7.240246399999999;49.93400192260742;1673281952.970423;-2.704620122909546;-40.08918762207031;-59.67677307128906
233;1673281953.044512;47.1308924;7.240221399999999;49.90900421142578;1673281953.1583593;16.017099380493164;-25.833189010620117;-56.45060729980469
234;1673281953.2345622;47.130900999999994;7.2401995999999995;49.87300109863281;1673281953.364702;18.020723342895508;-10.59385871887207;-46.673133850097656
235;1673281953.4425893;47.130907799999996;7.240182;49.83500289916992;1673281953.5555825;19.360733032226562;-6.825961112976074;-43.38187789916992
236;1673281953.629451;47.130913299999996;7.240168499999999;49.810001373291016;1673281953.7625477;31.581106185913086;-13.548747062683105;-46.65678405761719
237;1673281953.8435433;47.1309171;7.2401594;49.83400344848633;1673281953.9728596;40.29862976074219;-18.08735466003418;-46.358619689941406
238;1673281954.0466607;47.130918699999995;7.2401542999999995;49.87800216674805;1673281954.163424;41.827667236328125;-21.29465103149414;-45.147037506103516
239;1673281954.232307;47.1309177;7.2401529;49.913002014160156;1673281954.3568454;45.42226791381836;-27.907751083374023;-45.85219192504883
240;1673281954.4433315;47.1309142;7.2401542999999995;49.957000732421875;1673281954.5875287;42.61615753173828;-34.28379821777344;-44.267967224121094
241;1673281954.6876767;47.1309081;7.240157699999999;50.005001068115234;1673281954.857803;33.572105407714844;-36.95807647705078;-44.970760345458984
242;1673281954.9296262;47.130899899999996;7.240162199999999;50.04600143432617;1673281955.0414855;17.175209045410156;-37.20024108886719;-45.903846740722656
243;1673281955.1123686;47.1308906;7.2401665;50.06900405883789;1673281955.2223248;6.135934829711914;-29.696468353271484;-48.22256088256836
244;1673281955.284788;47.130881099999996;7.240170399999999;50.06800079345703;1673281955.4029815;-1.5900756120681763;-25.319278717041016;-49.90662384033203
245;1673281955.4830167;47.1308722;7.2401734;50.06700134277344;1673281955.6003237;1.0364514589309692;-22.513961791992188;-50.49556350708008
246;1673281955.6784005;47.1308638;7.2401759;50.06500244140625;1673281955.8024678;2.022428274154663;-10.341226577758789;-48.77920913696289
247;1673281955.8834617;47.1308558;7.2401784;49.913002014160156;1673281956.0065613;-6.5026631355285645;26.74658966064453;-48.032676696777344
248;1673281956.077789;47.130848099999994;7.240181;49.39600372314453;1673281956.194554;-15.846726417541504;73.81016540527344;-55.72210693359375
249;1673281956.2643871;47.1308404;7.2401836;48.48800277709961;1673281956.4206464;-17.763076782226562;115.47154235839844;-67.5398178100586
250;1673281956.4909213;47.1308328;7.2401861;47.21600341796875;1673281956.6003778;-14.802388191223145;137.48919677734375;-75.17308807373047
251;1673281956.674552;47.1308255;7.2401886;45.57500076293945;1673281956.7902625;-15.523151397705078;135.6723175048828;-78.98574829101562
252;1673281956.8610702;47.1308185;7.2401912;43.55600357055664;1673281956.9875135;-23.077606201171875;108.70763397216797;-77.55057525634766
253;1673281957.0554013;47.1308116;7.2401938999999995;41.19200134277344;1673281957.1857626;-25.2262020111084;52.247406005859375;-61.25796127319336
254;1673281957.2556376;47.1308047;7.2401966;38.48100280761719;1673281957.372319;-6.851955890655518;-10.712449073791504;-47.182437896728516
255;1673281957.451915;47.130797699999995;7.2401994;35.37300109863281;1673281957.569681;14.600940704345703;-51.55656433105469;-51.6219367980957
256;1673281957.6531787;47.130790999999995;7.2402025;31.884000778198242;1673281957.7718182;26.094619750976562;-58.5217399597168;-54.134300231933594
257;1673281957.84556;47.1307847;7.2402057;28.060001373291016;1673281958.01844;23.549301147460938;-24.005199432373047;-40.98120880126953
258;1673281958.0906684;47.130778799999995;7.2402090999999995;23.887001037597656;1673281958.229352;-4.129458427429199;30.489700317382812;-35.660423278808594
259;1673281958.3148336;47.1307732;7.240212499999999;19.321001052856445;1673281958.4637325;-28.53874969482422;76.68224334716797;-54.93235778808594
260;1673281958.538062;47.130767399999996;7.2402156;14.397000312805176;1673281958.6426008;-40.45329666137695;84.03826904296875;-66.29939270019531
261;1673281958.7251809;47.1307615;7.2402187;9.169000625610352;1673281958.849669;-39.49445343017578;30.707313537597656;-40.28940200805664
262;1673281958.9107533;47.1307553;7.2402216;3.621000289916992;1673281959.035321;-0.7174865007400513;-22.400127410888672;-26.00932502746582
263;1673281959.1032004;47.1307513;7.2402238;0.11400000751018524;1673281959.2101367;1.2538855075836182;8.10517692565918;-30.514554977416992
264;1673281959.2764978;47.1307502;7.2402204999999995;0.3190000057220459;1673281959.387395;1.9396716356277466;4.597914695739746;-31.05109977722168
265;1673281959.4582062;47.1307483;7.2402147999999995;0.4750000238418579;1673281959.5756676;2.0193192958831787;7.842527866363525;-30.512805938720703
266;1673281959.6460254;47.1307469;7.2402108;0.5660000443458557;1673281959.7714918;1.9934512376785278;6.59409761428833;-29.26806640625
267;1673281959.8471794;47.1307475;7.2402123;0.597000002861023;1673281959.9677975;1.9861371517181396;8.050506591796875;-28.354860305786133
268;1673281960.0434601;47.130748399999995;7.2402153;0.6140000224113464;1673281960.1699014;1.978800654411316;7.852258205413818;-27.725860595703125
269;1673281960.2368023;47.1307493;7.2402182999999996;0.625;1673281960.3525496;1.9529606103897095;7.724381923675537;-27.386035919189453
270;1673281960.429181;47.1307499;7.2402209;0.6320000290870667;1673281960.567944;1.955126166343689;7.345995903015137;-27.0380916595459
271;1673281960.65582;47.1307504;7.2402229;0.6620000600814819;1673281960.7931316;1.922179937362671;7.06635046005249;-26.774911880493164
272;1673281960.8795328;47.1307506;7.2402242999999995;0.6770000457763672;1673281961.006593;1.9210383892059326;6.695701599121094;-26.5238094329834
273;1673281961.0846615;47.1307507;7.2402253;0.6860000491142273;1673281961.2004309;1.8758114576339722;6.538377285003662;-26.322328567504883
274;1673281961.2693183;47.1307507;7.240226;0.6920000314712524;1673281961.374341;1.9090102910995483;6.5161027908325195;-26.17074203491211
275;1673281961.4461377;47.1307507;7.2402264999999995;0.6930000185966492;1673281961.5634131;1.881303310394287;6.465173244476318;-26.067846298217773
276;1673281961.6454387;47.1307507;7.240227;0.6940000057220459;1673281961.7650437;1.8844411373138428;6.488654136657715;-25.92945098876953
277;1673281961.8378844;47.1307507;7.2402273;0.6930000185966492;1673281961.9584959;1.8215231895446777;6.5314741134643555;-25.816181182861328
278;1673281962.0517912;47.1307508;7.2402288;0.7040000557899475;1673281962.1723971;1.7688266038894653;6.522994041442871;-25.72635269165039
279;1673281962.2510085;47.1307508;7.2402294;0.7050000429153442;1673281962.3795125;1.7429805994033813;6.436120510101318;-25.660320281982422
280;1673281962.4533434;47.1307507;7.2402296999999995;0.7040000557899475;1673281962.5765035;1.6797218322753906;6.374504566192627;-25.599802017211914
281;1673281962.6526968;47.1307507;7.2402296999999995;0.7000000476837158;1673281962.7771509;1.6380313634872437;6.289245128631592;-25.545516967773438
282;1673281962.8519342;47.1307506;7.2402296999999995;0.6950000524520874;1673281962.9735773;1.6361051797866821;6.201014995574951;-25.489059448242188
283;1673281963.0581043;47.1307506;7.2402296999999995;0.690000057220459;1673281963.1924584;1.6059597730636597;6.197417736053467;-25.42192840576172
284;1673281963.2769077;47.1307506;7.240230899999999;0.6920000314712524;1673281963.3897443;1.538246512413025;6.113366603851318;-25.34326934814453
285;1673281963.460642;47.1307506;7.2402313;0.6890000104904175;1673281963.5779448;1.5106476545333862;5.986297607421875;-25.301298141479492
286;1673281963.6551375;47.1307505;7.2402311;0.6830000281333923;1673281963.7669618;1.472218632698059;5.867930889129639;-25.22690773010254
287;1673281963.8427713;47.1307505;7.2402307;0.675000011920929;1673281963.974107;1.4346592426300049;5.757524490356445;-25.227367401123047
288;1673281964.0537572;47.1307504;7.2402305;0.6660000085830688;1673281964.168526;1.3622281551361084;5.636033058166504;-25.148014068603516
289;1673281964.2442138;47.1307504;7.2402301;0.6540000438690186;1673281964.3668597;1.387566328048706;5.511322498321533;-25.101808547973633
290;1673281964.4572535;47.130750299999995;7.2402298;0.6390000581741333;1673281964.5775151;1.3293771743774414;5.448852062225342;-25.065345764160156
291;1673281964.656713;47.1307504;7.2402305;0.625;1673281964.7821941;1.2213040590286255;5.288053035736084;-25.069238662719727
292;1673281964.8608117;47.1307504;7.240230599999999;0.609000027179718;1673281964.965851;1.2059190273284912;5.21439790725708;-25.033723831176758
293;1673281965.0397248;47.1307504;7.2402304;0.5920000076293945;1673281965.1662335;1.1210724115371704;5.1263427734375;-25.015331268310547
294;1673281965.244009;47.130750299999995;7.2402301;0.5740000009536743;1673281965.402624;1.0959869623184204;5.056653022766113;-24.99831199645996
295;1673281965.4832416;47.130750299999995;7.2402296999999995;0.5530000329017639;1673281965.5917354;1.05830717086792;4.999847888946533;-24.955232620239258
296;1673281965.6669211;47.1307502;7.2402294;0.531000018119812;1673281965.784576;1.0578922033309937;4.550693988800049;-24.903240203857422
297;1673281965.862217;47.130750299999995;7.2402299999999995;0.5160000324249268;1673281965.9720836;1.0418823957443237;4.223893165588379;-24.84734535217285
298;1673281966.047782;47.130750299999995;7.2402299999999995;0.0;1673281966.1732419;1.0046164989471436;3.93796706199646;-24.82281494140625
299;1673281966.243078;47.130750299999995;7.2402299;-0.013000000268220901;;;;
