;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673285753.215322;47.1306349;7.2406052999999995;49.85100173950195;1673285753.2319143;9.975785255432129;6.15660285949707;-51.03962707519531
207;1673285753.418666;47.1306349;7.2406052;49.867000579833984;1673285753.4352312;9.185019493103027;7.939229488372803;-53.203086853027344
208;1673285753.6238852;47.130634799999996;7.2406051;49.884002685546875;1673285753.6394997;6.101972579956055;7.41677713394165;-50.17827606201172
209;1673285753.7997715;47.130634799999996;7.2406049999999995;49.89800262451172;1673285753.8173382;4.1690592765808105;6.606212615966797;-47.282691955566406
210;1673285753.9906523;47.130634799999996;7.2406048;49.90900421142578;1673285754.0097516;5.9834818840026855;4.562122821807861;-46.32294464111328
211;1673285754.1860461;47.130634799999996;7.240604599999999;49.910003662109375;1673285754.2070794;8.435615539550781;3.48150372505188;-46.30344772338867
212;1673285754.396353;47.130634699999995;7.240604299999999;49.9170036315918;1673285754.4150665;9.00229549407959;6.414403915405273;-46.3762321472168
213;1673285754.592424;47.1306345;7.240603999999999;49.92500305175781;1673285754.6125264;7.2199578285217285;8.302547454833984;-46.293636322021484
214;1673285754.80723;47.1306344;7.240603699999999;49.932003021240234;1673285754.8247972;4.814375400543213;8.459855079650879;-46.76592254638672
215;1673285755.0628586;47.1306344;7.2406033999999995;49.93600082397461;1673285755.0796206;6.356714725494385;7.15228796005249;-46.93243408203125
216;1673285755.238319;47.1306344;7.2406030999999995;49.93800354003906;1673285755.2529454;6.303478240966797;2.955648422241211;-47.08304214477539
217;1673285755.4302528;47.1306346;7.240602699999999;49.93000411987305;1673285755.4458685;-19.391212463378906;8.030616760253906;-49.19234085083008
218;1673285755.6140268;47.1306355;7.2406009;49.91100311279297;1673285755.6306863;-45.283538818359375;8.176738739013672;-49.666603088378906
219;1673285755.799257;47.1306381;7.2405963;49.85400390625;1673285755.8147697;-41.011962890625;4.140487194061279;-47.066524505615234
220;1673285755.9927695;47.1306424;7.2405883;49.788002014160156;1673285756.0107267;-38.80097579956055;-0.4718003571033478;-45.08689880371094
221;1673285756.1825507;47.1306474;7.2405783999999995;49.742000579833984;1673285756.19929;-37.79833984375;-2.703805446624756;-44.74474334716797
222;1673285756.388928;47.130653599999995;7.2405658;49.71600341796875;1673285756.4079144;-39.54619216918945;-2.9129531383514404;-44.31223678588867
223;1673285756.5928223;47.1306608;7.2405507;49.72100067138672;1673285756.6088398;-45.11258316040039;0.6234840750694275;-44.74496841430664
224;1673285756.8196392;47.1306696;7.2405332;49.75100326538086;1673285756.8375127;-53.14605712890625;4.28162145614624;-45.43680953979492
225;1673285757.0146596;47.13068;7.240513099999999;49.81500244140625;1673285757.0337138;-60.1033935546875;7.736385822296143;-45.63620376586914
226;1673285757.2156956;47.1306933;7.240489299999999;49.87600326538086;1673285757.2346697;-61.203765869140625;7.764971733093262;-44.89217758178711
227;1673285757.4327404;47.1307076;7.2404652;49.90300369262695;1673285757.4567385;-56.956024169921875;5.71073055267334;-43.1920280456543
228;1673285757.624862;47.130724;7.2404385;49.910003662109375;1673285757.6409907;-56.134361267089844;4.789211750030518;-43.63544845581055
229;1673285757.8196495;47.1307416;7.2404106;49.90500259399414;1673285757.8347802;-54.76466369628906;4.891939640045166;-43.94791030883789
230;1673285758.0127904;47.130759999999995;7.2403819;49.88600158691406;1673285758.029993;-51.431053161621094;4.872980117797852;-43.78712844848633
231;1673285758.2047846;47.130779;7.2403527;49.868003845214844;1673285758.2211008;-49.65104293823242;5.272769451141357;-43.883182525634766
232;1673285758.400651;47.1307985;7.240323;49.84600067138672;1673285758.4236913;-48.332550048828125;6.856329441070557;-44.19112014770508
233;1673285758.5808747;47.130818399999995;7.240293299999999;49.823001861572266;1673285758.5978303;-46.88149642944336;10.277487754821777;-44.55227279663086
234;1673285758.7816906;47.1308387;7.240264;49.82600402832031;1673285758.799624;-35.435115814208984;21.595823287963867;-44.05823516845703
235;1673285758.9819558;47.130859;7.2402365;49.840003967285156;1673285759.0002987;1.6783068180084229;25.081031799316406;-39.50431823730469
236;1673285759.1966913;47.130877899999994;7.240212499999999;49.80000305175781;1673285759.212797;26.74173927307129;17.573049545288086;-41.33819580078125
237;1673285759.4007907;47.1308942;7.2401922999999995;49.630001068115234;1673285759.4177823;17.134946823120117;5.318728446960449;-46.31651306152344
238;1673285759.5946665;47.130907799999996;7.2401754;49.492000579833984;1673285759.6107388;15.690425872802734;3.0896832942962646;-46.75445556640625
239;1673285759.7867138;47.1309189;7.2401617;49.445003509521484;1673285759.8057895;24.48099136352539;7.9544148445129395;-47.683197021484375
240;1673285759.987631;47.1309275;7.2401512;49.452003479003906;1673285760.0076692;36.937007904052734;10.580628395080566;-48.276363372802734
241;1673285760.1876802;47.1309338;7.240144099999999;49.48600387573242;1673285760.2072437;41.1903190612793;10.372000694274902;-49.27819061279297
242;1673285760.3995738;47.1309378;7.2401409;49.547000885009766;1673285760.4194577;48.717994689941406;12.640423774719238;-48.859928131103516
243;1673285760.6077693;47.1309392;7.240142199999999;49.62700271606445;1673285760.6233873;53.42550277709961;13.359049797058105;-49.18232727050781
244;1673285760.8007205;47.1309385;7.2401475;49.69900131225586;1673285760.8198032;53.618953704833984;14.451690673828125;-48.16646957397461
245;1673285761.005616;47.130935699999995;7.240157399999999;49.77300262451172;1673285761.025296;53.82429122924805;15.697720527648926;-48.223060607910156
246;1673285761.1988392;47.1309317;7.2401699;49.827003479003906;1673285761.2151487;45.18083190917969;14.775777816772461;-48.97688293457031
247;1673285761.390871;47.130926599999995;7.2401854;49.86100387573242;1673285761.4089627;30.39835548400879;13.676823616027832;-48.22495651245117
248;1673285761.5984519;47.130921799999996;7.2402003;49.87300109863281;1673285761.618991;13.772245407104492;13.070353507995605;-47.30448913574219
249;1673285761.8022482;47.1309172;7.240215;49.86900329589844;1673285761.8203485;2.2590651512145996;12.543740272521973;-45.78496551513672
250;1673285762.020737;47.1309135;7.2402279;49.871002197265625;1673285762.058111;0.28912824392318726;17.643178939819336;-45.417171478271484
251;1673285762.2581117;47.1309107;7.2402397999999994;49.85700225830078;1673285762.2786252;6.343760013580322;13.862648963928223;-47.81419372558594
252;1673285762.4626415;47.1309082;7.240251199999999;49.57600402832031;1673285762.4782588;10.275774955749512;-10.900513648986816;-55.65357971191406
253;1673285762.6611335;47.1309057;7.240262599999999;48.902000427246094;1673285762.6757865;0.7249140739440918;-39.62220764160156;-59.41746520996094
254;1673285762.8335783;47.130903599999996;7.2402728;47.926002502441406;1673285762.8521206;-14.608108520507812;-65.724365234375;-50.59830856323242
255;1673285763.0202405;47.1309016;7.2402831999999995;46.54600143432617;1673285763.0378094;-26.465147018432617;-87.77359008789062;-29.037628173828125
256;1673285763.2108676;47.1308997;7.2402934;44.784000396728516;1673285763.2276225;-31.09807777404785;-97.4573974609375;-3.6597867012023926
257;1673285763.4060743;47.1308979;7.240303699999999;42.669002532958984;1673285763.4247074;-34.785316467285156;-86.00334930419922;14.828935623168945
258;1673285763.6075387;47.130896;7.240314;40.207000732421875;1673285763.6260846;-44.94717025756836;-46.5155143737793;13.088825225830078
259;1673285763.8024292;47.130894;7.240324299999999;37.380001068115234;1673285763.8226585;-32.23941421508789;4.9117913246154785;-2.591106653213501
260;1673285764.005665;47.1308917;7.2403344;34.17399978637695;1673285764.0268743;-4.561493873596191;30.276779174804688;0.5937256813049316
261;1673285764.2269614;47.130889499999995;7.2403439;30.59800148010254;1673285764.2464705;22.51387596130371;31.36090660095215;9.164102554321289
262;1673285764.4263527;47.1308874;7.240352799999999;26.66200065612793;1673285764.44197;37.42510986328125;2.733656644821167;7.619678497314453
263;1673285764.6179144;47.1308857;7.2403612;22.341001510620117;1673285764.6354842;29.024921417236328;-37.487823486328125;5.876272201538086
264;1673285764.8183703;47.130884099999996;7.2403701;17.659000396728516;1673285764.8388727;8.653360366821289;-57.90613555908203;22.61703872680664
265;1673285765.0235798;47.1308826;7.2403793;12.637001037597656;1673285765.0413074;-13.069178581237793;-50.52549743652344;42.998592376708984
266;1673285765.2549248;47.1308807;7.2403888;7.26800012588501;1673285765.2675803;-26.038509368896484;-13.726261138916016;45.686031341552734
267;1673285765.4367456;47.1308784;7.240398;1.5260000228881836;1673285765.4504106;-12.846879005432129;25.317153930664062;43.601558685302734
268;1673285765.6185467;47.1308775;7.240408599999999;0.3660000264644623;1673285765.6351378;-4.7869873046875;3.913801908493042;34.834266662597656
269;1673285765.8086188;47.1308758;7.2404227;0.4270000159740448;1673285765.828687;-3.1308703422546387;9.009392738342285;31.766115188598633
270;1673285766.0027695;47.1308735;7.240437699999999;0.4660000205039978;1673285766.019567;-3.1446988582611084;3.4167897701263428;31.350542068481445
271;1673285766.2003407;47.130871299999995;7.2404524;0.49000000953674316;1673285766.2194374;-3.059843063354492;3.298905849456787;30.908660888671875
272;1673285766.4121945;47.130869499999996;7.2404646999999995;0.503000020980835;1673285766.4337378;-2.952120304107666;3.1211400032043457;30.53289031982422
273;1673285766.619129;47.1308679;7.240475699999999;0.5130000114440918;1673285766.636734;-2.7877185344696045;2.483203172683716;30.171560287475586
274;1673285766.8176665;47.1308666;7.2404848;0.5220000147819519;1673285766.835223;-2.567031145095825;1.9331735372543335;29.714279174804688
275;1673285767.0209792;47.130865;7.2404964;0.5200000405311584;1673285767.04538;-2.554170608520508;1.7463746070861816;29.38987159729004
276;1673285767.232139;47.1308631;7.2405107;0.5240000486373901;1673285767.2497072;-2.5131781101226807;1.6412534713745117;29.104248046875
277;1673285767.4343863;47.1308613;7.2405253;0.5190000534057617;1673285767.4519553;-2.489234209060669;1.5144075155258179;28.811033248901367
278;1673285767.634433;47.1308594;7.2405414;0.5090000033378601;1673285767.6529703;-2.428119421005249;1.486824631690979;28.50537109375
279;1673285767.8207312;47.1308574;7.2405583;0.4960000216960907;1673285767.840359;-2.4033961296081543;1.5726488828659058;28.28851890563965
280;1673285768.0267906;47.130855399999994;7.2405757;0.4780000150203705;1673285768.0404649;-2.3460824489593506;1.5989179611206055;28.05206871032715
281;1673285768.2138717;47.1308534;7.2405937;0.4620000123977661;1673285768.2328715;-2.344381093978882;1.7260785102844238;27.87250518798828
282;1673285768.4098573;47.130851299999996;7.240612199999999;0.45100003480911255;1673285768.425035;-2.264091730117798;1.8647326231002808;27.73250961303711
283;1673285768.6165953;47.1308493;7.2406311;0.4360000193119049;1673285768.6329198;-2.319209337234497;2.058703899383545;27.60127067565918
284;1673285768.8268416;47.1308472;7.2406505;0.41700002551078796;1673285768.8428292;-2.340660810470581;2.243278741836548;27.51490592956543
285;1673285769.0310342;47.130845099999995;7.2406704;0.3960000276565552;1673285769.0520005;-2.2835659980773926;2.464637517929077;27.44110679626465
286;1673285769.2339108;47.1308431;7.2406907;0.37400001287460327;1673285769.2497182;-2.2867634296417236;2.4025025367736816;27.464210510253906
287;1673285769.4259138;47.130840899999995;7.2407113999999995;0.3530000150203705;1673285769.442814;-2.3325400352478027;2.4709200859069824;27.469667434692383
288;1673285769.619932;47.1308388;7.2407325;0.33400002121925354;1673285769.6358309;-2.3309340476989746;2.6704931259155273;27.47601890563965
289;1673285769.8083684;47.130836699999996;7.240754099999999;0.3140000104904175;1673285769.8279629;-2.2496538162231445;2.8608224391937256;27.474674224853516
290;1673285770.0310798;47.1308345;7.2407762;0.29500001668930054;1673285770.0509994;-2.259838104248047;3.1112306118011475;27.463136672973633
291;1673285770.2287924;47.130832299999994;7.2407986;0.2750000059604645;1673285770.2467873;-2.2282800674438477;3.3184332847595215;27.45376205444336
292;1673285770.4286926;47.1308302;7.2408214;0.2540000081062317;1673285770.4469376;-2.218339443206787;3.52130126953125;27.436168670654297
293;1673285770.6118908;47.1308279;7.2408446;0.23400001227855682;1673285770.6287396;-2.200802803039551;3.6922638416290283;27.44808006286621
294;1673285770.7998767;47.130825699999995;7.2408681999999995;0.21400001645088196;1673285770.8187032;-2.199326276779175;3.870331287384033;27.430227279663086
295;1673285771.031042;47.1308235;7.2408923;0.1900000125169754;1673285771.0491073;-2.1892688274383545;4.034279823303223;27.434417724609375
296;1673285771.2958407;47.1308212;7.2409168;0.16600000858306885;1673285771.309467;-2.1705737113952637;4.15656852722168;27.428707122802734
297;1673285771.4779148;47.1308189;7.240941599999999;0.14500001072883606;1673285771.4940205;-2.1678359508514404;4.322785377502441;27.41956329345703
298;1673285771.6568887;47.130816599999996;7.2409669;0.12200000882148743;1673285771.674826;-2.1647591590881348;4.470573425292969;27.420516967773438
299;1673285771.852385;47.1308163;7.2409699;0.10500000417232513;1673285771.8689942;-2.175467014312744;4.572025299072266;27.414844512939453
300;;;;;1673285772.099026;-2.182788372039795;4.6884260177612305;27.41802978515625
301;;;;;1673285772.287949;-2.189096689224243;5.021618843078613;27.413591384887695
302;;;;;1673285772.460871;-2.2182374000549316;5.193342208862305;27.40756607055664
303;;;;;1673285772.6478572;-2.202453374862671;5.335416793823242;27.426292419433594
