;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673282087.8744624;47.130643299999996;7.2406207;49.52900314331055;1673282087.868606;32.91986083984375;26.452722549438477;79.82660675048828
212;1673282088.0699866;47.1306429;7.2406201999999995;49.57100296020508;1673282088.0611947;30.493972778320312;13.671431541442871;65.02719116210938
213;1673282088.2506092;47.130641999999995;7.2406196;49.62800216674805;1673282088.2458081;30.6522216796875;6.241193771362305;57.97183609008789
214;1673282088.4545188;47.1306412;7.2406187;49.68000411987305;1673282088.4496374;34.08488464355469;3.9892890453338623;48.435855865478516
215;1673282088.6595292;47.130640199999995;7.2406177;49.72300338745117;1673282088.6565976;31.037818908691406;-1.3001489639282227;39.622962951660156
216;1673282088.869696;47.1306392;7.2406166;49.755001068115234;1673282088.8641703;29.334659576416016;-4.9593119621276855;30.90651512145996
217;1673282089.0676646;47.1306383;7.2406156;49.78000259399414;1673282089.0631247;26.13323211669922;-10.13205337524414;21.57183837890625
218;1673282089.2864716;47.1306374;7.2406147999999995;49.80900192260742;1673282089.2820015;23.32455825805664;-15.394670486450195;12.174431800842285
219;1673282089.4986665;47.1306367;7.240614099999999;49.83400344848633;1673282089.4936676;20.400312423706055;-19.511241912841797;2.99288010597229
220;1673282089.725746;47.1306363;7.240613499999999;49.85700225830078;1673282089.7207692;17.016836166381836;-21.932096481323242;-6.3573479652404785
221;1673282089.9100876;47.130635999999996;7.240613199999999;49.87700271606445;1673282089.907157;13.178680419921875;-23.520090103149414;-15.629107475280762
222;1673282090.134519;47.130635899999994;7.240613;49.89500427246094;1673282090.1325803;9.041390419006348;-24.670656204223633;-24.872150421142578
223;1673282090.3315551;47.130635999999996;7.2406128;49.91100311279297;1673282090.3266547;4.773543834686279;-26.134424209594727;-34.00203323364258
224;1673282090.5194995;47.1306361;7.2406127;49.923004150390625;1673282090.5155485;0.7816035747528076;-27.35832405090332;-43.18094253540039
225;1673282090.7244053;47.1306362;7.2406125999999995;49.941001892089844;1673282090.7214992;-3.554138422012329;-29.045753479003906;-51.68790817260742
226;1673282090.906454;47.1306365;7.2406125999999995;49.9630012512207;1673282090.9015749;-4.678715705871582;-30.40730094909668;-51.62907791137695
227;1673282091.0775535;47.1306367;7.2406125999999995;49.983001708984375;1673282091.0746245;-2.247274398803711;-31.12125015258789;-47.84489440917969
228;1673282091.2401612;47.130637;7.2406124;49.99500274658203;1673282091.2352746;-1.0953967571258545;-30.389562606811523;-46.054386138916016
229;1673282091.4268923;47.1306371;7.240612199999999;49.99700164794922;1673282091.4239688;-0.3351737856864929;-29.124013900756836;-45.47391128540039
230;1673282091.6282654;47.1306371;7.2406118;49.993003845214844;1673282091.6233878;0.5048274993896484;-27.924657821655273;-45.2382698059082
231;1673282091.84943;47.130637;7.2406115;49.993003845214844;1673282091.8445513;0.8633505702018738;-28.783935546875;-44.971771240234375
232;1673282092.0471315;47.1306368;7.2406112;49.996002197265625;1673282092.0422497;1.5916105508804321;-30.074403762817383;-45.07648849487305
233;1673282092.2457397;47.130636599999995;7.2406109999999995;50.00200271606445;1673282092.2398765;1.3596742153167725;-30.711034774780273;-45.08771514892578
234;1673282092.4483151;47.1306364;7.2406108;50.00300216674805;1673282092.4444084;0.8863744735717773;-30.259014129638672;-45.047386169433594
235;1673282092.645937;47.1306362;7.2406106999999995;50.005001068115234;1673282092.6420434;-0.011414952576160431;-28.983736038208008;-44.99209976196289
236;1673282092.852429;47.1306361;7.2406105;50.00700378417969;1673282092.8485253;-18.313488006591797;-26.58997344970703;-45.501678466796875
237;1673282093.0481079;47.130636599999995;7.2406093;50.00700378417969;1673282093.044202;-38.12810134887695;-19.587419509887695;-46.92646789550781
238;1673282093.2605875;47.1306388;7.2406061;50.01000213623047;1673282093.2465174;-51.049034118652344;-15.30259895324707;-47.91708755493164
239;1673282093.4575071;47.1306435;7.2406001;49.99700164794922;1673282093.4555554;-57.1373291015625;-12.506546974182129;-48.42295455932617
240;1673282093.6529803;47.1306508;7.2405915;49.97100067138672;1673282093.649724;-53.34074020385742;-12.263829231262207;-48.858482360839844
241;1673282093.8826065;47.1306605;7.2405807;49.96000289916992;1673282093.8766472;-53.0672492980957;-12.646220207214355;-51.24144744873047
242;1673282094.0756087;47.130671899999996;7.2405678;49.957000732421875;1673282094.0707288;-53.50812530517578;-12.671850204467773;-52.009029388427734
243;1673282094.2705781;47.1306848;7.2405528;49.94200134277344;1673282094.2656476;-52.816219329833984;-14.265026092529297;-51.6504020690918
244;1673282094.4665105;47.130699;7.2405364;49.93000411987305;1673282094.4625673;-51.953125;-13.842826843261719;-50.85756301879883
245;1673282094.6626854;47.1307141;7.2405187;49.91200256347656;1673282094.6564322;-49.91592788696289;-14.50534725189209;-50.246883392333984
246;1673282094.8556564;47.1307298;7.2405;49.8900032043457;1673282094.8507774;-50.809242248535156;-13.1111478805542;-53.678646087646484
247;1673282095.0485618;47.130745999999995;7.2404806;49.86300277709961;1673282095.045623;-46.09237289428711;-12.384590148925781;-54.29896545410156
248;1673282095.2347941;47.130762399999995;7.2404607;49.8390007019043;1673282095.2308917;-45.1561279296875;-13.732781410217285;-53.103694915771484
249;1673282095.4373732;47.130778899999996;7.2404404;49.82200241088867;1673282095.4325004;-45.9935417175293;-15.545646667480469;-52.5186882019043
250;1673282095.6479058;47.1307955;7.2404198;49.81300354003906;1673282095.6440127;-46.034454345703125;-16.532886505126953;-52.856414794921875
251;1673282095.8446;47.130812;7.2403987999999995;49.81100082397461;1673282095.842655;-45.76822280883789;-17.541015625;-52.90884780883789
252;1673282096.0694132;47.1308285;7.2403773;49.81300354003906;1673282096.0664477;-44.654781341552734;-19.234773635864258;-52.85164260864258
253;1673282096.2635226;47.1308447;7.2403555;49.82200241088867;1673282096.2595417;-43.75506591796875;-21.355321884155273;-53.17850112915039
254;1673282096.4417198;47.1308605;7.2403334;49.833003997802734;1673282096.4376183;-43.879249572753906;-22.269128799438477;-53.562721252441406
255;1673282096.6306596;47.1308758;7.2403109;49.842002868652344;1673282096.627683;-42.5445556640625;-23.691347122192383;-53.50969696044922
256;1673282096.8585188;47.1308904;7.2402883;49.84800338745117;1673282096.8536475;-40.00558853149414;-26.588205337524414;-53.4686164855957
257;1673282097.0726254;47.1309043;7.2402655;49.86100387573242;1673282097.0665631;-30.918066024780273;-30.878877639770508;-55.20650863647461
258;1673282097.255706;47.130916899999995;7.240243899999999;49.87000274658203;1673282097.251801;9.400663375854492;-22.190460205078125;-60.978416442871094
259;1673282097.458624;47.130928399999995;7.2402257;49.76700210571289;1673282097.455703;26.702823638916016;14.10025691986084;-69.44049835205078
260;1673282097.6535704;47.1309395;7.240212;49.470001220703125;1673282097.6484833;15.307119369506836;8.506805419921875;-55.43151092529297
261;1673282097.8614278;47.1309502;7.2402036;49.14600372314453;1673282097.8487296;11.946764945983887;9.702266693115234;-49.105072021484375
262;1673282098.0672507;47.130960599999995;7.240200199999999;48.89200210571289;1673282098.0623715;12.73897647857666;8.046420097351074;-48.8808708190918
263;1673282098.255272;47.1309707;7.2402013;48.78000259399414;1673282098.2494383;12.412484169006348;5.608334064483643;-49.68513107299805
264;1673282098.4580455;47.1309803;7.240206;48.85300064086914;1673282098.4551187;25.976316452026367;9.167206764221191;-48.53730773925781
265;1673282098.657734;47.130989;7.2402149;49.00700378417969;1673282098.6538312;41.066200256347656;8.496333122253418;-49.26683807373047
266;1673282098.8687973;47.1309962;7.2402285;49.177001953125;1673282098.8639088;49.069950103759766;4.3552069664001465;-50.188941955566406
267;1673282099.0632443;47.1310016;7.2402466;49.336002349853516;1673282099.060315;51.964942932128906;-1.2282828092575073;-51.10429382324219
268;1673282099.2499728;47.1310048;7.2402687;49.48100280761719;1673282099.2450933;56.76061248779297;-7.912517547607422;-51.546756744384766
269;1673282099.4506414;47.1310053;7.2402944;49.61300277709961;1673282099.4457614;58.890804290771484;-13.377321243286133;-49.66412353515625
270;1673282099.6451328;47.1310031;7.2403226;49.73100280761719;1673282099.6412294;56.05431365966797;-18.36610221862793;-47.15891647338867
271;1673282099.844362;47.131;7.2403512999999995;49.599002838134766;1673282099.8404627;39.178524017333984;-24.342979431152344;-37.851322174072266
272;1673282100.0445902;47.1309968;7.24038;49.10200119018555;1673282100.040687;10.917619705200195;-34.065513610839844;-21.073293685913086
273;1673282100.2508855;47.1309936;7.2404088;48.2130012512207;1673282100.24599;-23.56355094909668;-58.41816711425781;12.093859672546387
274;1673282100.4561203;47.130990399999995;7.240437699999999;46.93300247192383;1673282100.4521961;-34.80757141113281;-102.21377563476562;67.39590454101562
275;1673282100.6769605;47.1309871;7.2404665999999995;45.290000915527344;1673282100.6740289;-20.61595916748047;-124.30712890625;107.27948760986328
276;1673282100.867562;47.1309841;7.2404953;43.27900314331055;1673282100.8636575;-11.65353775024414;-117.78187561035156;126.82028198242188
277;1673282101.0659118;47.1309812;7.2405238;40.91800308227539;1673282101.0620089;-13.154296875;-89.6806869506836;129.76614379882812
278;1673282101.2738066;47.1309784;7.240552;38.207000732421875;1673282101.269903;-9.163114547729492;-39.000267028808594;113.75003051757812
279;1673282101.4711013;47.1309755;7.2405798;35.10200119018555;1673282101.4662225;20.31308937072754;16.70879364013672;100.81503295898438
280;1673282101.6846228;47.130973;7.2406077;31.606000900268555;1673282101.6816936;51.906837463378906;62.23956298828125;116.10673522949219
281;1673282101.871256;47.1309708;7.2406356;27.772001266479492;1673282101.8683274;65.81499481201172;83.36265563964844;138.5631866455078
282;1673282102.0735428;47.1309689;7.240663199999999;23.610000610351562;1673282102.0706227;65.677001953125;25.49113655090332;107.5143051147461
283;1673282102.2793248;47.1309672;7.2406913;19.10500144958496;1673282102.2724936;30.983089447021484;-32.68374252319336;98.54053497314453
284;1673282102.467349;47.1309652;7.2407195;14.225000381469727;1673282102.463456;-7.842240810394287;-65.29491424560547;121.6286849975586
285;1673282102.6601722;47.130963099999995;7.2407471999999995;9.015000343322754;1673282102.6572433;-29.52256965637207;-68.1221923828125;139.65187072753906
286;1673282102.865568;47.1309611;7.2407743;3.495000123977661;1673282102.8595486;-32.151363372802734;-22.0543270111084;122.27920532226562
287;1673282103.0754995;47.130958799999995;7.240792099999999;0.2200000137090683;1673282103.0715961;-9.695528984069824;-5.1906352043151855;114.03409576416016
288;1673282103.2749283;47.1309548;7.2407979;0.5600000023841858;1673282103.2710326;-10.30107593536377;-3.922281265258789;116.08472442626953
289;1673282103.4925213;47.1309502;7.240803199999999;0.7550000548362732;1673282103.4895933;-1.4735571146011353;-6.799790382385254;116.95153045654297
290;1673282103.691241;47.1309457;7.240809;0.8870000243186951;1673282103.6863332;-1.9074640274047852;-6.319571495056152;116.04905700683594
291;1673282103.883148;47.130941899999996;7.2408145;0.9800000190734863;1673282103.8782532;-1.900634765625;-6.766967296600342;115.85118865966797
292;1673282104.0823393;47.130938799999996;7.240819699999999;1.0430001020431519;1673282104.0784354;-1.8091671466827393;-6.8067498207092285;115.60894012451172
293;1673282104.2765806;47.1309366;7.2408243;1.0890001058578491;1673282104.2726753;-1.78130304813385;-6.661844730377197;115.38230895996094
294;1673282104.482726;47.1309349;7.2408288999999995;1.1400001049041748;1673282104.4778476;-1.6367532014846802;-6.716994285583496;115.22408294677734
295;1673282104.6779945;47.1309336;7.2408334;1.2040001153945923;1673282104.6750681;-1.5330337285995483;-6.819713115692139;115.05830383300781
296;1673282104.8783872;47.1309337;7.2408366;1.2480000257492065;1673282104.8744912;-1.2935175895690918;-6.9637064933776855;114.97290802001953
297;1673282105.0836031;47.1309349;7.240838699999999;1.2750000953674316;1673282105.0796993;-1.1027239561080933;-7.080439567565918;114.91793823242188
298;1673282105.2662976;47.1309367;7.2408401;1.2950000762939453;1673282105.2623954;-0.889865517616272;-7.068233013153076;114.86182403564453
299;1673282105.4603763;47.1309391;7.240840899999999;1.309000015258789;1673282105.45645;-0.7110487818717957;-7.012418270111084;114.79442596435547
300;1673282105.6555078;47.130941799999995;7.2408411;1.3160001039505005;1673282105.6506243;-0.5208914279937744;-6.938133716583252;114.77284240722656
301;1673282105.8560758;47.1309444;7.2408415999999995;1.3240001201629639;1673282105.8521814;-0.36227646470069885;-6.815309047698975;114.73831939697266
302;1673282106.0627048;47.130946599999994;7.240842799999999;1.3410000801086426;1673282106.0578148;-0.32547158002853394;-6.684638977050781;114.70738983154297
303;1673282106.27543;47.1309494;7.2408424;1.3410000801086426;1673282106.2705507;-0.1297297179698944;-6.553685665130615;114.68549346923828
304;1673282106.4797356;47.1309524;7.240841199999999;1.3280000686645508;1673282106.4738798;0.03831608220934868;-6.40272855758667;114.66534423828125
305;1673282106.681071;47.1309554;7.2408395;1.309000015258789;1673282106.676193;0.1728721261024475;-6.2866411209106445;114.65817260742188
306;1673282106.873249;47.1309574;7.2408357;1.281000018119812;1673282106.8683767;0.35557252168655396;-6.071507453918457;114.56185913085938
307;1673282107.0863204;47.1309572;7.2408282999999996;1.249000072479248;1673282107.0814404;0.6400797367095947;-5.596754550933838;114.32762908935547
308;1673282107.298337;47.130956999999995;7.240823;1.227000117301941;1673282107.29541;0.714174747467041;-5.385728359222412;114.26451873779297
309;1673282107.501937;47.1309559;7.2408164;1.1920000314712524;1673282107.497056;0.8647411465644836;-5.047384738922119;114.15345001220703
310;1673282107.6969876;47.130955;7.240811;1.1540000438690186;1673282107.6940594;0.9542536735534668;-4.780775547027588;114.07125091552734
311;1673282107.9185634;47.1309545;7.240806999999999;1.1170001029968262;1673282107.9137027;1.0256236791610718;-4.585291385650635;114.0235824584961
312;1673282108.1412468;47.1309541;7.2408041;1.0770000219345093;1673282108.13928;1.0543304681777954;-4.348262786865234;114.02052307128906
313;1673282108.3511608;47.130953999999996;7.2408021;1.0360000133514404;1673282108.340422;1.0456359386444092;-4.143172264099121;114.02645111083984
314;1673282108.5218768;47.1309543;7.2408009;0.999000072479248;1673282108.5169964;1.091273307800293;-3.98335337638855;113.98287200927734
315;1673282108.7106414;47.1309549;7.2408005;0.968000054359436;1673282108.7077131;1.062844157218933;-3.8397109508514404;114.03467559814453
316;1673282108.9120986;47.1309553;7.240799999999999;0.9330000281333923;1673282108.9082;1.0684478282928467;-3.638216257095337;114.01612091064453
317;1673282109.103125;47.1309556;7.2407996;0.8950000405311584;1673282109.0999882;1.0209654569625854;-3.4457428455352783;114.06016540527344
318;1673282109.294893;47.1309559;7.2407993;0.8580000400543213;1673282109.290015;0.9930892586708069;-3.2871150970458984;114.04666137695312
319;1673282109.4787688;47.1309562;7.240799099999999;0.8190000653266907;1673282109.475788;0.9760282039642334;-3.1233606338500977;114.06719970703125
320;1673282109.673902;47.1309567;7.240799;0.7830000519752502;1673282109.6699202;0.9861686825752258;-2.49729323387146;114.1025161743164
321;1673282109.8712661;47.1309574;7.240799099999999;0.7660000324249268;1673282109.8673618;0.9246231317520142;-1.9532986879348755;114.11583709716797
322;1673282110.0767798;47.1309578;7.240799099999999;-0.014000000432133675;1673282110.0718935;0.8413943648338318;-1.4887818098068237;114.12091064453125
323;1673282110.2670012;47.1309581;7.240799;-0.04200000315904617;1673282110.2630098;0.8102976083755493;-1.1396461725234985;114.13040161132812
