;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673293920.2937145;47.1306424;7.2406201;48.12900161743164;1673293920.3083613;26.661407470703125;-0.8002551794052124;85.49766540527344
209;1673293920.5089648;47.1306424;7.2406201999999995;48.474002838134766;1673293920.5216513;27.13156509399414;1.308565616607666;86.16324615478516
210;1673293920.6923492;47.1306424;7.2406204;48.77300262451172;1673293920.7040617;26.9028377532959;1.165891170501709;86.40982055664062
211;1673293920.8917124;47.1306423;7.240620799999999;49.0260009765625;1673293920.9044476;27.259143829345703;-1.4484230279922485;85.5616683959961
212;1673293921.08909;47.1306422;7.2406212;49.24100112915039;1673293921.1056824;27.61113739013672;0.63206547498703;86.21337127685547
213;1673293921.2981615;47.1306422;7.2406216;49.413002014160156;1673293921.3332922;33.10237503051758;6.657339096069336;85.42920684814453
214;1673293921.530167;47.1306418;7.2406216;49.518001556396484;1673293921.5424812;40.610450744628906;3.8427577018737793;73.93685150146484
215;1673293921.7070055;47.130640799999995;7.240621099999999;49.592002868652344;1673293921.7220287;26.92340660095215;-10.355133056640625;62.52627944946289
216;1673293921.9133563;47.130639699999996;7.2406204;49.65900421142578;1673293921.9272022;30.855592727661133;-13.327868461608887;53.45344161987305
217;1673293922.1055496;47.1306386;7.240619499999999;49.71000289916992;1673293922.120115;26.42768669128418;-17.397417068481445;44.38235855102539
218;1673293922.2880125;47.1306374;7.2406182999999995;49.75600051879883;1673293922.3024437;21.1076602935791;-21.833274841308594;35.0892448425293
219;1673293922.4790382;47.1306363;7.2406172;49.79600143432617;1673293922.4960575;15.263289451599121;-25.76984214782715;25.645143508911133
220;1673293922.6859457;47.130635299999994;7.240615999999999;49.83000183105469;1673293922.697247;9.039351463317871;-28.275663375854492;15.920977592468262
221;1673293922.8872275;47.1306346;7.240615;49.84700393676758;1673293922.9002075;3.4923014640808105;-29.268882751464844;6.3841447830200195
222;1673293923.0679739;47.130634099999995;7.240614099999999;49.87000274658203;1673293923.0829809;-1.6670684814453125;-28.98459243774414;-3.011518955230713
223;1673293923.2618878;47.1306338;7.2406133;49.89200210571289;1673293923.2751093;-6.195520877838135;-27.569929122924805;-12.114482879638672
224;1673293923.4601603;47.130633599999996;7.2406125999999995;49.90700149536133;1673293923.4783123;-10.502283096313477;-24.823713302612305;-21.117521286010742
225;1673293923.6781535;47.130633599999996;7.240612199999999;49.923004150390625;1673293923.692633;-14.110965728759766;-22.400514602661133;-29.80544090270996
226;1673293923.866261;47.130633599999996;7.240611899999999;49.94200134277344;1673293923.8828735;-16.381921768188477;-21.14988136291504;-38.56303405761719
227;1673293924.062264;47.1306337;7.2406117;49.94900131225586;1673293924.0749545;-18.501134872436523;-20.93601417541504;-46.92728042602539
228;1673293924.2493615;47.130633599999996;7.2406117;49.96200180053711;1673293924.2655132;-20.642642974853516;-19.816631317138672;-51.99285888671875
229;1673293924.4467032;47.130633499999995;7.2406117;49.980003356933594;1673293924.4614983;-20.75824737548828;-21.506759643554688;-48.755401611328125
230;1673293924.6505194;47.1306334;7.2406117;49.996002197265625;1673293924.6652062;-20.313915252685547;-21.629674911499023;-45.81354904174805
231;1673293924.8597143;47.1306333;7.2406117;50.009002685546875;1673293924.8821638;-20.576316833496094;-19.792640686035156;-45.58779525756836
232;1673293925.073287;47.1306333;7.2406117;50.0160026550293;1673293925.0900724;-20.623775482177734;-18.396934509277344;-45.65483093261719
233;1673293925.2700367;47.1306333;7.2406117;50.02300262451172;1673293925.2839582;-20.015962600708008;-19.016504287719727;-45.268524169921875
234;1673293925.4727876;47.1306334;7.240611599999999;50.01700210571289;1673293925.4875674;-19.08479118347168;-21.080102920532227;-44.968448638916016
235;1673293925.660802;47.130633499999995;7.240611599999999;50.01900100708008;1673293925.6744735;-18.84158706665039;-23.140159606933594;-44.44418716430664
236;1673293925.8515656;47.130633499999995;7.240611599999999;50.02400207519531;1673293925.8662868;-18.92810821533203;-23.893857955932617;-44.376888275146484
237;1673293926.0583522;47.130633499999995;7.240611599999999;50.02700424194336;1673293926.0740602;-19.3675537109375;-23.255962371826172;-44.5135383605957
238;1673293926.2619886;47.130633499999995;7.2406115;50.02800369262695;1673293926.276614;-21.643695831298828;-20.433353424072266;-45.067710876464844
239;1673293926.4459827;47.1306337;7.2406112;50.03200149536133;1673293926.4615479;-39.24147033691406;-16.11979103088379;-45.78546905517578
240;1673293926.6902995;47.130634799999996;7.2406095;50.03400421142578;1673293926.704854;-51.647274017333984;-11.698537826538086;-46.89136505126953
241;1673293926.8900685;47.1306376;7.240606;50.0410041809082;1673293926.9060428;-59.513893127441406;-9.368223190307617;-48.312923431396484
242;1673293927.0950558;47.1306425;7.240600199999999;50.03700256347656;1673293927.1112077;-58.44215393066406;-7.3332390785217285;-50.69770431518555
243;1673293927.316295;47.130649299999995;7.240592599999999;50.0260009765625;1673293927.3290725;-53.061073303222656;-6.729795455932617;-51.26894760131836
244;1673293927.5141792;47.1306574;7.2405839;50.00300216674805;1673293927.5290413;-51.84300994873047;-8.816587448120117;-50.16246795654297
245;1673293927.7112758;47.1306667;7.240574;49.98200225830078;1673293927.726138;-54.33232116699219;-10.3373384475708;-49.40639877319336
246;1673293927.892042;47.130676799999996;7.240563;49.95900344848633;1673293927.9101365;-52.254974365234375;-10.818851470947266;-49.1118049621582
247;1673293928.0939515;47.130687599999995;7.2405509;49.91800308227539;1673293928.1053545;-49.950439453125;-11.05628490447998;-49.318485260009766
248;1673293928.2894685;47.1306988;7.2405383;49.884002685546875;1673293928.3053658;-48.117164611816406;-11.092348098754883;-49.634273529052734
249;1673293928.4910452;47.1307103;7.2405254;49.85600280761719;1673293928.505082;-48.011314392089844;-9.865547180175781;-51.849266052246094
250;1673293928.6970923;47.130722;7.240512;49.827003479003906;1673293928.713082;-47.56703186035156;-9.786296844482422;-51.76353073120117
251;1673293928.903958;47.130733799999994;7.2404984;49.80800247192383;1673293928.9172578;-47.7583122253418;-10.18310832977295;-51.232479095458984
252;1673293929.1020489;47.1307457;7.240484599999999;49.797000885009766;1673293929.1168287;-47.81760025024414;-10.361775398254395;-51.16628646850586
253;1673293929.3034682;47.1307575;7.2404703999999995;49.78400421142578;1673293929.3181858;-47.44770050048828;-10.637460708618164;-51.114349365234375
254;1673293929.4850528;47.1307694;7.240456099999999;49.77700424194336;1673293929.4990597;-47.12959289550781;-11.102370262145996;-51.04884338378906
255;1673293929.6799233;47.1307814;7.240441499999999;49.76700210571289;1673293929.6932805;-46.8084602355957;-11.74520492553711;-51.101261138916016
256;1673293929.8865614;47.1307933;7.2404268;49.7650032043457;1673293929.9050894;-46.704551696777344;-12.24057388305664;-51.21065139770508
257;1673293930.090079;47.130805099999996;7.2404119;49.76100158691406;1673293930.104104;-46.64247131347656;-12.690560340881348;-51.25703811645508
258;1673293930.2939718;47.1308168;7.2403968;49.759002685546875;1673293930.306116;-46.26604080200195;-13.312994956970215;-51.28643798828125
259;1673293930.5011132;47.130828199999996;7.2403816;49.762001037597656;1673293930.518092;-46.06965637207031;-14.601906776428223;-51.187538146972656
260;1673293930.7101936;47.1308393;7.2403661999999995;49.76700210571289;1673293930.7240472;-46.204959869384766;-15.716991424560547;-51.46962356567383
261;1673293930.9371011;47.1308503;7.2403505;49.772003173828125;1673293930.9478786;-46.310813903808594;-15.04489803314209;-51.97820281982422
262;1673293931.117422;47.130860999999996;7.2403346;49.7760009765625;1673293931.1296792;-45.34678268432617;-14.617874145507812;-51.869606018066406
263;1673293931.2871943;47.1308715;7.2403186999999996;49.77800369262695;1673293931.299907;-44.87950897216797;-14.689878463745117;-51.734336853027344
264;1673293931.4785166;47.130881699999996;7.2403026;49.77800369262695;1673293931.4951134;-44.64643478393555;-15.595547676086426;-51.456058502197266
265;1673293931.680932;47.1308917;7.2402865;49.78300094604492;1673293931.6936188;-44.863773345947266;-16.633440017700195;-51.61440658569336
266;1673293931.8771145;47.1309014;7.2402703;49.7910041809082;1673293931.891311;-45.29346466064453;-17.236839294433594;-51.91800308227539
267;1673293932.0739574;47.130910799999995;7.2402541;49.814002990722656;1673293932.0896213;-23.805606842041016;-10.824056625366211;-53.4985466003418
268;1673293932.274062;47.1309195;7.24024;49.84600067138672;1673293932.289997;20.81570053100586;2.2860817909240723;-50.19957733154297
269;1673293932.4916499;47.1309271;7.2402299;49.72200393676758;1673293932.5053222;32.004051208496094;19.237178802490234;-59.83806228637695
270;1673293932.68222;47.1309337;7.2402241;49.39500045776367;1673293932.6978364;17.12435531616211;3.442847490310669;-52.358978271484375
271;1673293932.8754902;47.1309391;7.2402231;49.02900314331055;1673293932.8887353;14.663238525390625;1.7129415273666382;-48.037349700927734
272;1673293933.0643902;47.1309433;7.2402264;48.7140007019043;1673293933.0811508;14.636990547180176;-0.3121359646320343;-47.65560531616211
273;1673293933.270427;47.1309463;7.2402334999999995;48.493003845214844;1673293933.2856238;12.781877517700195;2.905585765838623;-49.3883171081543
274;1673293933.4665334;47.1309489;7.2402418;47.993003845214844;1673293933.4812143;16.297168731689453;18.15232276916504;-52.597835540771484
275;1673293933.6698294;47.1309514;7.240250499999999;47.13100051879883;1673293933.6850066;24.49233055114746;33.789608001708984;-52.694679260253906
276;1673293933.8812213;47.1309538;7.240259399999999;45.89800262451172;1673293933.8973823;33.509521484375;45.89744567871094;-49.24592208862305
277;1673293934.0902188;47.130956;7.2402684;44.28900146484375;1673293934.109041;40.45893096923828;48.869686126708984;-45.524478912353516
278;1673293934.2811604;47.130958199999995;7.2402773;42.30900192260742;1673293934.2934325;43.175628662109375;37.34160232543945;-47.371116638183594
279;1673293934.481147;47.1309604;7.240285999999999;39.94000244140625;1673293934.4965045;37.81107711791992;13.237994194030762;-54.466827392578125
280;1673293934.6788185;47.130962499999995;7.2402947;37.19300079345703;1673293934.6930287;22.55618667602539;-10.438480377197266;-57.995357513427734
281;1673293934.9040797;47.130964899999995;7.240303399999999;34.06100082397461;1673293934.9238865;4.179130554199219;-23.510915756225586;-55.430747985839844
282;1673293935.109262;47.130967299999995;7.2403125;30.551000595092773;1673293935.1261053;-8.711647987365723;-21.114994049072266;-53.336116790771484
283;1673293935.3251972;47.130969799999995;7.2403219;26.656002044677734;1673293935.3359435;-10.829928398132324;-3.347663164138794;-56.04667663574219
284;1673293935.5075295;47.130972199999995;7.2403317;22.369001388549805;1673293935.5309563;0.9140247106552124;18.28307342529297;-57.72180938720703
285;1673293935.734314;47.1309745;7.2403414999999995;17.694000244140625;1673293935.780728;16.96910285949707;27.584989547729492;-54.05678176879883
286;1673293936.0185313;47.1309766;7.2403509999999995;12.631000518798828;1673293936.0312188;27.088577270507812;17.80734634399414;-52.40555191040039
287;1673293936.2013445;47.1309786;7.240360099999999;7.199000358581543;1673293936.2111044;22.498533248901367;-4.983852386474609;-55.42060089111328
288;1673293936.3482852;47.130980799999996;7.2403691;1.3890000581741333;1673293936.3599977;5.938694477081299;-18.588050842285156;-54.331809997558594
289;1673293936.5106695;47.1309766;7.240371;0.4970000088214874;1673293936.5233576;12.907319068908691;-1.5121761560440063;-53.449520111083984
290;1673293936.6964881;47.1309699;7.2403695;0.49900001287460327;1673293936.7093813;8.073123931884766;0.32350388169288635;-53.341949462890625
291;1673293936.8810132;47.1309629;7.2403682;0.47700002789497375;1673293936.894755;9.044855117797852;0.6050536036491394;-53.6141242980957
292;1673293937.07778;47.1309555;7.240367399999999;0.4570000171661377;1673293937.0933912;9.104494094848633;0.8342075943946838;-53.62650680541992
293;1673293937.2690005;47.130949099999995;7.2403676;0.43400001525878906;1673293937.2856019;9.027321815490723;0.7994211912155151;-53.63764572143555
294;1673293937.4867637;47.1309438;7.240368699999999;0.4140000343322754;1673293937.5001051;8.91844367980957;0.7977089881896973;-53.65330505371094
295;1673293937.6896415;47.130939399999995;7.240370599999999;0.39900001883506775;1673293937.73483;8.81758975982666;0.8674489855766296;-53.60027313232422
296;1673293937.9392133;47.1309362;7.240373099999999;0.39000001549720764;1673293937.9528732;8.64234733581543;0.9923703074455261;-53.56169509887695
297;1673293938.1188846;47.130933899999995;7.2403759999999995;0.38600000739097595;1673293938.1331322;8.516261100769043;1.121731162071228;-53.4669075012207
298;1673293938.3072703;47.1309328;7.2403792;0.38600000739097595;1673293938.3209567;8.297481536865234;1.297303557395935;-53.35671615600586
299;1673293938.5033507;47.1309294;7.240383;0.38100001215934753;1673293938.5179904;8.278375625610352;1.2653145790100098;-53.338130950927734
300;1673293938.6979651;47.130929099999996;7.2403865;0.39000001549720764;1673293938.71359;7.9907145500183105;1.5117005109786987;-53.183326721191406
301;1673293938.897281;47.1309305;7.240389899999999;0.406000018119812;1673293938.9139063;7.711740016937256;1.7425774335861206;-53.05583572387695
302;1673293939.0855098;47.1309328;7.2403932;0.4240000247955322;1673293939.1001945;7.425272464752197;1.9214247465133667;-52.908935546875
303;1673293939.3053691;47.1309356;7.240396199999999;0.44200003147125244;1673293939.317081;7.148721694946289;2.101581335067749;-52.79511260986328
304;1673293939.5395617;47.1309386;7.240399099999999;0.45600003004074097;1673293939.5542045;6.850583076477051;2.2535717487335205;-52.71245193481445
305;1673293939.7308033;47.1309383;7.2404037;0.4580000340938568;1673293939.7416503;6.793984413146973;2.2430403232574463;-52.7243537902832
306;1673293939.9149063;47.1309404;7.2404066;0.4700000286102295;1673293939.9295402;6.5064544677734375;2.358920097351074;-52.64180374145508
307;1673293940.111951;47.1309435;7.2404088;0.4820000231266022;1673293940.1256118;6.188958168029785;2.523132085800171;-52.558231353759766
308;1673293940.3104355;47.1309468;7.240410499999999;0.4960000216960907;1673293940.3221483;5.886788368225098;2.620609998703003;-52.50528335571289
309;1673293940.5126092;47.13095;7.240412;0.5049999952316284;1673293940.5252979;5.605987071990967;2.677074909210205;-52.45868682861328
310;1673293940.6928587;47.130953;7.240413299999999;0.5120000243186951;1673293940.709052;5.340170383453369;2.749089479446411;-52.4124641418457
311;1673293940.8944829;47.130955799999995;7.240414599999999;0.5139999985694885;1673293940.907174;5.119340896606445;2.8024792671203613;-52.399627685546875
312;1673293941.102811;47.130956;7.2404188;0.5080000162124634;1673293941.116461;4.982116222381592;2.868074417114258;-52.396217346191406
313;1673293941.3149078;47.130957699999996;7.2404207;0.5020000338554382;1673293941.330535;4.700654029846191;2.739600658416748;-52.36870193481445
314;1673293941.557068;47.1309599;7.2404215;0.49900001287460327;1673293941.5737116;4.478796482086182;2.7633488178253174;-52.20326232910156
315;1673293941.7347698;47.1309622;7.2404218;0.49500003457069397;1673293941.74942;4.2031755447387695;2.479088068008423;-52.07939529418945
316;1673293941.9225914;47.130964399999996;7.240421899999999;0.492000013589859;1673293941.9372478;3.905719757080078;2.427546739578247;-51.905006408691406
317;1673293942.1218545;47.1309664;7.2404218;0.48500001430511475;1673293942.134191;3.6942949295043945;2.3546457290649414;-51.776580810546875
318;1673293942.3390036;47.130967;7.2404250999999995;0.47300001978874207;1673293942.3528235;3.63446044921875;2.333306074142456;-51.624691009521484
319;1673293942.5350106;47.1309684;7.240425999999999;0.46400001645088196;1673293942.5486813;3.3919718265533447;2.3523244857788086;-51.5239372253418
320;1673293942.7284298;47.1309701;7.2404256;0.45900002121925354;1673293942.7422495;3.169922113418579;2.3461148738861084;-51.41866683959961
321;1673293942.917808;47.1309719;7.2404246;0.45600003004074097;1673293942.9415355;2.948146343231201;2.376173973083496;-51.3452033996582
322;1673293943.1101515;47.1309737;7.2404234;0.45000001788139343;1673293943.1208932;2.7270097732543945;2.3819947242736816;-51.27883529663086
323;1673293943.2975338;47.130975299999996;7.240422199999999;0.4410000145435333;1673293943.314131;2.4508140087127686;1.953539252281189;-51.21597671508789
324;1673293943.534143;47.1309768;7.2404211;0.4280000329017639;1673293943.5644188;2.2529287338256836;1.8457754850387573;-51.18335723876953
325;1673293943.7301605;47.1309776;7.2404234999999995;-0.017000000923871994;1673293943.7434185;2.2034525871276855;1.8325902223587036;-51.08663558959961
326;1673293943.920235;47.1309788;7.2404231999999995;-0.03200000151991844;1673293943.9332292;2.050302267074585;1.7577970027923584;-51.0510368347168
327;1673293944.106354;47.13098;7.2404218;-0.04800000041723251;1673293944.123245;1.848004937171936;1.7035411596298218;-51.08496856689453
328;1673293944.2984989;47.130981299999995;7.240419999999999;-0.06300000101327896;1673293944.313277;1.6706655025482178;1.664637804031372;-51.07474899291992
