;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673281865.6673646;47.1306369;7.2406121;49.97700119018555;1673281865.825095;-0.19428081810474396;-19.38024139404297;-45.70133972167969
212;1673281865.8387697;47.1306369;7.2406117;49.98400115966797;1673281866.0146306;0.7893864512443542;-20.418010711669922;-45.42516326904297
213;1673281866.0312521;47.1306368;7.2406114;49.99100112915039;1673281866.217713;1.3046804666519165;-22.260517120361328;-45.374267578125
214;1673281866.236288;47.130636599999995;7.2406111;49.99700164794922;1673281866.42084;1.0114541053771973;-23.019590377807617;-45.2148323059082
215;1673281866.4374156;47.1306364;7.2406108;50.005001068115234;1673281866.6094959;0.18282823264598846;-22.42243194580078;-45.060855865478516
216;1673281866.631019;47.1306363;7.240610599999999;50.00800323486328;1673281866.8126547;-0.8464320302009583;-20.16642189025879;-45.107139587402344
217;1673281866.8282998;47.130635999999996;7.2406104;50.00300216674805;1673281867.0235996;-1.8874447345733643;-18.169343948364258;-45.10966491699219
218;1673281867.041168;47.1306356;7.240610299999999;50.00100326538086;1673281867.2257812;-9.810174942016602;-17.263019561767578;-45.59554672241211
219;1673281867.245294;47.130635399999996;7.2406101;49.99800109863281;1673281867.4308403;-32.9736328125;-13.600932121276855;-46.89732360839844
220;1673281867.4474316;47.1306356;7.2406093;50.00300216674805;1673281867.6242905;-48.540218353271484;-9.906502723693848;-48.05303192138672
221;1673281867.639937;47.1306373;7.240606499999999;50.01400375366211;1673281867.8186247;-57.527286529541016;-8.664551734924316;-48.614105224609375
222;1673281867.8352165;47.130641399999995;7.240600799999999;50.005001068115234;1673281868.0249774;-54.3922233581543;-9.374161720275879;-48.96368408203125
223;1673281868.0611782;47.130648099999995;7.2405919;49.98400115966797;1673281868.2292433;-55.862884521484375;-7.295392036437988;-51.05318832397461
224;1673281868.244106;47.130657;7.2405804;49.97800064086914;1673281868.4445727;-55.32341766357422;-6.999324321746826;-51.276153564453125
225;1673281868.4760604;47.1306679;7.240566299999999;49.97500228881836;1673281868.6728244;-54.756378173828125;-7.419984817504883;-51.04216384887695
226;1673281868.691272;47.130680299999995;7.240549799999999;49.96800231933594;1673281868.8927958;-54.61678695678711;-7.368177890777588;-50.249183654785156
227;1673281868.905129;47.130694;7.2405314999999995;49.954002380371094;1673281869.0881116;-52.18585968017578;-8.87967300415039;-49.606380462646484
228;1673281869.1021168;47.1307088;7.2405116;49.94400405883789;1673281869.3169792;-52.72842025756836;-8.671979904174805;-51.749412536621094
229;1673281869.329784;47.1307245;7.2404904;49.93400192260742;1673281869.481225;-51.1265754699707;-7.993929862976074;-52.33766555786133
230;1673281869.4950626;47.130740599999996;7.2404682;49.9160041809082;1673281869.6512384;-48.5847053527832;-8.314202308654785;-51.770652770996094
231;1673281869.6672046;47.1307572;7.2404452;49.90300369262695;1673281869.8401744;-48.4011116027832;-9.413630485534668;-51.282405853271484
232;1673281869.8572357;47.1307742;7.2404217;49.89200210571289;1673281870.029778;-48.631710052490234;-10.624890327453613;-51.2984733581543
233;1673281870.0459812;47.1307913;7.240397799999999;49.88900375366211;1673281870.2231007;-48.25093460083008;-11.696670532226562;-51.31648254394531
234;1673281870.2391143;47.1308084;7.240373399999999;49.8900032043457;1673281870.4129858;-47.26921463012695;-14.367446899414062;-51.163421630859375
235;1673281870.4302397;47.1308255;7.2403486;49.8900032043457;1673281870.6180582;-45.42314910888672;-18.69672393798828;-50.987945556640625
236;1673281870.6358361;47.1308423;7.240323399999999;49.89200210571289;1673281870.8169034;-42.460845947265625;-27.378353118896484;-50.664817810058594
237;1673281870.83144;47.1308584;7.240297699999999;49.900001525878906;1673281871.0238261;-35.46584701538086;-36.28822708129883;-53.470489501953125
238;1673281871.04018;47.1308733;7.240271399999999;49.90300369262695;1673281871.2259603;-16.02964973449707;-40.787750244140625;-57.94327926635742
239;1673281871.2440896;47.1308861;7.2402451;49.8910026550293;1673281871.4091256;8.059481620788574;-27.273874282836914;-59.27445602416992
240;1673281871.4292448;47.1308965;7.2402204999999995;49.85000228881836;1673281871.6338706;15.56091022491455;-12.13308048248291;-50.134132385253906
241;1673281871.6509683;47.1309049;7.2401994;49.794002532958984;1673281871.8402135;18.30575942993164;-6.866059303283691;-43.27568054199219
242;1673281871.8569338;47.130911499999996;7.2401826;49.743003845214844;1673281872.0372005;30.338144302368164;-13.092019081115723;-45.69235610961914
243;1673281872.054802;47.1309167;7.2401705;49.74100112915039;1673281872.244434;41.259883880615234;-19.70475196838379;-47.11478042602539
244;1673281872.2629197;47.130919999999996;7.2401627;49.78300094604492;1673281872.4485953;41.468563079833984;-20.593704223632812;-45.51240921020508
245;1673281872.4671366;47.1309208;7.2401589;49.82200241088867;1673281872.6402204;44.14850997924805;-25.866962432861328;-45.476505279541016
246;1673281872.6559086;47.130919299999995;7.240158399999999;49.867000579833984;1673281872.834625;46.3278694152832;-32.05169677734375;-44.735355377197266
247;1673281872.8531685;47.1309152;7.2401607;49.927001953125;1673281873.0407724;37.902320861816406;-35.51837158203125;-44.26029968261719
248;1673281873.0602956;47.1309085;7.2401646;49.9890022277832;1673281873.2508557;23.2589111328125;-36.31488800048828;-45.26461410522461
249;1673281873.2694237;47.1309;7.240169;50.02800369262695;1673281873.4492702;8.783671379089355;-31.04331398010254;-46.82527160644531
250;1673281873.4648685;47.130890799999996;7.2401732;50.04600143432617;1673281873.6455622;-0.6956325173377991;-24.90443229675293;-49.39739990234375
251;1673281873.6660566;47.1308815;7.2401767999999995;50.05000305175781;1673281873.842813;2.4965310096740723;-20.248796463012695;-50.63926696777344
252;1673281873.8584306;47.130873;7.240179899999999;50.048004150390625;1673281874.0527494;9.37872314453125;-22.033369064331055;-50.35979080200195
253;1673281874.0703173;47.130865199999995;7.2401829;50.04600143432617;1673281874.2558827;14.085891723632812;-4.668668746948242;-47.07627868652344
254;1673281874.2724755;47.130857899999995;7.2401861;49.867000579833984;1673281874.4395428;10.743582725524902;27.66878318786621;-43.850677490234375
255;1673281874.4541824;47.1308509;7.2401893;49.31100082397461;1673281874.629483;1.7743191719055176;66.79124450683594;-48.192649841308594
256;1673281874.6446557;47.1308441;7.2401924;48.36000061035156;1673281874.8321605;-3.5430068969726562;100.10432434082031;-60.47001266479492
257;1673281874.8477755;47.130837299999996;7.240195399999999;47.03700256347656;1673281875.0382125;-1.6083040237426758;116.78401947021484;-74.66716003417969
258;1673281875.0557623;47.130830499999995;7.240198299999999;45.355003356933594;1673281875.243332;0.4123181402683258;110.46780395507812;-87.63116455078125
259;1673281875.2608974;47.130823899999996;7.240201399999999;43.31800079345703;1673281875.4454749;-2.9819259643554688;79.3075180053711;-96.9283218383789
260;1673281875.4659874;47.1308174;7.240204599999999;40.935001373291016;1673281875.6594155;-6.661413669586182;28.468019485473633;-96.51029968261719
261;1673281875.67697;47.1308109;7.2402079;38.18300247192383;1673281875.8703313;-0.5970675349235535;-23.931636810302734;-92.94103240966797
262;1673281875.8859472;47.1308043;7.2402115;35.027000427246094;1673281876.063695;10.598616600036621;-51.69060134887695;-96.45356750488281
263;1673281876.0792913;47.1307981;7.2402150999999995;31.498001098632812;1673281876.2589858;19.663270950317383;-43.94254684448242;-101.94210815429688
264;1673281876.2746043;47.130792199999995;7.2402188999999995;27.62900161743164;1673281876.486561;24.828510284423828;0.6254890561103821;-102.198486328125
265;1673281876.5031834;47.130786799999996;7.2402225;23.409000396728516;1673281876.7352087;20.622236251831055;54.215232849121094;-102.18598937988281
266;1673281876.7469535;47.1307815;7.240225799999999;18.80000114440918;1673281876.942288;13.856979370117188;75.58334350585938;-111.02616119384766
267;1673281876.9530234;47.130775899999996;7.2402292;13.843000411987305;1673281877.099965;5.566401958465576;51.415321350097656;-122.03910827636719
268;1673281877.1126657;47.1307701;7.2402329;8.563000679016113;1673281877.2933335;-2.8423008918762207;-4.471242904663086;-123.43754577636719
269;1673281877.3197136;47.1307641;7.240237;2.9210002422332764;1673281877.4642866;-5.123697280883789;-2.836488723754883;-128.52915954589844
270;1673281877.4866998;47.130760599999995;7.24024;0.2330000102519989;1673281877.6430154;2.229217529296875;-9.347707748413086;-125.17457580566406
271;1673281877.659592;47.130757599999995;7.2402424;0.5420000553131104;1673281877.8319662;2.407531499862671;-7.193922996520996;-124.95954895019531
272;1673281877.8481214;47.1307531;7.2402462;0.7280000448226929;1673281878.037653;2.3864712715148926;-5.014730453491211;-124.67151641845703
273;1673281878.0533018;47.130748499999996;7.2402503;0.8600000143051147;1673281878.2905598;2.4190804958343506;-4.585303783416748;-124.39611053466797
274;1673281878.305246;47.130744;7.2402546999999995;0.9820000529289246;1673281878.4771252;2.443450450897217;-4.186984062194824;-124.19347381591797
275;1673281878.4927373;47.130739899999995;7.240259099999999;1.099000096321106;1673281878.6589088;2.5097742080688477;-3.741920232772827;-124.0326919555664
276;1673281878.6735487;47.1307366;7.2402631;1.1730000972747803;1673281878.846504;2.579092025756836;-3.4002163410186768;-123.87547302246094
277;1673281878.8631306;47.130734;7.2402668;1.2260000705718994;1673281879.0507135;2.5593624114990234;-2.9789299964904785;-123.75065612792969
278;1673281879.0663598;47.1307322;7.24027;1.2650001049041748;1673281879.258813;2.627119779586792;-2.5896177291870117;-123.63651275634766
279;1673281879.2763786;47.130730899999996;7.2402729;1.2970000505447388;1673281879.4668915;2.609630584716797;-2.3154194355010986;-123.48684692382812
280;1673281879.4854352;47.130730299999996;7.2402752999999995;1.3250000476837158;1673281879.681969;2.6119306087493896;-2.0838212966918945;-123.37427520751953
281;1673281879.701487;47.1307293;7.2402782;1.3660000562667847;1673281879.8900669;2.631359100341797;-2.010333299636841;-123.24676513671875
282;1673281879.9046912;47.130728399999995;7.2402809999999995;1.415000081062317;1673281880.0824687;2.64876389503479;-1.6749868392944336;-123.22146606445312
283;1673281880.0961325;47.1307288;7.2402824;1.446000099182129;1673281880.2710407;2.6165616512298584;-1.4447522163391113;-123.14698028564453
284;1673281880.287633;47.13073;7.2402828999999995;1.4660000801086426;1673281880.457647;2.5833630561828613;-1.272006630897522;-123.11981964111328
285;1673281880.4732447;47.130731399999995;7.2402828999999995;1.4790000915527344;1673281880.6481514;2.512096405029297;-1.1172547340393066;-123.06082153320312
286;1673281880.6647604;47.1307331;7.240282499999999;1.4860000610351562;1673281880.8361664;2.4761083126068115;-1.0358554124832153;-123.03291320800781
287;1673281880.8523793;47.130733799999994;7.2402833;1.503000020980835;1673281881.0364356;2.422060251235962;-1.000571370124817;-122.96114349365234
288;1673281881.0585065;47.1307342;7.240284399999999;1.5230001211166382;1673281881.247102;2.3293557167053223;-0.8623408675193787;-122.96186828613281
289;1673281881.266652;47.1307356;7.2402839;1.527000069618225;1673281881.4581947;2.2309138774871826;-0.7622062563896179;-122.96940612792969
290;1673281881.4718232;47.1307373;7.240282799999999;1.5240000486373901;1673281881.6527712;2.092566728591919;-0.7488940954208374;-122.97077178955078
291;1673281881.675174;47.1307392;7.2402812;1.5130001306533813;1673281881.8549173;2.052229881286621;-0.43583106994628906;-122.99368286132812
292;1673281881.873461;47.1307408;7.2402799;1.4970000982284546;1673281882.0581067;1.9162580966949463;-0.19435429573059082;-123.075439453125
293;1673281882.0766325;47.130742399999995;7.2402785;1.477000117301941;1673281882.2446976;1.900139570236206;-0.11921080946922302;-123.11478424072266
294;1673281882.2612898;47.1307433;7.2402783;1.4590001106262207;1673281882.4439747;1.7804605960845947;-0.20186875760555267;-123.1539306640625
295;1673281882.4576483;47.1307437;7.2402786;1.4440001249313354;1673281882.6359024;1.629546880722046;-0.16695135831832886;-123.21685028076172
296;1673281882.65016;47.130744799999995;7.2402777;1.4210001230239868;1673281882.8390474;1.4795053005218506;-0.0453760139644146;-123.27800750732422
297;1673281882.8552296;47.130747199999995;7.240272999999999;1.3970000743865967;1673281883.0467496;1.1942622661590576;0.21185903251171112;-123.35211944580078
298;1673281883.0633419;47.130750899999995;7.240264499999999;1.3760000467300415;1673281883.2548213;1.0513958930969238;0.23952354490756989;-123.40133666992188
299;1673281883.273382;47.1307541;7.240256899999999;1.350000023841858;1673281883.480506;0.9401618242263794;0.21306246519088745;-123.41924285888672
300;1673281883.4961238;47.1307561;7.2402519;1.3230000734329224;1673281883.6915164;0.8613922595977783;0.12253154814243317;-123.4271011352539
301;1673281883.708103;47.1307574;7.2402489999999995;1.2940000295639038;1673281883.8859222;0.698668897151947;0.10906578600406647;-123.4373550415039
302;1673281883.9045362;47.1307585;7.240246;1.2540000677108765;1673281884.110634;0.5234166979789734;-0.012305792421102524;-123.4397201538086
303;1673281884.1242971;47.1307593;7.240244;1.2110000848770142;1673281884.2933793;0.5095435380935669;-0.13604696094989777;-123.46159362792969
304;1673281884.3090055;47.130759999999995;7.2402424;1.1880000829696655;1673281884.471227;0.4478319585323334;-0.2602514624595642;-123.46373748779297
305;1673281884.4877687;47.1307604;7.2402413;-0.01600000075995922;1673281884.6715543;0.31617310643196106;-0.34842023253440857;-123.4669189453125
306;1673281884.6900795;47.130760699999996;7.2402406;-0.05400000140070915;1673281884.8679;0.2579236924648285;-0.42778298258781433;-123.46994018554688
307;1673281884.8844905;47.1307608;7.2402403;-0.10300000756978989;;;;
