;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673294007.2424915;47.1306424;7.240621399999999;49.52100372314453;1673294007.304958;24.296939849853516;-2.478064775466919;71.046630859375
208;1673294007.4432986;47.130641999999995;7.2406217999999996;49.525001525878906;1673294007.5331566;38.05235290527344;-6.955445289611816;58.765357971191406
209;1673294007.6742408;47.1306411;7.2406216;49.548004150390625;1673294007.7344515;34.81620407104492;-15.933815956115723;50.05580520629883
210;1673294007.919891;47.1306398;7.2406207;49.59100341796875;1673294007.972181;19.113855361938477;-21.326786041259766;41.58470153808594
211;1673294008.0942156;47.1306386;7.240619499999999;49.64800262451172;1673294008.1522331;21.830387115478516;-25.438865661621094;31.695573806762695
212;1673294008.281188;47.1306375;7.2406182999999995;49.69600296020508;1673294008.3381655;14.15168285369873;-26.60553550720215;22.909469604492188
213;1673294008.4611924;47.1306364;7.240616999999999;49.73400115966797;1673294008.5181367;8.011314392089844;-27.708948135375977;13.000247955322266
214;1673294008.6802995;47.1306356;7.2406158;49.75700378417969;1673294008.7394228;2.1477549076080322;-27.905494689941406;3.6819756031036377
215;1673294008.8612146;47.130635;7.2406147999999995;49.785003662109375;1673294008.9255095;-3.104600191116333;-28.11492347717285;-5.613570690155029
216;1673294009.0584462;47.1306346;7.2406139;49.81100082397461;1673294009.1250641;-7.543655872344971;-27.739648818969727;-14.796844482421875
217;1673294009.274123;47.1306343;7.2406131;49.836002349853516;1673294009.3421957;-11.331171035766602;-26.628578186035156;-23.821880340576172
218;1673294009.4731455;47.130634199999996;7.2406125999999995;49.85900115966797;1673294009.5412955;-14.430033683776855;-25.35740089416504;-32.27095413208008
219;1673294009.6662557;47.130634199999996;7.2406123;49.887001037597656;1673294009.7246108;-17.4766902923584;-23.042177200317383;-41.137351989746094
220;1673294009.8556418;47.130634099999995;7.240612;49.90700149536133;1673294009.9228063;-20.488536834716797;-19.418312072753906;-49.58460235595703
221;1673294010.0584412;47.130634099999995;7.2406118;49.9160041809082;1673294010.1240904;-21.7786922454834;-15.731514930725098;-52.03446578979492
222;1673294010.2515903;47.130634;7.240611599999999;49.93000411987305;1673294010.315036;-21.105613708496094;-17.241552352905273;-48.1635627746582
223;1673294010.4519598;47.1306339;7.240611599999999;49.94400405883789;1673294010.5134892;-20.080524444580078;-19.89883804321289;-45.529388427734375
224;1673294010.6502593;47.1306338;7.240611599999999;49.95900344848633;1673294010.7148218;-19.39765167236328;-22.597497940063477;-44.9677619934082
225;1673294010.8506205;47.1306338;7.240611599999999;49.974002838134766;1673294010.9150982;-19.211929321289062;-23.233444213867188;-44.758758544921875
226;1673294011.058424;47.1306339;7.2406117;49.9890022277832;1673294011.1297321;-19.502614974975586;-22.889684677124023;-44.7360954284668
227;1673294011.2677422;47.1306339;7.240611599999999;49.98600387573242;1673294011.3378198;-19.540576934814453;-20.629880905151367;-45.26984786987305
228;1673294011.4777102;47.1306338;7.2406115;49.98600387573242;1673294011.5817347;-20.066524505615234;-19.30066680908203;-45.218257904052734
229;1673294011.701956;47.1306337;7.2406114;49.9890022277832;1673294011.7654793;-19.993017196655273;-19.042510986328125;-45.15910720825195
230;1673294011.9121625;47.130633599999996;7.240611299999999;49.992000579833984;1673294011.9662297;-20.3828067779541;-20.80133819580078;-44.77332305908203
231;1673294012.1053789;47.130633499999995;7.2406111;49.999000549316406;1673294012.1666973;-37.65300369262695;-19.534839630126953;-44.682899475097656
232;1673294012.2826002;47.130634199999996;7.2406101;50.01700210571289;1673294012.33637;-51.38339614868164;-15.023323059082031;-46.17427444458008
233;1673294012.4665244;47.1306363;7.2406074;50.040000915527344;1673294012.5255315;-59.83914566040039;-10.441855430603027;-47.94546127319336
234;1673294012.6656353;47.1306406;7.240602099999999;50.03300094604492;1673294012.7777317;-57.863182067871094;-6.837378025054932;-50.65068435668945
235;1673294012.9430966;47.1306467;7.2405949;50.01400375366211;1673294012.9940245;-52.46360778808594;-7.024832725524902;-50.75624084472656
236;1673294013.111104;47.130654299999996;7.2405862999999995;49.98400115966797;1673294013.1655588;-53.166664123535156;-7.491357803344727;-50.5716552734375
237;1673294013.2856956;47.1306631;7.2405766;49.96200180053711;1673294013.3437178;-51.88776779174805;-9.094386100769043;-49.68222427368164
238;1673294013.462823;47.130672999999994;7.240565999999999;49.94200134277344;1673294013.5195704;-52.44063949584961;-10.223966598510742;-49.27409362792969
239;1673294013.668797;47.130683499999996;7.2405545;49.91100311279297;1673294013.7487428;-49.6287841796875;-10.650480270385742;-49.18712615966797
240;1673294013.8935406;47.130694399999996;7.240542199999999;49.874000549316406;1673294013.9439142;-48.44786834716797;-10.53064250946045;-49.571224212646484
241;1673294014.0596669;47.1307058;7.2405294;49.84600067138672;1673294014.1128721;-48.27043533325195;-9.771245002746582;-51.553855895996094
242;1673294014.2488642;47.1307173;7.2405162999999995;49.8280029296875;1673294014.3079379;-47.84777069091797;-9.3093900680542;-51.90031814575195
243;1673294014.4478571;47.130729099999996;7.2405026999999995;49.81500244140625;1673294014.5137663;-48.27521896362305;-9.634342193603516;-51.350433349609375
244;1673294014.6695862;47.1307409;7.240488999999999;49.802001953125;1673294014.728848;-47.80773162841797;-9.532102584838867;-51.19120788574219
245;1673294014.8656046;47.130752799999996;7.2404749;49.794002532958984;1673294014.9235816;-47.60316467285156;-9.924823760986328;-51.053165435791016
246;1673294015.0696685;47.130764899999996;7.2404607;49.78900146484375;1673294015.136576;-47.5814094543457;-10.44332504272461;-51.03371810913086
247;1673294015.2908363;47.1307769;7.2404462;49.77800369262695;1673294015.3517938;-46.85578155517578;-10.965766906738281;-51.07136535644531
248;1673294015.4777734;47.1307888;7.2404316;49.77000045776367;1673294015.5376198;-46.95166015625;-11.419917106628418;-51.16020584106445
249;1673294015.672729;47.130800799999996;7.240416799999999;49.7650032043457;1673294015.7677372;-46.83001708984375;-11.700420379638672;-51.2444953918457
250;1673294015.9048977;47.1308127;7.240401899999999;49.76700210571289;1673294015.955756;-46.81472396850586;-12.018524169921875;-51.25960922241211
251;1673294016.0810747;47.130824499999996;7.2403868;49.77000045776367;1673294016.1419027;-46.958412170410156;-12.993574142456055;-51.195438385009766
252;1673294016.2869997;47.130836099999996;7.240371499999999;49.77100372314453;1673294016.3439028;-46.46198272705078;-13.662711143493652;-51.40605545043945
253;1673294016.4617567;47.130847499999994;7.240355999999999;49.772003173828125;1673294016.5227268;-46.18818283081055;-12.927827835083008;-51.71039962768555
254;1673294016.6496809;47.1308587;7.2403404;49.77300262451172;1673294016.7098796;-45.66319274902344;-12.4015531539917;-51.5765266418457
255;1673294016.8678248;47.1308699;7.2403246999999995;49.772003173828125;1673294016.9300685;-45.43290328979492;-12.02771282196045;-51.45175552368164
256;1673294017.0670784;47.130880999999995;7.240309099999999;49.77400207519531;1673294017.131146;-45.306175231933594;-12.038338661193848;-51.17353057861328
257;1673294017.261155;47.130891899999995;7.2402935;49.77900314331055;1673294017.3172524;-45.69902038574219;-12.113058090209961;-51.18240737915039
258;1673294017.4409263;47.130902899999995;7.2402779;49.785003662109375;1673294017.5035677;-46.281951904296875;-9.882559776306152;-51.69384765625
259;1673294017.6461525;47.130913899999996;7.2402625;49.78600311279297;1673294017.7217214;-40.812503814697266;-0.9794797301292419;-51.963714599609375
260;1673294017.870013;47.1309252;7.2402481;49.80400085449219;1673294017.9310997;-4.622773170471191;11.392632484436035;-47.25080490112305
261;1673294018.073161;47.1309361;7.2402371;49.820003509521484;1673294018.131342;31.51732635498047;24.15656852722168;-46.41444396972656
262;1673294018.2682738;47.1309459;7.2402302999999995;49.64600372314453;1673294018.3231165;18.116161346435547;8.996642112731934;-52.2049446105957
263;1673294018.4526987;47.1309544;7.2402283999999995;49.362003326416016;1673294018.5168343;13.516862869262695;6.448835849761963;-50.0756950378418
264;1673294018.649563;47.1309614;7.240231;49.095001220703125;1673294018.713983;12.4017333984375;5.894710063934326;-49.29739761352539
265;1673294018.8579361;47.1309671;7.2402375;48.90700149536133;1673294018.9206119;11.491897583007812;4.270226955413818;-48.997459411621094
266;1673294019.052317;47.1309718;7.240246699999999;48.69700241088867;1673294019.1140113;8.2577543258667;14.83463191986084;-52.7510986328125
267;1673294019.2501595;47.1309763;7.2402565;48.137001037597656;1673294019.3173814;12.233491897583008;25.04737091064453;-54.609676361083984
268;1673294019.457197;47.130980699999995;7.240266399999999;47.19700241088867;1673294019.5207868;20.97248649597168;31.7316837310791;-53.03055953979492
269;1673294019.6668136;47.130984999999995;7.240276499999999;45.87000274658203;1673294019.7290123;31.49610137939453;32.45779037475586;-48.995452880859375
270;1673294019.8746068;47.1309891;7.2402866999999995;44.159000396728516;1673294019.9317813;40.344417572021484;24.46071434020996;-46.08022689819336
271;1673294020.0555127;47.1309932;7.2402967;42.06700134277344;1673294020.11701;43.31009292602539;7.601710796356201;-47.3441276550293
272;1673294020.2479863;47.1309973;7.2403067;39.59100341796875;1673294020.3104627;36.684852600097656;-10.298663139343262;-49.0885124206543
273;1673294020.459115;47.1310016;7.2403165;36.71800231933594;1673294020.5269983;21.7572021484375;-19.003625869750977;-46.377376556396484
274;1673294020.6752322;47.131006;7.2403264;33.4640007019043;1673294020.7378845;3.842259645462036;-15.912273406982422;-42.241390228271484
275;1673294020.8723166;47.131010599999996;7.240336699999999;29.825000762939453;1673294020.9343479;-9.426614761352539;-1.6918429136276245;-41.712059020996094
276;1673294021.0631196;47.131015;7.2403471999999995;25.79400062561035;1673294021.1220126;-9.849125862121582;14.891307830810547;-43.103328704833984
277;1673294021.250387;47.1310192;7.240358;21.380001068115234;1673294021.3115022;1.9017802476882935;22.54128074645996;-40.25945281982422
278;1673294021.4613044;47.1310232;7.2403686;16.58500099182129;1673294021.5342267;18.014997482299805;15.75938892364502;-35.399688720703125
279;1673294021.6887867;47.1310271;7.2403789;11.393000602722168;1673294021.7447047;26.959592819213867;-1.166184425354004;-34.53813934326172
280;1673294021.863963;47.1310311;7.2403889999999995;5.828000068664551;1673294021.9200838;20.593456268310547;-13.40816593170166;-33.89306640625
281;1673294022.0585802;47.131034899999996;7.240398099999999;0.2800000011920929;1673294022.125044;7.549139499664307;-8.958346366882324;-30.108285903930664
282;1673294022.255654;47.1310236;7.2403865;0.3330000042915344;1673294022.3233895;11.245201110839844;1.5673288106918335;-38.619422912597656
283;1673294022.4794915;47.131012299999995;7.2403754;0.27400001883506775;1673294022.5536227;9.794022560119629;0.06252425909042358;-38.28922653198242
284;1673294022.6740294;47.1310012;7.240365499999999;0.22100001573562622;1673294022.731946;9.693161964416504;-0.03728295490145683;-37.99774932861328
285;1673294022.876182;47.1309907;7.2403571;0.1770000010728836;1673294022.945192;9.640020370483398;-0.1519952416419983;-37.70903778076172
286;1673294023.101262;47.130978999999996;7.2403482;0.12300000339746475;1673294023.2235756;9.615192413330078;-0.3505011796951294;-37.41409683227539
287;1673294023.3702748;47.1309665;7.240339;0.08000000566244125;1673294023.422287;9.593404769897461;-0.4038335382938385;-37.13241958618164
288;1673294023.5380583;47.130953399999996;7.2403299;0.046000003814697266;1673294023.5937212;9.604215621948242;-0.5064927339553833;-36.861080169677734
289;1673294023.7762961;47.1309397;7.240321;0.015000000596046448;1673294023.8282526;9.568290710449219;-0.5457476377487183;-36.65701675415039
290;1673294023.946783;47.1309255;7.240312299999999;-0.013000000268220901;1673294024.0053842;9.514425277709961;-0.5718021392822266;-36.441932678222656
291;1673294024.1217105;47.130910899999996;7.2403037999999995;-0.03800000250339508;1673294024.1803484;9.51229190826416;-0.5843852758407593;-36.24641036987305
292;1673294024.3202147;47.130895699999996;7.240295499999999;-0.08300000429153442;1673294024.3899732;9.4573974609375;-0.557879626750946;-36.07822799682617
293;1673294024.5115712;47.1308802;7.2402874;-0.11800000816583633;1673294024.566361;9.410150527954102;-0.5021923780441284;-35.9073486328125
294;1673294024.6986773;47.1308643;7.240279699999999;-0.14400000870227814;1673294024.7604723;9.374499320983887;-0.4749956727027893;-35.785926818847656
295;1673294024.903;47.130848099999994;7.2402722;-0.16600000858306885;1673294024.9635806;9.318686485290527;-0.43122678995132446;-35.60683059692383
296;1673294025.102433;47.1308315;7.240265;-0.1860000044107437;1673294025.1612713;9.255207061767578;-0.4061277508735657;-35.47571563720703
297;1673294025.301392;47.1308145;7.240258099999999;-0.20900000631809235;1673294025.3634124;9.195667266845703;-0.40022170543670654;-35.3546028137207
298;1673294025.5018568;47.130797099999995;7.2402514;-0.22700001299381256;1673294025.576342;9.152624130249023;-0.37987422943115234;-35.20170211791992
299;1673294025.7151322;47.1307792;7.2402448999999995;-0.26500001549720764;1673294025.7660925;9.074968338012695;-0.39430510997772217;-35.120391845703125
300;1673294025.8795571;47.130761;7.2402387;-0.2900000214576721;1673294025.9387753;9.015237808227539;-0.4243916869163513;-34.99388122558594
301;1673294026.0862844;47.1307425;7.2402327;-0.31200000643730164;1673294026.1506786;8.918416976928711;-0.47976309061050415;-34.92538070678711
302;1673294026.2983794;47.1307237;7.240227;-0.328000009059906;1673294026.3603852;8.840239524841309;-0.3783862590789795;-34.88677215576172
303;1673294026.484408;47.1307046;7.2402215;-0.3440000116825104;1673294026.5505219;8.819365501403809;-0.37542030215263367;-34.842777252197266
304;1673294026.6743498;47.130685199999995;7.240216299999999;-0.35500001907348633;1673294026.730976;8.72382926940918;-0.4204503893852234;-34.81113815307617
305;1673294026.8804507;47.130665199999996;7.2402112;-0.38600000739097595;1673294026.9495127;8.64571475982666;-0.5019524097442627;-34.798336029052734
306;1673294027.1044443;47.1306449;7.2402063;-0.4050000309944153;1673294027.1664643;8.531952857971191;-0.5332202911376953;-34.76875686645508
307;1673294027.3134282;47.130624499999996;7.2402016;-0.41700002551078796;1673294027.371684;8.420913696289062;-0.6028620004653931;-34.75714874267578
308;1673294027.5014422;47.130603699999995;7.2401972;-0.4230000078678131;1673294027.562634;8.415109634399414;-0.6877588033676147;-34.719234466552734
309;1673294027.6915615;47.1305826;7.240192899999999;-0.4270000159740448;1673294027.7485425;8.298349380493164;-0.7588898539543152;-34.65582275390625
310;1673294027.8937156;47.1305809;7.240192599999999;-0.4310000240802765;1673294027.9685047;8.279620170593262;-0.8273540139198303;-34.63799285888672
311;;;;;1673294028.1604288;8.212648391723633;-0.8829555511474609;-34.58064651489258
312;;;;;1673294028.3527517;8.135954856872559;-0.9469075202941895;-34.543514251708984
313;;;;;1673294028.5574646;8.060588836669922;-0.9390537142753601;-34.516502380371094
314;;;;;1673294028.753402;7.9559807777404785;-0.9183177351951599;-34.49899673461914
315;;;;;1673294028.9482975;7.812270164489746;-1.099271535873413;-34.489620208740234
316;;;;;1673294029.1425016;7.8498616218566895;-1.7665051221847534;-34.47175979614258
317;;;;;1673294029.3455155;7.750726699829102;-1.988818883895874;-34.450538635253906
