;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673285504.3082485;47.130641399999995;7.240614;49.64600372314453;1673285504.310527;4.706476211547852;29.606019973754883;47.654747009277344
211;1673285504.5086203;47.1306406;7.2406125999999995;49.677001953125;1673285504.5115557;7.575377941131592;28.42853355407715;37.867977142333984
212;1673285504.726215;47.1306398;7.2406114;49.704002380371094;1673285504.7282355;11.629587173461914;28.31954002380371;29.029708862304688
213;1673285504.9043362;47.130638999999995;7.240610299999999;49.72700119018555;1673285504.9073124;14.60358715057373;27.5510196685791;20.14430046081543
214;1673285505.0972788;47.1306383;7.240609399999999;49.74400329589844;1673285505.1013916;17.603137969970703;25.81431770324707;11.587299346923828
215;1673285505.3095758;47.1306377;7.240608699999999;49.759002685546875;1673285505.3115277;20.651906967163086;23.115230560302734;2.8271358013153076
216;1673285505.5156147;47.1306371;7.2406082;49.77400207519531;1673285505.5203762;23.36326789855957;19.17392921447754;-6.026777267456055
217;1673285505.7203507;47.1306367;7.2406079;49.785003662109375;1673285505.7213345;25.652851104736328;14.137792587280273;-15.037459373474121
218;1673285505.8961685;47.1306364;7.240607799999999;49.790000915527344;1673285505.8981857;26.780630111694336;9.38772964477539;-23.964004516601562
219;1673285506.0803716;47.1306363;7.240608;49.794002532958984;1673285506.0833058;27.336275100708008;4.562297344207764;-32.721160888671875
220;1673285506.2818158;47.1306364;7.2406083;49.802001953125;1673285506.2857788;27.26055908203125;0.7776716351509094;-41.035221099853516
221;1673285506.4874494;47.130636599999995;7.2406085;49.81200408935547;1673285506.4903638;26.743131637573242;-2.0492708683013916;-48.829280853271484
222;1673285506.6811097;47.1306368;7.2406085;49.823001861572266;1673285506.6840315;26.98513412475586;-4.389394283294678;-49.87065505981445
223;1673285506.8859122;47.1306369;7.240608399999999;49.83100128173828;1673285506.8888412;28.094778060913086;-3.8612520694732666;-47.17814636230469
224;1673285507.0969553;47.1306368;7.2406079;49.83700180053711;1673285507.0998821;28.653175354003906;-3.0032472610473633;-45.668338775634766
225;1673285507.288634;47.1306368;7.2406074;49.855003356933594;1673285507.2915592;29.327072143554688;-3.786919593811035;-45.59191131591797
226;1673285507.4872026;47.1306367;7.240606799999999;49.875003814697266;1673285507.4891548;29.192913055419922;-3.4790003299713135;-45.591758728027344
227;1673285507.6803262;47.1306367;7.2406063;49.8910026550293;1673285507.6832542;28.972232818603516;-2.3238658905029297;-45.514808654785156
228;1673285507.8910818;47.130636599999995;7.240605899999999;49.90200424194336;1673285507.894008;28.614551544189453;-0.035741616040468216;-44.90536880493164
229;1673285508.0940545;47.1306365;7.240605599999999;49.90900421142578;1673285508.0969954;28.72623634338379;1.5961273908615112;-44.491607666015625
230;1673285508.3068602;47.1306364;7.2406054;49.90900421142578;1673285508.3097916;28.940637588500977;1.1621383428573608;-44.536827087402344
231;1673285508.5028472;47.1306362;7.2406052999999995;49.90400314331055;1673285508.5067525;29.197715759277344;-0.09744922816753387;-44.77730941772461
232;1673285508.7034924;47.1306361;7.2406049999999995;49.90200424194336;1673285508.7073965;9.912454605102539;-1.757879614830017;-46.87588119506836
233;1673285508.8918273;47.130637;7.2406033999999995;49.8900032043457;1673285508.894735;-25.512418746948242;0.18942151963710785;-48.74817657470703
234;1673285509.073489;47.130639699999996;7.240599199999999;49.82100296020508;1673285509.078097;-34.49709701538086;2.8885385990142822;-48.929359436035156
235;1673285509.2865508;47.1306455;7.2405902;49.827003479003906;1673285509.2906039;-53.36164093017578;-1.0541906356811523;-47.8174934387207
236;1673285509.485811;47.1306546;7.2405754;49.862003326416016;1673285509.4915211;-58.43784713745117;-0.8760871291160583;-47.31171417236328
237;1673285509.6874294;47.1306672;7.240554599999999;49.90500259399414;1673285509.6903615;-59.02711868286133;-1.4578548669815063;-47.3806037902832
238;1673285509.8805282;47.130682199999995;7.2405285;49.94300079345703;1673285509.8834546;-61.548648834228516;1.459001064300537;-47.86865997314453
239;1673285510.091452;47.130699799999995;7.2404978;49.96200180053711;1673285510.0953557;-62.79973220825195;3.568423271179199;-47.15492630004883
240;1673285510.3104281;47.1307198;7.2404638;49.957000732421875;1673285510.3143342;-58.77202606201172;3.5976991653442383;-46.48158264160156
241;1673285510.507321;47.130741699999994;7.240427599999999;49.935001373291016;1673285510.510438;-56.38854217529297;4.086391448974609;-46.44099426269531
242;1673285510.6973588;47.1307651;7.24039;49.90800094604492;1673285510.7012837;-55.117923736572266;4.7097625732421875;-46.14860153198242
243;1673285510.894343;47.130789799999995;7.2403514;49.88100051879883;1673285510.896298;-52.29515075683594;3.891042470932007;-45.57841491699219
244;1673285511.1045182;47.130815399999996;7.2403125;49.867000579833984;1673285511.1094859;-39.12300491333008;3.475193738937378;-45.02688217163086
245;1673285511.3013732;47.130840899999995;7.240274299999999;49.85900115966797;1673285511.3043017;4.930480003356934;2.8018758296966553;-45.11520767211914
246;1673285511.508439;47.1308645;7.2402391999999995;49.81500244140625;1673285511.5113838;43.80765151977539;2.09478497505188;-44.843929290771484
247;1673285511.7136989;47.1308861;7.240207099999999;49.56800079345703;1673285511.7171566;20.882598876953125;-0.521993100643158;-44.353851318359375
248;1673285511.9113617;47.1309049;7.2401789;49.34300231933594;1673285511.9142897;16.052894592285156;-1.0842450857162476;-46.34465789794922
249;1673285512.0973096;47.130921099999995;7.2401544;49.27700424194336;1673285512.0993419;23.784076690673828;-0.9605777859687805;-47.0874137878418
250;1673285512.280379;47.1309343;7.240134299999999;49.38200378417969;1673285512.2832954;52.57112121582031;-1.404038906097412;-48.09006118774414
251;1673285512.4882348;47.1309439;7.240119699999999;49.5150032043457;1673285512.492318;57.870018005371094;-1.7300289869308472;-47.9130744934082
252;1673285512.684272;47.1309501;7.2401105;49.650001525878906;1673285512.687222;62.23574447631836;-1.0314793586730957;-47.035709381103516
253;1673285512.882157;47.130952799999996;7.240106399999999;49.768001556396484;1673285512.885089;62.33953094482422;-0.17765483260154724;-46.07902145385742
254;1673285513.0934644;47.130952699999995;7.240106699999999;49.86000061035156;1673285513.0974045;62.115909576416016;-0.4221802353858948;-46.3885612487793
255;1673285513.316469;47.1309502;7.2401105999999995;49.91800308227539;1673285513.3198996;62.973567962646484;-0.42852783203125;-46.189231872558594
256;1673285513.513112;47.1309457;7.2401174;49.93800354003906;1673285513.51604;58.993980407714844;-0.48442068696022034;-46.19232940673828
257;1673285513.7095227;47.1309398;7.2401260999999995;49.935001373291016;1673285513.7114744;55.84719467163086;-0.06990760564804077;-45.62516403198242
258;1673285513.9116044;47.1309329;7.2401363;49.915000915527344;1673285513.9145195;54.333072662353516;0.0694853737950325;-45.7744140625
259;1673285514.111676;47.1309252;7.240147599999999;49.88200378417969;1673285514.1146169;52.027042388916016;0.1537264734506607;-46.01092529296875
260;1673285514.305938;47.1309171;7.2401596999999995;49.84800338745117;1673285514.3088884;48.920108795166016;0.17656780779361725;-46.33595657348633
261;1673285514.5130768;47.1309087;7.2401721;49.833003997802734;1673285514.5179608;39.67129898071289;-0.10980764031410217;-47.1038932800293
262;1673285514.7170343;47.1309007;7.2401841;49.8390007019043;1673285514.7199628;24.74976921081543;0.3668578863143921;-47.11592483520508
263;1673285514.9075985;47.130893699999994;7.2401944;49.84400177001953;1673285514.910526;10.351339340209961;1.2607753276824951;-46.92191696166992
264;1673285515.1024907;47.130888;7.2402028;49.8390007019043;1673285515.1063936;2.19016695022583;1.3175116777420044;-46.55244445800781
265;1673285515.2960532;47.130884099999996;7.2402088;49.83100128173828;1673285515.2989814;-1.670336127281189;1.0330125093460083;-46.12305450439453
266;1673285515.4993315;47.1308819;7.240212;49.83000183105469;1673285515.5032485;-6.874305248260498;-2.053440809249878;-46.88259506225586
267;1673285515.7514105;47.1308807;7.2402139;49.625003814697266;1673285515.7543406;-23.716148376464844;-24.452207565307617;-50.140602111816406
268;1673285515.9540496;47.130879799999995;7.240215399999999;49.04600143432617;1673285515.9579554;-49.05958557128906;-51.32772445678711;-37.246490478515625
269;1673285516.143736;47.1308791;7.2402166999999995;48.083003997802734;1673285516.1466768;-64.48110961914062;-101.97151184082031;13.445991516113281
270;1673285516.3296351;47.1308787;7.240217899999999;46.746002197265625;1673285516.332597;-59.56477355957031;-137.78236389160156;62.45409393310547
271;1673285516.510387;47.130878499999994;7.2402188999999995;45.06100082397461;1673285516.5133114;-59.02885437011719;-135.77444458007812;83.6533203125
272;1673285516.6935377;47.1308783;7.240219799999999;43.02400207519531;1673285516.6974392;-70.77515411376953;-90.2930908203125;65.35928344726562
273;1673285516.8830671;47.1308782;7.2402206;40.63300323486328;1673285516.886976;-53.10700225830078;-0.8412994146347046;-1.588913917541504
274;1673285517.0951145;47.130877899999994;7.2402212;37.8640022277832;1673285517.1000056;-8.13753890991211;15.918375015258789;-5.184150218963623
275;1673285517.3074665;47.1308776;7.2402212;34.698001861572266;1673285517.3103945;30.893388748168945;12.413824081420898;-1.7360265254974365
276;1673285517.513966;47.1308776;7.2402207;31.1510009765625;1673285517.5178685;47.04207229614258;-11.559516906738281;-9.688159942626953
277;1673285517.7190452;47.1308781;7.2402201999999996;27.257001876831055;1673285517.721968;31.77329444885254;-34.53036880493164;-8.77631664276123
278;1673285517.9342415;47.1308789;7.240219799999999;23.00200080871582;1673285517.9371712;-2.8271422386169434;-44.75342559814453;13.16176700592041
279;1673285518.1140857;47.1308797;7.240219799999999;18.378000259399414;1673285518.1170504;-36.9371337890625;-49.87738800048828;42.45298385620117
280;1673285518.3240921;47.1308803;7.2402199;13.41100025177002;1673285518.3270233;-53.73582077026367;-34.68165588378906;54.55497360229492
281;1673285518.5346463;47.130880499999996;7.2402196;8.112000465393066;1673285518.5375621;-37.45011901855469;2.252685070037842;41.62776565551758
282;1673285518.717208;47.1308807;7.2402185999999995;2.449000120162964;1673285518.7191508;7.818072319030762;14.347368240356445;42.925357818603516
283;1673285518.897022;47.130882899999996;7.240219499999999;0.27000001072883606;1673285518.8979976;-13.800453186035156;-6.322238922119141;37.48564147949219
284;1673285519.1048682;47.130883999999995;7.240220099999999;0.4970000088214874;1673285519.1107311;-13.626205444335938;6.459138870239258;19.43107795715332
285;1673285519.3111193;47.130883399999995;7.240220099999999;0.6580000519752502;1673285519.3140492;-6.813620567321777;2.661813259124756;20.35927391052246
286;1673285519.499886;47.1308832;7.240220099999999;0.7720000147819519;1673285519.5037985;-6.365093231201172;-0.4135313332080841;19.685657501220703
287;1673285519.6991253;47.1308833;7.2402203;0.8470000624656677;1673285519.7020686;-6.149816989898682;-1.911213994026184;19.440746307373047
288;1673285519.8964236;47.130883399999995;7.2402207;0.9100000262260437;1673285519.9013066;-5.985871315002441;-2.6057186126708984;19.18238639831543
289;1673285520.1230977;47.1308839;7.2402215;0.9810000658035278;1673285520.1250587;-5.871046543121338;-2.7782673835754395;18.912296295166016
290;1673285520.3296306;47.1308842;7.2402219;1.0230000019073486;1673285520.3325582;-5.665082931518555;-2.778686046600342;18.60088539123535
291;1673285520.5211215;47.1308843;7.240221999999999;1.0490000247955322;1673285520.5250256;-5.478859901428223;-2.7289650440216064;18.356199264526367
292;1673285520.730562;47.1308844;7.2402220999999995;1.0660001039505005;1673285520.7344663;-5.356973171234131;-2.570833921432495;18.16396713256836
293;1673285520.9529963;47.1308845;7.2402223;1.0789999961853027;1673285520.9549444;-5.2069993019104;-2.4571731090545654;18.033098220825195
294;1673285521.1438782;47.130884599999995;7.2402223999999995;1.0880000591278076;1673285521.1478326;-5.049720764160156;-2.3064301013946533;17.90342140197754
295;1673285521.330352;47.1308848;7.2402228;1.0980000495910645;1673285521.3332686;-4.929751396179199;-2.135498285293579;17.809541702270508
296;1673285521.5568943;47.1308854;7.2402238;1.125;1673285521.5598364;-4.8651347160339355;-1.9176924228668213;17.754274368286133
297;1673285521.752853;47.1308856;7.2402242999999995;1.1390000581741333;1673285521.7557833;-4.70693826675415;-1.8071744441986084;17.64668846130371
298;1673285521.9360433;47.1308857;7.2402244;1.1450001001358032;1673285521.9409204;-4.557840347290039;-1.6500567197799683;17.533634185791016
299;1673285522.1370373;47.130885799999994;7.2402245;1.1480000019073486;1673285522.1399615;-4.422591209411621;-1.4643173217773438;17.472126007080078
300;1673285522.3401852;47.130885799999994;7.2402244;1.1470000743865967;1673285522.3421307;-4.245937347412109;-1.349657416343689;17.394702911376953
301;1673285522.5461724;47.130885899999996;7.2402247;1.1460000276565552;1673285522.5520704;-4.193866729736328;-1.1295709609985352;17.340177536010742
302;1673285522.7713685;47.130886499999995;7.2402257;1.15500009059906;1673285522.7743087;-4.155013084411621;-0.966606616973877;17.32407569885254
303;1673285522.9460201;47.1308867;7.240226;1.15500009059906;1673285522.9489486;-3.9653160572052;-0.8879270553588867;17.27812957763672
304;1673285523.1220772;47.1308867;7.2402258999999995;1.1490000486373901;1673285523.1269574;-3.7424166202545166;-0.7699896097183228;17.216686248779297
305;1673285523.3350868;47.130886499999995;7.2402256;1.1390000581741333;1673285523.3380122;-3.617692232131958;-0.622016966342926;17.164430618286133
306;1673285523.5343604;47.1308864;7.2402254;1.127000093460083;1673285523.5372875;-3.471683979034424;-0.5303962230682373;17.10344123840332
307;1673285523.7338996;47.1308862;7.240225199999999;1.1100000143051147;1673285523.7368174;-3.309530735015869;-0.38464662432670593;17.068490982055664
308;1673285523.9336517;47.1308862;7.2402251;1.0920000076293945;1673285523.9356036;-3.1739747524261475;-0.2636468708515167;17.053871154785156
309;1673285524.1236224;47.1308866;7.2402257;1.0800000429153442;1673285524.1265612;-3.148259162902832;-0.1449456810951233;17.030672073364258
310;1673285524.3695295;47.1308867;7.2402257;1.061000108718872;1673285524.373453;-2.9360406398773193;-0.06411916762590408;17.015918731689453
311;1673285524.6268165;47.1308866;7.240225499999999;1.0360000133514404;1673285524.629745;-2.8107359409332275;0.05756894499063492;17.00787353515625
312;1673285524.7945545;47.1308864;7.2402251;1.0090000629425049;1673285524.797483;-2.695949077606201;0.13194608688354492;16.991764068603516
313;1673285524.9789243;47.1308862;7.2402248;0.9770000576972961;1673285524.9823937;-2.5333588123321533;0.23455595970153809;16.963726043701172
314;1673285525.1682916;47.1308861;7.2402245999999995;0.9470000267028809;1673285525.170243;-2.4056689739227295;0.34769073128700256;16.958139419555664
315;1673285525.3619986;47.1308863;7.240224899999999;0.9200000166893005;1673285525.364912;-2.3618104457855225;0.45550575852394104;16.954776763916016
316;1673285525.5433815;47.1308863;7.2402248;0.8860000371932983;1673285525.5453258;-2.157827615737915;1.0158764123916626;16.940980911254883
317;1673285525.7369804;47.1308861;7.2402244;0.8710000514984131;1673285525.740871;-2.0678365230560303;1.539526343345642;16.896657943725586
318;1673285525.9295502;47.130885799999994;7.2402239999999995;-0.010000000707805157;1673285525.932501;-2.0680770874023438;1.7878814935684204;16.86903190612793
