;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
204;1673281289.3733075;47.1306345;7.240607499999999;49.79900360107422;1673281289.5042965;-1.0915077924728394;1.5923975706100464;-49.1159553527832
205;1673281289.5527747;47.130634199999996;7.2406074;49.80400085449219;1673281289.6793733;-2.450394630432129;2.5612740516662598;-53.49329376220703
206;1673281289.7356067;47.1306339;7.240607499999999;49.80800247192383;1673281289.8794045;-0.8306604623794556;-1.3394572734832764;-52.827491760253906
207;1673281289.9335804;47.1306338;7.2406077;49.81100082397461;1673281290.0732992;0.9156309962272644;-3.8954179286956787;-50.79924011230469
208;1673281290.138881;47.1306338;7.2406076;49.81700134277344;1673281290.2863135;0.8870840668678284;1.247194766998291;-48.760162353515625
209;1673281290.3383164;47.1306338;7.2406073;49.81900405883789;1673281290.4706595;-1.129321813583374;4.87177848815918;-48.0454216003418
210;1673281290.5243397;47.1306337;7.2406071;49.820003509521484;1673281290.6727896;-1.9177855253219604;-1.397426962852478;-47.58829116821289
211;1673281290.7342982;47.130633599999996;7.2406071;49.82500076293945;1673281290.8897424;-1.4976608753204346;-2.0749669075012207;-47.526145935058594
212;1673281290.9790432;47.130633499999995;7.2406071;49.83100128173828;1673281291.142806;0.9067015647888184;2.291757583618164;-46.98424530029297
213;1673281291.1946094;47.1306334;7.240607;49.832000732421875;1673281291.3547175;1.8410472869873047;0.9804125428199768;-46.50993347167969
214;1673281291.4085803;47.130633499999995;7.2406071;49.83400344848633;1673281291.5262175;-19.228713989257812;2.2558162212371826;-46.51059341430664
215;1673281291.5707526;47.1306338;7.240606799999999;49.83700180053711;1673281291.6896803;-43.89653778076172;4.141736030578613;-47.52280807495117
216;1673281291.7414095;47.1306351;7.240604899999999;49.83500289916992;1673281291.8783445;-49.83810806274414;4.641392707824707;-48.18967056274414
217;1673281291.9352386;47.1306381;7.240600499999999;49.807003021240234;1673281292.0711246;-43.916568756103516;0.21457500755786896;-47.20849609375
218;1673281292.1341107;47.1306428;7.240593499999999;49.768001556396484;1673281292.271205;-44.103179931640625;-4.634730339050293;-45.346168518066406
219;1673281292.3291152;47.1306489;7.240583999999999;49.755001068115234;1673281292.472009;-48.47676086425781;-3.027284860610962;-45.70585632324219
220;1673281292.5281103;47.1306564;7.2405719;49.76100158691406;1673281292.676164;-54.92203140258789;-0.9443491697311401;-46.56207275390625
221;1673281292.7270963;47.1306656;7.2405569;49.790000915527344;1673281292.872976;-60.33321762084961;0.3464759290218353;-47.41814041137695
222;1673281292.953986;47.1306766;7.2405387999999995;49.83100128173828;1673281293.0931659;-59.56747817993164;2.1750996112823486;-47.75424575805664
223;1673281293.1619973;47.1306894;7.240518;49.85900115966797;1673281293.310226;-55.31369400024414;2.317991018295288;-47.3232536315918
224;1673281293.3671505;47.1307036;7.2404953;49.87000274658203;1673281293.4932427;-55.22517013549805;1.036980390548706;-47.33858871459961
225;1673281293.551166;47.1307188;7.2404711;49.86600112915039;1673281293.699169;-54.15987777709961;1.451609492301941;-47.48601150512695
226;1673281293.7582273;47.1307348;7.2404458;49.849002838134766;1673281293.893193;-50.910621643066406;1.4726080894470215;-47.22477340698242
227;1673281293.9734104;47.1307514;7.2404196;49.82100296020508;1673281294.146038;-48.96488952636719;1.6534271240234375;-47.16025924682617
228;1673281294.2021766;47.130768499999995;7.240392699999999;49.79500198364258;1673281294.336205;-47.866817474365234;1.7237299680709839;-47.0938720703125
229;1673281294.3842814;47.1307859;7.2403656;49.77900314331055;1673281294.512625;-48.488765716552734;1.5738450288772583;-46.94927215576172
230;1673281294.5630538;47.1308035;7.2403382999999994;49.77000045776367;1673281294.696337;-49.67141342163086;1.792365312576294;-46.96925354003906
231;1673281294.7580192;47.1308213;7.2403108;49.7650032043457;1673281294.8972323;-48.677555084228516;1.7890448570251465;-46.85671615600586
232;1673281294.9539974;47.1308394;7.2402831999999995;49.77000045776367;1673281295.0939698;-32.92597198486328;4.966058731079102;-47.466793060302734
233;1673281295.150166;47.130857299999995;7.240255899999999;49.7920036315918;1673281295.2902906;6.482613563537598;4.108051776885986;-45.66073226928711
234;1673281295.3502438;47.1308742;7.2402307;49.802001953125;1673281295.4901834;37.09929656982422;2.862583875656128;-45.18002700805664
235;1673281295.5612621;47.130888999999996;7.2402089;49.66400146484375;1673281295.6960342;19.812108993530273;-0.16905902326107025;-46.4256591796875
236;1673281295.7483375;47.1309013;7.240190999999999;49.38900375366211;1673281295.887278;16.516218185424805;-0.38603803515434265;-48.019107818603516
237;1673281295.930754;47.130910899999996;7.240177;49.15900421142578;1673281296.06406;16.28238296508789;-0.4223933219909668;-48.119544982910156
238;1673281296.1279097;47.130918199999996;7.2401667;49.07500076293945;1673281296.2981203;43.35107421875;-0.9239799380302429;-48.790496826171875
239;1673281296.3530867;47.1309227;7.2401605;49.20000076293945;1673281296.489883;54.536033630371094;-0.7474956512451172;-48.22249221801758
240;1673281296.5442014;47.1309239;7.2401594;49.33000183105469;1673281296.689243;50.71104431152344;0.7898257374763489;-47.7281608581543
241;1673281296.7513163;47.130922;7.240163;49.452003479003906;1673281296.8993092;47.051963806152344;0.825431227684021;-47.9166145324707
242;1673281296.952554;47.1309179;7.240169799999999;49.5410041809082;1673281297.0858974;35.8111686706543;1.1196935176849365;-47.13020324707031
243;1673281297.143196;47.130912099999996;7.2401788;49.59600067138672;1673281297.2815094;18.214616775512695;0.10828924924135208;-47.397315979003906
244;1673281297.3392582;47.1309056;7.2401889;49.62800216674805;1673281297.4833107;0.14175982773303986;0.5225226879119873;-48.77191162109375
245;1673281297.538522;47.130899299999996;7.2401987;49.650001525878906;1673281297.69049;-15.41905403137207;2.83971905708313;-48.92918014526367
246;1673281297.7525237;47.130894;7.240207099999999;49.665000915527344;1673281297.8950093;-10.373434066772461;5.380014896392822;-47.25601577758789
247;1673281297.9428604;47.1308897;7.240214;49.65700149536133;1673281298.0907922;9.391200065612793;13.385868072509766;-44.671424865722656
248;1673281298.1382184;47.1308862;7.2402203;49.65400314331055;1673281298.2832675;38.4361572265625;20.59330177307129;-42.033241271972656
249;1673281298.3404603;47.130883;7.2402280999999995;49.65500259399414;1673281298.4965417;57.42842483520508;-5.460391998291016;-51.775672912597656
250;1673281298.5739017;47.1308796;7.240237199999999;49.50100326538086;1673281298.7295785;62.44297409057617;-57.541542053222656;-78.6721420288086
251;1673281298.7842872;47.1308763;7.2402462;48.9890022277832;1673281298.9250274;56.68532180786133;-96.46539306640625;-89.2060317993164
252;1673281298.9813046;47.130873099999995;7.2402549;48.095001220703125;1673281299.1225514;52.38060760498047;-117.36354064941406;-77.48692321777344
253;1673281299.1870294;47.130869999999994;7.2402637;46.8380012512207;1673281299.3121572;55.815277099609375;-122.13250732421875;-47.46977615356445
254;1673281299.3626883;47.130866999999995;7.2402723;45.21800231933594;1673281299.5215;62.34175491333008;-96.36124420166016;12.300174713134766
255;1673281299.576156;47.130863999999995;7.240280899999999;43.24700164794922;1673281299.7687447;44.768306732177734;-56.74012756347656;84.47093963623047
256;1673281299.8400955;47.130860999999996;7.2402896;40.915000915527344;1673281299.9633067;1.3278359174728394;-48.990699768066406;122.21656799316406
257;1673281300.013691;47.1308577;7.2402983;38.20500183105469;1673281300.1381724;-37.341590881347656;-46.43098449707031;152.84153747558594
258;1673281300.191862;47.130854299999996;7.2403065;35.124000549316406;1673281300.3237936;-62.59333038330078;-33.3753776550293;173.2059326171875
259;1673281300.3862526;47.130851;7.2403143;31.679000854492188;1673281300.5108004;-61.87947463989258;20.610401153564453;155.71908569335938
260;1673281300.5738053;47.1308479;7.240321799999999;27.8960018157959;1673281300.697367;-30.835966110229492;46.28230667114258;171.7817840576172
261;1673281300.7595103;47.130845099999995;7.240329399999999;23.7760009765625;1673281300.8969944;8.829617500305176;57.40678024291992;-151.86294555664062
262;1673281300.9483373;47.1308424;7.2403375;19.29800033569336;1673281301.0884976;41.976016998291016;61.60346603393555;-113.46917724609375
263;1673281301.1438386;47.1308394;7.2403458;14.475000381469727;1673281301.2878423;58.90212631225586;32.27113723754883;-102.57697296142578
264;1673281301.347284;47.1308362;7.240354;9.332000732421875;1673281301.4939873;38.38400650024414;-22.149219512939453;-114.4106216430664
265;1673281301.5506642;47.1308327;7.2403615;3.8520002365112305;1673281301.6991997;-3.4888498783111572;-11.817986488342285;-92.73053741455078
266;1673281301.7558987;47.130826899999995;7.240365;0.018000001087784767;1673281301.8902054;-2.0873806476593018;-10.429570198059082;-93.45571899414062
267;1673281301.9454095;47.1308085;7.2403626;-0.1210000067949295;1673281302.0938008;-3.775071382522583;-22.641918182373047;-92.37298583984375
268;1673281302.147205;47.130787999999995;7.240360399999999;-0.3440000116825104;1673281302.2883341;-3.2958226203918457;-20.62556266784668;-92.84310150146484
269;1673281302.3554718;47.1307671;7.240358199999999;-0.49800002574920654;1673281302.4994857;-3.0524497032165527;-21.616527557373047;-92.65760040283203
270;1673281302.57908;47.1307447;7.240355699999999;-0.6290000081062317;1673281302.7087004;-2.93394136428833;-21.427045822143555;-92.38327026367188
271;1673281302.7697556;47.130721099999995;7.2403528999999995;-0.7460000514984131;1673281302.9137628;-2.8386247158050537;-21.245290756225586;-92.28582763671875
272;1673281302.9895215;47.130696199999996;7.2403499;-0.9350000619888306;1673281303.2361064;-2.7194769382476807;-20.869365692138672;-92.13754272460938
273;1673281303.26929;47.130670599999995;7.2403467;-1.0770000219345093;1673281303.3780077;-2.6119816303253174;-20.638504028320312;-91.94695281982422
274;1673281303.4229426;47.1306442;7.240343299999999;-1.193000078201294;1673281303.5479374;-2.517993688583374;-20.402963638305664;-91.80165100097656
275;1673281303.594478;47.130617199999996;7.2403398;-1.2920000553131104;1673281303.7218683;-2.3967976570129395;-20.11656379699707;-91.64186096191406
276;1673281303.7788126;47.1305893;7.2403362;-1.3920000791549683;1673281303.9177942;-2.31585693359375;-19.88945770263672;-91.464111328125
277;1673281303.9720156;47.1305607;7.2403325;-1.4860000610351562;1673281304.1058555;-2.257051944732666;-19.739757537841797;-91.42922973632812
278;1673281304.1618118;47.1305305;7.2403286;-1.66100013256073;1673281304.3023412;-2.1835806369781494;-19.581829071044922;-91.27233123779297
279;1673281304.351939;47.1305002;7.2403245;-1.7810001373291016;1673281304.4931147;-2.0981786251068115;-19.403732299804688;-91.08940124511719
280;1673281304.5497746;47.1304695;7.2403204;-1.8680000305175781;1673281304.697918;-2.000074625015259;-19.204103469848633;-90.95452117919922
281;1673281304.757886;47.1304385;7.2403162;-1.9350000619888306;1673281304.9000273;-1.8859901428222656;-19.032814025878906;-90.81079864501953
282;1673281304.9587164;47.130407;7.240311999999999;-1.9880000352859497;1673281305.102886;-1.8299111127853394;-18.857315063476562;-90.64553833007812
283;1673281305.1549556;47.130375;7.2403075999999995;-2.0350000858306885;1673281305.2899961;-1.778103232383728;-18.65972137451172;-90.50080108642578
284;1673281305.3509765;47.1303425;7.2403032;-2.078000068664551;1673281305.5011387;-1.7354551553726196;-18.651653289794922;-90.46431732177734
285;1673281305.5680757;47.130307699999996;7.2402985;-2.2120001316070557;1673281305.7250285;-1.7061036825180054;-18.473058700561523;-90.29000854492188
286;1673281305.7810957;47.1302733;7.2402938;-2.2950000762939453;1673281305.910055;-1.6131229400634766;-18.286558151245117;-90.15480041503906
287;1673281305.9631484;47.1302392;7.240289;-2.3350000381469727;1673281306.098976;-1.6168912649154663;-18.10313606262207;-90.0067367553711
288;1673281306.1578655;47.1302048;7.2402842;-2.3530001640319824;1673281306.2950742;-1.553222417831421;-17.938982009887695;-89.8734130859375
289;1673281306.351044;47.1301699;7.2402793;-2.364000082015991;1673281306.5041;-1.5430612564086914;-17.715715408325195;-89.7410888671875
290;1673281306.5759451;47.1301346;7.240274299999999;-2.3630001544952393;1673281306.7151816;-1.5501160621643066;-17.63069725036621;-89.69961547851562
291;1673281306.7680426;47.1300988;7.2402666;-2.4120001792907715;1673281306.911592;-1.397383451461792;-17.293874740600586;-89.4872817993164
292;1673281306.959877;47.130063;7.2402600999999995;-2.4110000133514404;1673281307.0988064;-1.372036099433899;-17.044008255004883;-89.346435546875
293;1673281307.1557903;47.1300314;7.2402542;-2.375;1673281307.2939792;-1.3056164979934692;-16.791845321655273;-89.22344970703125
294;;;;;1673281307.5062108;-1.22732675075531;-16.58343505859375;-89.12725830078125
295;;;;;1673281307.7200444;-1.1789242029190063;-16.38243865966797;-89.01741790771484
296;;;;;1673281307.9221106;-1.0742024183273315;-16.19769287109375;-88.95044708251953
297;;;;;1673281308.1498322;-1.0779783725738525;-16.071491241455078;-88.90654754638672
298;;;;;1673281308.3297758;-1.0163145065307617;-15.894225120544434;-88.82664489746094
299;;;;;1673281308.5177908;-1.0207890272140503;-15.714485168457031;-88.74430847167969
300;;;;;1673281308.6989071;-1.0853729248046875;-15.521986961364746;-88.63301849365234
301;;;;;1673281308.8968391;-1.0121965408325195;-15.310576438903809;-88.61531829833984
