;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673281619.7710173;47.1306363;7.2406099;49.987003326416016;1673281619.834027;-1.481325387954712;-10.23654556274414;-46.58021926879883
211;1673281619.9838917;47.1306363;7.2406095;49.99100112915039;1673281620.0381763;-1.7165393829345703;-11.050385475158691;-45.909542083740234
212;1673281620.1822672;47.1306363;7.240609;49.99500274658203;1673281620.2345448;-0.23308980464935303;-11.130826950073242;-45.48366928100586
213;1673281620.3757105;47.1306361;7.2406086;49.9900016784668;1673281620.4286168;1.3596171140670776;-10.156492233276367;-45.13918685913086
214;1673281620.578967;47.130635899999994;7.2406083;49.98400115966797;1673281620.6342537;2.615339994430542;-10.50336742401123;-45.12466049194336
215;1673281620.7792037;47.1306356;7.2406083;49.98100280761719;1673281620.8334293;-3.0028328895568848;-10.18249797821045;-45.05720901489258
216;1673281620.9716456;47.1306355;7.240608099999999;49.97600173950195;1673281621.0249338;-30.714658737182617;-7.54195499420166;-44.100215911865234
217;1673281621.1709511;47.1306363;7.2406064;49.97500228881836;1673281621.238894;-50.779964447021484;-2.7392022609710693;-46.27711486816406
218;1673281621.3721938;47.130639099999996;7.2406023;49.95000076293945;1673281621.4238307;-48.89400100708008;-1.73105788230896;-48.09765625
219;1673281621.5817611;47.130644;7.240595399999999;49.89500427246094;1673281621.6337223;-42.969215393066406;-4.452744007110596;-47.496253967285156
220;1673281621.7938168;47.1306504;7.2405865;49.85200119018555;1673281621.854501;-41.86733627319336;-5.472843647003174;-47.130558013916016
221;1673281621.9928508;47.130658;7.240575799999999;49.855003356933594;1673281622.0489085;-50.20525360107422;-6.300784111022949;-46.9897346496582
222;1673281622.2065272;47.1306673;7.2405626;49.900001525878906;1673281622.2617402;-59.584476470947266;-4.0529375076293945;-49.00022506713867
223;1673281622.4068003;47.130678599999996;7.2405462;49.94900131225586;1673281622.4555109;-60.13066101074219;-2.321591377258301;-50.708274841308594
224;1673281622.6395552;47.1306917;7.2405272;49.97300338745117;1673281622.6908443;-56.62392044067383;-2.478278398513794;-49.69151306152344
225;1673281622.8709638;47.1307061;7.2405063;49.974002838134766;1673281622.939002;-53.45098114013672;-4.396296977996826;-50.40571975708008
226;1673281623.048507;47.1307214;7.2404838;49.96900177001953;1673281623.092616;-54.46998596191406;-2.2922792434692383;-51.87382125854492
227;1673281623.2194178;47.1307374;7.24046;49.9530029296875;1673281623.272636;-53.360687255859375;-2.409766912460327;-51.3824577331543
228;1673281623.3956852;47.1307541;7.240435;49.927001953125;1673281623.4445412;-48.99818420410156;-3.102672576904297;-50.91916275024414
229;1673281623.5758154;47.1307711;7.2404094;49.90800094604492;1673281623.6326945;-48.09311294555664;-3.6849679946899414;-50.68349838256836
230;1673281623.7776968;47.1307884;7.2403834;49.8910026550293;1673281623.8427804;-48.23929977416992;-3.8789076805114746;-50.752586364746094
231;1673281624.0057502;47.1308058;7.2403569999999995;49.88300323486328;1673281624.0595262;-48.28864288330078;-4.975889205932617;-50.61151123046875
232;1673281624.2074602;47.130823199999995;7.2403303999999995;49.87800216674805;1673281624.2657213;-48.669307708740234;-7.4344682693481445;-50.279441833496094
233;1673281624.4147973;47.1308406;7.240303399999999;49.87700271606445;1673281624.4729047;-47.725284576416016;-12.188058853149414;-49.69774627685547
234;1673281624.6083572;47.1308577;7.2402757;49.8900032043457;1673281624.6604881;-30.717735290527344;-13.172653198242188;-53.37171173095703
235;1673281624.7981563;47.130873799999996;7.2402485;49.90700149536133;1673281624.8493125;10.609299659729004;-16.59917640686035;-53.2398796081543
236;1673281624.9913485;47.130888;7.2402242999999995;49.874000549316406;1673281625.045612;30.46242332458496;-6.071582794189453;-54.52299880981445
237;1673281625.194117;47.130900399999994;7.2402038;49.65900421142578;1673281625.25393;17.681974411010742;-3.735687732696533;-49.9917106628418
238;1673281625.3984623;47.1309106;7.2401879;49.42900085449219;1673281625.457683;14.894157409667969;-3.643342971801758;-49.4122428894043
239;1673281625.5968435;47.1309186;7.2401766;49.31300354003906;1673281625.6494405;16.229957580566406;-5.102309703826904;-48.94599533081055
240;1673281625.7943695;47.1309247;7.240169099999999;49.35400390625;1673281625.8506043;42.189369201660156;-11.393043518066406;-48.74240493774414
241;1673281625.9903688;47.130928399999995;7.2401656;49.428001403808594;1673281626.0416865;44.60502624511719;-11.065840721130371;-45.93604278564453
242;1673281626.1886306;47.1309294;7.2401658;49.500003814697266;1673281626.2457728;45.895660400390625;-12.128791809082031;-45.900997161865234
243;1673281626.3791747;47.130927899999996;7.2401691999999995;49.57400131225586;1673281626.4344077;49.04222869873047;-17.3330135345459;-47.67447280883789
244;1673281626.5754824;47.130923599999996;7.2401756;49.65700149536133;1673281626.6375425;45.71181869506836;-18.69575309753418;-47.0108528137207
245;1673281626.800635;47.130917;7.2401838;49.73400115966797;1673281626.8572443;31.209762573242188;-18.654394149780273;-46.389129638671875
246;1673281627.0164661;47.1309091;7.2401928;49.781002044677734;1673281627.114678;9.029891014099121;-16.01264762878418;-46.340152740478516
247;1673281627.273383;47.130900999999994;7.2402013;49.810001373291016;1673281627.3178322;-11.023104667663574;-9.931732177734375;-48.42241287231445
248;1673281627.4335957;47.130893699999994;7.240208399999999;49.82600402832031;1673281627.47655;-23.449819564819336;-8.650763511657715;-50.75956726074219
249;1673281627.6181946;47.1308879;7.2402137;49.81100082397461;1673281627.6718824;-31.446216583251953;-2.26391863822937;-50.3689079284668
250;1673281627.8029168;47.1308837;7.2402172;49.70600128173828;1673281627.8712013;-64.2047119140625;2.811622381210327;-55.32807922363281
251;1673281628.0177422;47.1308801;7.2402204999999995;49.27900314331055;1673281628.0714073;-80.77098846435547;139.25096130371094;175.8192138671875
252;1673281628.211204;47.1308766;7.240223599999999;48.46800231933594;1673281628.2609124;-57.966896057128906;174.1107940673828;153.82205200195312
253;1673281628.4018106;47.1308734;7.2402269;47.29900360107422;1673281628.466317;-45.66641616821289;-167.3052215576172;152.61956787109375
254;1673281628.62461;47.1308703;7.2402301;45.7650032043457;1673281628.675356;-45.872867584228516;-145.81593322753906;154.15638732910156
255;1673281628.807304;47.1308674;7.2402333;43.86600112915039;1673281628.8570871;-53.46994400024414;-101.215087890625;136.57159423828125
256;1673281628.9924738;47.130864599999995;7.2402365;41.61300277709961;1673281629.0418327;-42.958038330078125;-28.7235050201416;94.7663803100586
257;1673281629.187955;47.1308617;7.2402394999999995;38.98800277709961;1673281629.2441418;-2.1296539306640625;19.30645179748535;84.60496520996094
258;1673281629.387203;47.130859;7.2402422;35.94300079345703;1673281629.4395645;37.49901580810547;52.476417541503906;100.40882110595703
259;1673281629.5826569;47.1308565;7.2402451;32.54300308227539;1673281629.63793;57.44927978515625;72.84488677978516;123.79289245605469
260;1673281629.7722309;47.130854199999995;7.2402482;28.815000534057617;1673281629.8206058;62.53866958618164;40.81035232543945;109.85494232177734
261;1673281629.9744704;47.130852;7.2402514;24.757001876831055;1673281630.028714;34.078128814697266;-14.38083267211914;87.77975463867188
262;1673281630.195285;47.1308499;7.2402552;20.330001831054688;1673281630.2466297;-13.360074996948242;-48.20754623413086;101.72706604003906
263;1673281630.386835;47.130847499999994;7.2402589;15.5260009765625;1673281630.437862;-44.38444519042969;-69.65046691894531;130.7374267578125
264;1673281630.5775187;47.1308449;7.2402622;10.402000427246094;1673281630.6385548;-56.73429489135742;-45.68533706665039;128.839599609375
265;1673281630.7952838;47.1308424;7.240265099999999;4.954000473022461;1673281630.8505337;-29.48318862915039;12.426826477050781;99.73346710205078
266;1673281630.9867382;47.1308404;7.2402672;0.14000000059604645;1673281631.0448735;0.9279707670211792;-9.432920455932617;96.65083312988281
267;1673281631.182101;47.130837299999996;7.2402653;0.40700000524520874;1673281631.2314968;-0.4403001070022583;-0.5963766574859619;87.87577056884766
268;1673281631.3833702;47.130832;7.240262599999999;0.49000000953674316;1673281631.4352028;0.7461349964141846;1.3126894235610962;88.36040496826172
269;1673281631.5797997;47.1308266;7.2402599;0.5740000009536743;1673281631.634065;0.8805685639381409;0.48262667655944824;88.34723663330078
270;1673281631.7878854;47.1308219;7.2402574;0.6260000467300415;1673281631.845093;0.8789165019989014;0.02989194355905056;88.38138580322266
271;1673281631.9892073;47.1308173;7.2402546999999995;0.6950000524520874;1673281632.0415208;0.8977765440940857;-0.3624262511730194;88.39529418945312
272;1673281632.1914742;47.130814199999996;7.2402526;0.7350000143051147;1673281632.2476609;0.8522847890853882;-0.8466219902038574;88.45832061767578
273;1673281632.3838449;47.1308125;7.2402513;0.7610000371932983;1673281632.4386408;0.7912426590919495;-1.2921717166900635;88.5267562866211
274;1673281632.576298;47.130812;7.240250499999999;0.7800000309944153;1673281632.6295376;0.6478613615036011;-1.7954250574111938;88.64766693115234
275;1673281632.774522;47.1308176;7.2402541;0.8050000667572021;1673281632.8297236;0.14320722222328186;-2.864000082015991;89.14680480957031
276;1673281632.9757018;47.1308237;7.2402581999999995;0.8260000348091125;1673281633.0289435;-0.06851065158843994;-3.2767152786254883;89.33583068847656
277;1673281633.2022464;47.1308286;7.240261599999999;0.8370000123977661;1673281633.2642605;-0.104859359562397;-3.5101144313812256;89.40345764160156
278;1673281633.4004765;47.1308315;7.2402633;0.8660000562667847;1673281633.4498494;-0.16589367389678955;-3.6383016109466553;89.423583984375
279;1673281633.5850735;47.1308337;7.2402649;0.8750000596046448;1673281633.638336;-0.2905098795890808;-3.7659342288970947;89.38795471191406
280;1673281633.7833335;47.1308353;7.240266;0.8760000467300415;1673281633.8365917;-0.37586328387260437;-3.660823345184326;89.3961181640625
281;1673281633.9757054;47.1308364;7.2402669;0.8710000514984131;1673281634.0348017;-0.38056641817092896;-3.672640800476074;89.36141967773438
282;1673281634.1836863;47.1308371;7.2402675;0.8640000224113464;1673281634.2359495;-0.3964470624923706;-3.678483486175537;89.36975860595703
283;1673281634.3872697;47.1308377;7.2402679;0.8560000658035278;1673281634.4542348;-0.4134085476398468;-3.6812326908111572;89.36309051513672
284;1673281634.59339;47.130838399999995;7.2402681;0.8630000352859497;1673281634.643718;-0.4136068522930145;-3.701028347015381;89.36628723144531
285;1673281634.7789416;47.1308388;7.240268299999999;0.8560000658035278;1673281634.8362;-0.38090163469314575;-3.6879684925079346;89.34222412109375
286;1673281634.9821622;47.130839099999996;7.2402685;0.8440000414848328;1673281635.0462122;-0.3936140537261963;-3.691657781600952;89.342529296875
287;1673281635.185339;47.1308392;7.240268599999999;0.8260000348091125;1673281635.237602;-0.3743310570716858;-3.676041841506958;89.34283447265625
288;1673281635.3952832;47.1308394;7.2402687;0.8090000152587891;1673281635.4544954;-0.3936646580696106;-3.644192695617676;89.33560943603516
289;1673281635.5868196;47.1308395;7.2402688;0.7930000424385071;1673281635.6430423;-0.40403997898101807;-3.6190264225006104;89.34292602539062
290;1673281635.7870843;47.130839699999996;7.240268899999999;0.7750000357627869;1673281635.846207;-0.3589712381362915;-3.593442916870117;89.31028747558594
291;1673281635.9902265;47.130840199999994;7.240269;0.7660000324249268;1673281636.0844636;-0.3449234068393707;-3.5927369594573975;89.3143539428711
292;1673281636.238904;47.1308404;7.240269;0.753000020980835;1673281636.2896569;-0.34130752086639404;-3.555980920791626;89.30183410644531
293;1673281636.4391994;47.1308405;7.2402691;0.7320000529289246;1673281636.4850748;-0.34657368063926697;-3.486243724822998;89.30279541015625
294;1673281636.622905;47.1308405;7.2402691;0.7120000123977661;1673281636.6687758;-0.3601558804512024;-3.4376118183135986;89.31134033203125
295;1673281636.8069758;47.1308405;7.2402691;0.6880000233650208;1673281636.8554106;-0.3592299520969391;-3.40291690826416;89.32176971435547
296;1673281636.9907062;47.1308405;7.2402691;0.6630000472068787;1673281637.042969;-0.44592225551605225;-3.3498001098632812;89.34770965576172
297;1673281637.183078;47.130840799999994;7.2402693;0.6430000066757202;1673281637.2393289;-0.47852644324302673;-3.2515664100646973;89.34886169433594
298;1673281637.391232;47.130840899999995;7.2402693;0.6190000176429749;1673281637.4513478;-0.46689361333847046;-3.125572681427002;89.35626220703125
299;1673281637.5983381;47.130840899999995;7.2402694;0.5980000495910645;1673281637.6662242;-0.48161977529525757;-3.040790557861328;89.35269165039062
300;1673281637.827436;47.130840899999995;7.2402694;0.5760000348091125;1673281637.8781862;-0.4413408637046814;-2.75622820854187;89.34085083007812
301;1673281638.0257394;47.130840899999995;7.2402694;0.5690000057220459;1673281638.0706346;-0.44359660148620605;-2.654264450073242;89.35437774658203
302;1673281638.2058609;47.130840799999994;7.2402694;-0.004000000189989805;1673281638.2630053;-0.43717601895332336;-2.534158945083618;89.35888671875
303;1673281638.4012666;47.130840799999994;7.2402694;-0.017000000923871994;1673281638.4611828;-0.44902899861335754;-2.4396166801452637;89.36173248291016
