;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673293224.9024906;47.1306345;7.2406118;49.90500259399414;1673293224.88465;-6.922793865203857;-9.015849113464355;-52.2651252746582
209;1673293225.091518;47.1306346;7.2406115;49.90400314331055;1673293225.0734193;-6.358377456665039;-6.8345537185668945;-48.939910888671875
210;1673293225.2929354;47.1306346;7.2406112;49.906002044677734;1673293225.2751431;-7.485501766204834;-4.939878940582275;-46.74584197998047
211;1673293225.489876;47.1306346;7.2406109999999995;49.91100311279297;1673293225.4722729;-8.829371452331543;-6.130679607391357;-45.75783157348633
212;1673293225.7019694;47.1306346;7.2406108;49.915000915527344;1673293225.6873152;-8.199823379516602;-9.694048881530762;-45.8786735534668
213;1673293225.9029033;47.1306346;7.240610599999999;49.91800308227539;1673293225.8863208;-6.411890029907227;-10.995963096618652;-46.31760025024414
214;1673293226.1003795;47.1306345;7.240610299999999;49.91800308227539;1673293226.0837877;-5.274399280548096;-9.089385032653809;-46.43217849731445
215;1673293226.3934739;47.1306344;7.2406099;49.910003662109375;1673293226.3568184;-4.512201309204102;-7.7857465744018555;-46.058841705322266
216;1673293226.5776117;47.130634199999996;7.2406096;49.90700149536133;1673293226.567841;-14.25267505645752;-6.616063594818115;-45.65122604370117
217;1673293226.7527297;47.1306345;7.2406086;49.913002014160156;1673293226.7340574;-37.14421081542969;-2.0230987071990967;-45.99069595336914
218;1673293226.9392972;47.1306361;7.2406058;49.927001953125;1673293226.9244823;-52.74689865112305;-0.20874960720539093;-47.5797119140625
219;1673293227.1123967;47.1306399;7.240600199999999;49.923004150390625;1673293227.097101;-56.647926330566406;-0.3486660122871399;-49.26788330078125
220;1673293227.3132184;47.130645799999996;7.240591599999999;49.90800094604492;1673293227.295104;-54.048789978027344;-3.3393046855926514;-48.73259353637695
221;1673293227.4990149;47.130653599999995;7.2405801;49.91100311279297;1673293227.4837434;-55.704246520996094;-2.982583522796631;-48.677093505859375
222;1673293227.687902;47.1306632;7.240565699999999;49.9160041809082;1673293227.672161;-58.34059143066406;-1.1537671089172363;-49.61882400512695
223;1673293227.8972127;47.1306746;7.2405488;49.9170036315918;1673293227.8824673;-57.0958366394043;-1.610522985458374;-49.797027587890625
224;1673293228.1262753;47.130687099999996;7.2405301;49.913002014160156;1673293228.1101353;-53.886085510253906;-1.3392047882080078;-48.97696304321289
225;1673293228.3181386;47.130700499999996;7.240510199999999;49.90700149536133;1673293228.3023264;-54.0158805847168;-2.1892409324645996;-48.263607025146484
226;1673293228.5081105;47.1307148;7.240488999999999;49.89400100708008;1673293228.4933636;-54.312801361083984;-3.6350162029266357;-47.864871978759766
227;1673293228.7044854;47.1307298;7.2404668999999995;49.87900161743164;1673293228.6853478;-50.34621047973633;-3.0151329040527344;-48.856910705566406
228;1673293228.9251797;47.130744899999996;7.2404442;49.858001708984375;1673293228.9093616;-48.85422897338867;-3.095541477203369;-48.92679977416992
229;1673293229.1622324;47.1307603;7.2404211;49.84300231933594;1673293229.1442113;-49.03147506713867;-3.6663620471954346;-48.66419219970703
230;1673293229.3389251;47.130775899999996;7.2403976;49.83100128173828;1673293229.3231936;-48.597389221191406;-3.7186660766601562;-48.754493713378906
231;1673293229.557315;47.130791599999995;7.2403737999999995;49.823001861572266;1673293229.544264;-48.87043762207031;-3.8446295261383057;-48.867271423339844
232;1673293229.7591226;47.130807399999995;7.2403496999999994;49.82100296020508;1673293229.745297;-48.881683349609375;-4.50276517868042;-48.777156829833984
233;1673293229.9661;47.130823299999996;7.240325299999999;49.81900405883789;1673293229.9522455;-48.3492317199707;-6.135955810546875;-48.622108459472656
234;1673293230.1589422;47.130838999999995;7.240300599999999;49.81300354003906;1673293230.1456902;-48.56230926513672;-8.837298393249512;-48.28770065307617
235;1673293230.4223886;47.130854299999996;7.2402755;49.80600357055664;1673293230.388279;-46.590362548828125;-12.240968704223633;-48.556758880615234
236;1673293230.5804038;47.1308691;7.2402503;49.82500076293945;1673293230.5690496;-24.00837516784668;-11.809427261352539;-50.53836441040039
237;1673293230.7582998;47.1308824;7.240227;49.83400344848633;1673293230.7450502;22.89876365661621;-12.931017875671387;-51.329345703125
238;1673293230.9580379;47.130893799999996;7.240207;49.64900207519531;1673293230.942218;28.845096588134766;-1.6471408605575562;-54.96992111206055
239;1673293231.1487358;47.1309033;7.2401912;49.32600402832031;1673293231.1257048;17.49319076538086;-2.305717945098877;-48.97248077392578
240;1673293231.352553;47.1309105;7.2401798;49.02800369262695;1673293231.3400645;15.264859199523926;-1.8440306186676025;-47.71352005004883
241;1673293231.538633;47.130915599999994;7.2401725;48.86600112915039;1673293231.5238438;14.827554702758789;-2.1084046363830566;-47.6094856262207
242;1673293231.7250333;47.130918799999996;7.240168799999999;48.91100311279297;1673293231.7096944;31.7935733795166;-6.564197540283203;-47.94359588623047
243;1673293231.90921;47.1309195;7.240169099999999;49.04500198364258;1673293231.892618;48.006317138671875;-10.63500690460205;-47.24245834350586
244;1673293232.112899;47.1309173;7.2401732;49.177001953125;1673293232.0941896;48.38508987426758;-10.477824211120605;-44.4904670715332
245;1673293232.3001866;47.1309124;7.2401804;49.30500411987305;1673293232.2855551;39.68962097167969;-15.386460304260254;-44.40383529663086
246;1673293232.49358;47.1309056;7.2401892;49.41200256347656;1673293232.475978;23.271549224853516;-17.062685012817383;-44.26753616333008
247;1673293232.7000842;47.130898099999996;7.240198299999999;49.50400161743164;1673293232.6775641;1.817018747329712;-14.101415634155273;-44.66094207763672
248;1673293232.8978326;47.1308911;7.2402063;49.5780029296875;1673293232.880208;-16.61893081665039;-9.0120210647583;-46.5216064453125
249;1673293233.0939229;47.1308849;7.2402128;49.61300277709961;1673293233.07733;-29.957700729370117;-0.23535656929016113;-47.851619720458984
250;1673293233.2974432;47.130880399999995;7.240217299999999;49.60300064086914;1673293233.275977;-41.08456802368164;0.5617011785507202;-49.2833366394043
251;1673293233.4971294;47.1308776;7.240220099999999;49.51000213623047;1673293233.482252;-31.004474639892578;2.8305158615112305;-48.10536575317383
252;1673293233.6987057;47.1308751;7.2402225;49.09600067138672;1673293233.6811278;-7.415406227111816;18.094539642333984;-41.61982345581055
253;1673293233.9180882;47.1308728;7.2402247;48.30400085449219;1673293233.9014761;13.973445892333984;37.525447845458984;-29.297590255737305
254;1673293234.1158006;47.130870599999994;7.2402267;47.11300277709961;1673293234.097256;28.283058166503906;58.80740737915039;-11.872213363647461
255;1673293234.34118;47.1308685;7.240228699999999;45.564002990722656;1673293234.3235288;34.24592971801758;73.55844116210938;3.2302980422973633
256;1673293234.5712883;47.130866499999996;7.240230599999999;43.656002044677734;1673293234.5478632;35.01486587524414;71.48297882080078;7.299461841583252
257;1673293234.7588782;47.130864599999995;7.2402323;41.3900032043457;1673293234.7374077;30.4574031829834;48.48481750488281;-1.4704201221466064
258;1673293234.9723108;47.130862699999994;7.2402339;38.75600051879883;1673293234.949863;13.025334358215332;15.149192810058594;-12.859247207641602
259;1673293235.1750667;47.130860999999996;7.2402353999999995;35.730003356933594;1673293235.1632078;-12.477523803710938;-17.489810943603516;-13.060726165771484
260;1673293235.3417275;47.130859199999996;7.240237199999999;32.319000244140625;1673293235.3255649;-31.040843963623047;-39.94211196899414;-4.899920463562012
261;1673293235.537046;47.1308574;7.2402394999999995;28.53900146484375;1673293235.521847;-36.285667419433594;-36.84687805175781;-4.176855087280273
262;1673293235.7117755;47.130855399999994;7.2402422;24.409000396728516;1673293235.697044;-23.947702407836914;-7.428368091583252;-13.216873168945312
263;1673293235.89999;47.1308532;7.240245;19.893001556396484;1673293235.8824222;3.368408679962158;24.133594512939453;-12.288516998291016
264;1673293236.1220973;47.1308511;7.2402475;14.999000549316406;1673293236.1064453;25.199113845825195;41.881202697753906;-2.5881075859069824
265;1673293236.3556852;47.1308491;7.2402495;9.760000228881836;1673293236.3420074;29.57782554626465;29.655874252319336;-4.229719638824463
266;1673293236.5429404;47.1308474;7.2402511;4.156000137329102;1673293236.53026;10.540757179260254;-3.071120500564575;-12.199227333068848
267;1673293236.7269862;47.1308461;7.2402501;0.20200000703334808;1673293236.711369;5.999373435974121;-6.181954860687256;-13.563433647155762
268;1673293236.914062;47.1308467;7.2402403;0.2850000262260437;1673293236.8993587;7.818057060241699;0.2874837815761566;-19.527034759521484
269;1673293237.1086643;47.130848199999996;7.2402285;0.2710000276565552;1673293237.088146;1.975465178489685;-7.675754070281982;-22.369287490844727
270;1673293237.3012636;47.1308495;7.2402174;0.2760000228881836;1673293237.2807558;2.1239538192749023;-4.3024983406066895;-21.908525466918945
271;1673293237.4937913;47.1308504;7.2402074;0.2710000276565552;1673293237.4723272;2.182342767715454;-4.66873836517334;-21.520429611206055
272;1673293237.6922214;47.1308511;7.240199;0.2600000202655792;1673293237.6775453;2.302467107772827;-4.688416957855225;-21.170270919799805
273;1673293237.8903103;47.1308514;7.2401922999999995;0.24000000953674316;1673293237.8746936;2.446984052658081;-4.6036763191223145;-20.802282333374023
274;1673293238.1146584;47.1308516;7.2401846;0.22500000894069672;1673293238.0960553;2.4849934577941895;-4.482570648193359;-20.550867080688477
275;1673293238.321715;47.1308516;7.2401805999999995;0.20900000631809235;1673293238.300173;2.656736373901367;-3.905179738998413;-20.191020965576172
276;1673293238.5430698;47.130851299999996;7.2401795;0.19700001180171967;1673293238.5263999;2.765105724334717;-3.2899882793426514;-19.8348388671875
277;1673293238.7311902;47.1308508;7.240180499999999;0.19100001454353333;1673293238.7124727;2.976266622543335;-2.7629506587982178;-19.55954933166504
278;1673293238.9256046;47.130850099999996;7.2401835;0.1900000125169754;1673293238.9080274;3.1605379581451416;-2.1210274696350098;-19.291807174682617
279;1673293239.1565602;47.1308492;7.2401877;0.1940000057220459;1673293239.1409488;3.305610418319702;-1.5767483711242676;-19.013702392578125
280;1673293239.4225602;47.1308483;7.2401884999999995;0.20200000703334808;1673293239.4030323;3.2837748527526855;-1.3471623659133911;-18.919912338256836
281;1673293239.589775;47.1308472;7.2401927;0.21300001442432404;1673293239.5673187;3.4702372550964355;-0.8544023036956787;-18.706764221191406
282;1673293239.7883844;47.1308461;7.2401987;0.22500000894069672;1673293239.7687633;3.620051383972168;-0.3469797372817993;-18.465654373168945
283;1673293239.9761732;47.1308477;7.2402133;0.25699999928474426;1673293239.9566538;3.669484853744507;0.6612789630889893;-17.96039390563965
284;1673293240.1942773;47.130849;7.2402254;0.28200000524520874;1673293240.1825955;3.6633665561676025;1.1690688133239746;-17.686723709106445
285;1673293240.382384;47.130849999999995;7.2402340999999995;0.30100002884864807;1673293240.3608735;3.616849660873413;1.3761260509490967;-17.60296058654785
286;1673293240.5624273;47.1308504;7.24024;0.3100000023841858;1673293240.5497382;3.6324989795684814;1.5813500881195068;-17.53058433532715
287;1673293240.7799606;47.1308503;7.2402431;0.31700000166893005;1673293240.7565503;3.602787494659424;1.741906762123108;-17.527517318725586
288;1673293240.974235;47.1308502;7.2402453;0.31700000166893005;1673293240.9615364;3.5372183322906494;1.892084002494812;-17.504268646240234
289;1673293241.1893597;47.130850099999996;7.240247;0.30900001525878906;1673293241.1609972;3.4430246353149414;2.007164478302002;-17.492095947265625
290;1673293241.3739357;47.1308499;7.2402482;0.30000001192092896;1673293241.3583217;3.3846781253814697;2.0824244022369385;-17.465896606445312
291;1673293241.5855508;47.1308497;7.2402491;0.2880000174045563;1673293241.5738401;3.393355369567871;2.1611926555633545;-17.473751068115234
292;1673293241.7720175;47.130849399999995;7.2402498;0.2760000228881836;1673293241.7601278;3.288827657699585;2.225602388381958;-17.480682373046875
293;1673293241.9428117;47.130848799999995;7.240250499999999;0.26600000262260437;1673293241.9294875;3.3070783615112305;2.2824268341064453;-17.44995880126953
294;1673293242.1584954;47.1308484;7.240251;0.2510000169277191;1673293242.14288;3.2731823921203613;2.3236610889434814;-17.46541976928711
295;1673293242.361067;47.130848099999994;7.2402514;0.2370000183582306;1673293242.346425;3.1933860778808594;2.3751232624053955;-17.47690773010254
296;1673293242.5790854;47.1308478;7.240251799999999;0.22200001776218414;1673293242.5624676;3.174464464187622;2.3933606147766113;-17.485898971557617
297;1673293242.7685933;47.130847599999996;7.240252099999999;0.20800000429153442;1673293242.7529764;3.110947608947754;2.455019474029541;-17.484512329101562
298;1673293242.9895682;47.1308473;7.2402523;0.19200000166893005;1673293242.9767253;3.073770761489868;2.45739483833313;-17.498268127441406
299;1673293243.179929;47.1308471;7.2402524999999995;0.18000000715255737;1673293243.1594522;2.95151686668396;2.489535331726074;-17.48109245300293
300;1673293243.3706806;47.1308466;7.2402532;0.1680000126361847;1673293243.3570054;2.9117956161499023;2.6732208728790283;-17.492341995239258
301;1673293243.5834227;47.130846299999995;7.2402535;0.1600000113248825;1673293243.5599897;2.8729848861694336;2.4301633834838867;-17.516014099121094
302;1673293243.7996175;47.1308461;7.240253699999999;-0.0010000000474974513;1673293243.774991;2.787928342819214;2.366744041442871;-17.526540756225586
303;1673293243.9674413;47.130846;7.2402538;-0.005000000353902578;1673293243.9535997;2.7300360202789307;2.28299617767334;-17.536354064941406
