;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673284746.2416053;47.1306369;7.2406063;49.96600341796875;1673284746.3544097;21.752521514892578;-3.0654594898223877;-46.7080078125
209;1673284746.4585516;47.130637;7.2406057;49.97800064086914;1673284746.575226;21.551786422729492;-3.395016670227051;-46.1882209777832
210;1673284746.682146;47.130637;7.2406052;49.98800277709961;1673284746.7814293;21.110536575317383;-2.347116470336914;-45.69359588623047
211;1673284746.8883479;47.1306368;7.240604899999999;49.98400115966797;1673284746.9943113;20.34229278564453;0.2783392667770386;-45.429176330566406
212;1673284747.1022646;47.1306365;7.2406047;49.9890022277832;1673284747.2044864;20.32981300354004;2.8492629528045654;-45.45645523071289
213;1673284747.299819;47.1306362;7.240604599999999;50.000003814697266;1673284747.4038186;20.94546127319336;3.717846393585205;-45.39729690551758
214;1673284747.5019894;47.130635899999994;7.2406045;50.009002685546875;1673284747.6020908;21.375232696533203;2.2461066246032715;-45.540985107421875
215;1673284747.701238;47.1306357;7.2406045;50.0160026550293;1673284747.802361;19.399438858032227;-0.2184300422668457;-46.14209747314453
216;1673284747.9005373;47.1306357;7.2406045;50.01700210571289;1673284748.0036163;-11.11584758758545;0.520919144153595;-48.04182815551758
217;1673284748.1037645;47.1306364;7.240603699999999;50.01100158691406;1673284748.2019992;-41.673038482666016;1.014986515045166;-49.02873229980469
218;1673284748.2942643;47.1306388;7.2406004;49.93700408935547;1673284748.3953888;-37.41349792480469;0.04897846281528473;-47.29294204711914
219;1673284748.4933462;47.130643199999994;7.2405938;49.8640022277832;1673284748.610128;-40.33083724975586;0.005566237028688192;-46.82840347290039
220;1673284748.712985;47.130649299999995;7.2405842;49.81100082397461;1673284748.8154943;-37.608428955078125;1.105744481086731;-47.232505798339844
221;1673284748.9153779;47.130657;7.2405716;49.75600051879883;1673284749.0233915;-31.043033599853516;3.379082679748535;-47.835269927978516
222;1673284749.1211824;47.130665799999996;7.2405569;49.70500183105469;1673284749.2215285;-28.244293212890625;2.9982683658599854;-48.01682662963867
223;1673284749.3166466;47.1306756;7.2405406;49.68000411987305;1673284749.445334;-33.89732360839844;2.238124132156372;-47.87303924560547
224;1673284749.5513954;47.130686399999995;7.2405227;49.68600082397461;1673284749.6580343;-41.86857986450195;1.305280327796936;-47.50321578979492
225;1673284749.7545052;47.1306985;7.2405028;49.71200180053711;1673284749.85233;-48.319061279296875;1.1298506259918213;-47.65625762939453
226;1673284749.9446034;47.1307122;7.2404806;49.75600051879883;1673284750.0479467;-54.73976135253906;2.6031453609466553;-47.895103454589844
227;1673284750.1455204;47.130727799999995;7.240455799999999;49.81700134277344;1673284750.2499058;-59.32670593261719;2.0892789363861084;-47.31689453125
228;1673284750.3394296;47.1307452;7.240428;49.884002685546875;1673284750.4425676;-58.24409866333008;1.743980050086975;-46.18263626098633
229;1673284750.5380003;47.1307644;7.2403976;49.927001953125;1673284750.6404984;-56.50933074951172;2.3402113914489746;-46.37904357910156
230;1673284750.7466404;47.130784899999995;7.240365199999999;49.941001892089844;1673284750.841478;-55.37945556640625;2.885683059692383;-46.87636947631836
231;1673284750.9374428;47.1308064;7.2403315;49.93600082397461;1673284751.0424132;-52.33323669433594;3.3642611503601074;-46.9041748046875
232;1673284751.1423464;47.130828799999996;7.2402966;49.92400360107422;1673284751.2490659;-21.101516723632812;4.364903926849365;-46.49058151245117
233;1673284751.3403738;47.130851199999995;7.240261899999999;49.91200256347656;1673284751.443154;26.67706871032715;3.680316209793091;-46.58480453491211
234;1673284751.5424073;47.130872;7.2402301;49.84400177001953;1673284751.643173;29.90840721130371;0.5665042996406555;-45.841087341308594
235;1673284751.751459;47.130890699999995;7.2402016;49.58100128173828;1673284751.8633924;18.000333786010742;-0.9616795778274536;-47.00285720825195
236;1673284751.9624517;47.1309067;7.2401770999999995;49.320003509521484;1673284752.0643795;15.937280654907227;-0.670997142791748;-47.79313659667969
237;1673284752.1584277;47.1309198;7.2401566;49.189002990722656;1673284752.255438;29.0406551361084;-1.2659282684326172;-48.48959732055664
238;1673284752.3615296;47.130930899999996;7.240139699999999;49.27000045776367;1673284752.4645846;57.42180633544922;-1.4628236293792725;-48.96689224243164
239;1673284752.5566795;47.130938799999996;7.2401281;49.406002044677734;1673284752.655343;58.165008544921875;-1.5226691961288452;-47.766414642333984
240;1673284752.7591875;47.130942999999995;7.2401221;49.566001892089844;1673284752.8694584;62.534332275390625;-1.3048714399337769;-48.02967071533203
241;1673284752.96826;47.1309441;7.2401212;49.711002349853516;1673284753.0684357;62.29369354248047;-1.5309525728225708;-47.266231536865234
242;1673284753.1607084;47.1309421;7.240125;49.832000732421875;1673284753.2676241;61.01421356201172;-2.0744986534118652;-47.433067321777344
243;1673284753.3628526;47.130937599999996;7.2401322;49.913002014160156;1673284753.4766655;57.43079376220703;-2.148991823196411;-47.25624084472656
244;1673284753.56845;47.1309311;7.2401418;49.961002349853516;1673284753.6618285;50.56247329711914;-1.7777634859085083;-47.45626449584961
245;1673284753.7515013;47.1309234;7.2401531;49.980003356933594;1673284753.8483298;40.52328872680664;-1.8095978498458862;-47.63579559326172
246;1673284753.9394789;47.1309153;7.240164999999999;49.967002868652344;1673284754.04251;25.913972854614258;-0.7988557815551758;-47.88958740234375
247;1673284754.1369588;47.1309073;7.240176399999999;49.93800354003906;1673284754.2350807;13.305856704711914;0.5046478509902954;-48.166439056396484
248;1673284754.32937;47.1309;7.2401865999999995;49.89600372314453;1673284754.4310997;3.059951066970825;1.6780122518539429;-47.86307907104492
249;1673284754.528224;47.130894;7.240195;49.85400390625;1673284754.6321318;-1.8556196689605713;3.876073122024536;-47.04838943481445
250;1673284754.7330184;47.1308897;7.2402007;49.823001861572266;1673284754.8345695;-7.981009006500244;-4.240825176239014;-46.35256576538086
251;1673284754.9317575;47.130886;7.2402058;49.53300094604492;1673284755.0386915;-29.010271072387695;-9.604482650756836;-41.646934509277344
252;1673284755.1339917;47.1308824;7.2402105;48.86900329589844;1673284755.2428741;-57.06495666503906;-20.493114471435547;-29.210330963134766
253;1673284755.3379648;47.130879;7.2402152;47.823001861572266;1673284755.4424887;-77.44579315185547;-72.55455780029297;26.305768966674805
254;1673284755.5386972;47.130875499999995;7.240219799999999;46.406002044677734;1673284755.6438632;-72.7103271484375;-126.60228729248047;85.7054214477539
255;1673284755.743033;47.1308721;7.2402244;44.62800216674805;1673284755.8478816;-72.24082946777344;-107.45291900634766;73.61608123779297
256;1673284755.9394758;47.130868799999995;7.2402289;42.492000579833984;1673284756.0418725;-63.486270904541016;-40.73533630371094;15.093655586242676
257;1673284756.1448832;47.1308655;7.240233099999999;39.98100280761719;1673284756.2516532;-28.581655502319336;-9.901390075683594;-7.875431537628174
258;1673284756.3490207;47.130862;7.2402374;37.10000228881836;1673284756.4618292;11.852325439453125;0.014239734970033169;-11.581689834594727
259;1673284756.5662346;47.1308587;7.2402416;33.827003479003906;1673284756.6713216;35.67201232910156;0.9274557828903198;-12.012299537658691
260;1673284756.7600496;47.1308557;7.2402456;30.185001373291016;1673284756.8514082;31.588848114013672;-5.57352876663208;-12.569878578186035
261;1673284756.9429224;47.130852999999995;7.240249299999999;26.185001373291016;1673284757.0496674;1.0456918478012085;-14.600268363952637;-7.3022308349609375
262;1673284757.1620865;47.1308508;7.2402527999999995;21.80000114440918;1673284757.2694778;-36.79563522338867;-26.59901237487793;6.50541353225708
263;1673284757.369738;47.1308485;7.2402562999999995;17.003000259399414;1673284757.4620802;-55.800559997558594;-34.63840866088867;20.6110782623291
264;1673284757.553434;47.1308459;7.2402599;11.870000839233398;1673284757.6558928;-45.23255157470703;-15.91677188873291;10.902645111083984
265;1673284757.7502375;47.1308429;7.2402637;6.402000427246094;1673284757.854436;-5.813688278198242;0.17454801499843597;3.319988965988159
266;1673284757.9519506;47.130839699999996;7.240267299999999;0.5560000538825989;1673284758.06665;4.200307846069336;-19.09349250793457;7.681625843048096
267;1673284758.1664317;47.1308286;7.240256199999999;-0.3190000057220459;1673284758.2653668;-11.694944381713867;-17.169902801513672;13.812973022460938
268;1673284758.3660688;47.130814;7.240244;-0.5330000519752502;1673284758.4745212;-15.488073348999023;-17.428749084472656;14.68298625946045
269;1673284758.566525;47.1307986;7.240232;-0.7270000576972961;1673284758.6689324;-4.8290534019470215;-18.78425407409668;11.051187515258789
270;1673284758.7625759;47.130781899999995;7.2402182999999996;-1.0220000743865967;1673284758.8730075;21.51756477355957;-20.354656219482422;2.7047393321990967
271;1673284758.9700534;47.1307652;7.240202999999999;-1.2320001125335693;1673284759.0955465;13.098774909973145;-19.501012802124023;5.50959587097168
272;1673284759.1932056;47.130748399999995;7.2401862999999995;-1.3890000581741333;1673284759.2960415;15.06455135345459;-22.144317626953125;4.8076558113098145
273;1673284759.3814113;47.130731399999995;7.240168499999999;-1.5170000791549683;1673284759.4704154;15.20380687713623;-23.062166213989258;4.7444071769714355
274;1673284759.5582833;47.1307143;7.240149799999999;-1.630000114440918;1673284759.661125;15.059675216674805;-22.92422866821289;4.732831001281738
275;1673284759.7711496;47.1306969;7.2401301;-1.7360000610351562;1673284759.8755012;14.912431716918945;-22.58518409729004;4.735944747924805
276;1673284759.9693425;47.130678499999995;7.2401088;-1.943000078201294;1673284760.072045;14.8064546585083;-22.135862350463867;4.714414596557617
277;1673284760.1682782;47.130660299999995;7.240087099999999;-2.0880000591278076;1673284760.2653463;14.593914031982422;-21.609737396240234;4.802196979522705
278;1673284760.3651438;47.1306423;7.2400649999999995;-2.19100022315979;1673284760.469307;14.35499095916748;-21.091379165649414;4.888462066650391
279;1673284760.5661402;47.1306243;7.2400424;-2.265000104904175;1673284760.6638644;14.172472953796387;-20.527759552001953;4.968285083770752
280;1673284760.7581434;47.1306064;7.2400193999999995;-2.324000120162964;1673284760.8631284;13.911731719970703;-19.953332901000977;5.062117099761963
281;1673284760.9663446;47.1305884;7.239995899999999;-2.372000217437744;1673284761.0721457;13.702253341674805;-19.428974151611328;5.141331195831299
282;1673284761.1660624;47.130570399999996;7.239972;-2.4100000858306885;1673284761.2641945;13.530084609985352;-18.895341873168945;5.1968464851379395
283;1673284761.3593028;47.1305507;7.2399455999999995;-2.561000108718872;1673284761.463114;13.337686538696289;-18.42353057861328;5.203982830047607
284;1673284761.55827;47.1305317;7.2399197;-2.6480002403259277;1673284761.6624813;13.10960578918457;-17.880142211914062;5.303365707397461
285;1673284761.759356;47.130513199999996;7.239894;-2.686000108718872;1673284761.8682082;12.941912651062012;-17.28402328491211;5.388706684112549
286;1673284761.9624703;47.1304948;7.2398682999999995;-2.696000099182129;1673284762.0732634;12.695149421691895;-16.745935440063477;5.500296592712402
287;1673284762.1706738;47.1304764;7.239842299999999;-2.68500018119812;1673284762.279258;12.399231910705566;-16.16366195678711;5.616428852081299
288;1673284762.3796358;47.130458;7.2398161;-2.6560001373291016;1673284762.4791842;12.205390930175781;-15.621529579162598;5.657655239105225
289;1673284762.5670605;47.1304375;7.2397865999999995;-2.739000082015991;1673284762.6632478;12.101065635681152;-15.202690124511719;5.646340847015381
290;1673284762.7722852;47.1304176;7.2397579;-2.764000177383423;1673284762.8762774;11.877738952636719;-14.737517356872559;5.7177863121032715
291;1673284762.9656758;47.130398;7.239729499999999;-2.745000123977661;1673284763.067046;11.696537017822266;-14.2434663772583;5.7434000968933105
292;1673284763.1681082;47.1303784;7.2397008;-2.704000234603882;1673284763.2711968;11.505044937133789;-13.80933952331543;5.7809648513793945
293;1673284763.3670774;47.130358699999995;7.239671899999999;-2.6430001258850098;1673284763.4703703;11.378847122192383;-13.403091430664062;5.813369274139404
294;1673284763.5613294;47.1303529;7.2396633999999995;-2.578000068664551;1673284763.660296;11.247032165527344;-12.981500625610352;5.8234333992004395
295;;;;;1673284763.8712995;11.089770317077637;-12.633204460144043;5.814349174499512
296;;;;;1673284764.0682838;10.976826667785645;-12.283641815185547;5.774470329284668
297;;;;;1673284764.2662344;10.782686233520508;-11.90516185760498;5.794370651245117
298;;;;;1673284764.469575;10.590914726257324;-11.553276062011719;5.775418758392334
299;;;;;1673284764.6654844;10.375683784484863;-11.212654113769531;5.776269435882568
300;;;;;1673284764.8760824;10.330961227416992;-10.525162696838379;5.73107385635376
301;;;;;1673284765.0823882;10.20411491394043;-10.193416595458984;5.706724643707275
302;;;;;1673284765.2751012;10.180074691772461;-9.882368087768555;5.644217014312744
