;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673292136.6515405;47.130635299999994;7.2406039;49.961002349853516;1673292136.6944888;12.6555814743042;16.35270118713379;-37.96659851074219
206;1673292136.842031;47.1306351;7.2406041;49.96900177001953;1673292136.8817933;14.610477447509766;14.71689510345459;-46.4672737121582
207;1673292137.0295393;47.1306349;7.240604299999999;49.980003356933594;1673292137.070519;15.233561515808105;12.819506645202637;-52.331417083740234
208;1673292137.216447;47.130634699999995;7.2406045;49.987003326416016;1673292137.2540793;13.4035062789917;13.313833236694336;-50.45603942871094
209;1673292137.3971386;47.1306346;7.2406047;49.992000579833984;1673292137.4436865;11.68519401550293;15.082013130187988;-47.31382369995117
210;1673292137.60054;47.1306345;7.2406047;49.99700164794922;1673292137.6459706;11.445439338684082;15.546817779541016;-45.88260269165039
211;1673292137.8115122;47.1306344;7.2406047;49.992000579833984;1673292137.8621047;12.934276580810547;13.347620964050293;-45.45378112792969
212;1673292138.0427308;47.1306344;7.2406047;49.99400329589844;1673292138.0813918;13.919438362121582;12.479981422424316;-45.37530517578125
213;1673292138.230463;47.1306344;7.2406045;50.005001068115234;1673292138.2695847;13.86991024017334;13.96348762512207;-45.64504623413086
214;1673292138.4161468;47.1306344;7.2406042;50.018001556396484;1673292138.4529278;11.392289161682129;16.64616584777832;-45.8408088684082
215;1673292138.6159823;47.1306345;7.240603999999999;50.02700424194336;1673292138.6570537;10.798925399780273;14.334081649780273;-45.74220275878906
216;1673292138.801243;47.130634699999995;7.2406036;50.035003662109375;1673292138.8429768;12.710052490234375;11.093951225280762;-45.6307373046875
217;1673292138.9926395;47.1306349;7.2406030999999995;50.03900146484375;1673292139.0325406;-3.175548553466797;11.239139556884766;-48.59211730957031
218;1673292139.18915;47.1306355;7.2406016;50.03000259399414;1673292139.2296484;-32.73378372192383;13.395791053771973;-51.25983810424805
219;1673292139.3923988;47.1306374;7.2405976999999995;50.012001037597656;1673292139.4406343;-48.933650970458984;11.49914836883545;-48.28495788574219
220;1673292139.6027322;47.1306412;7.240590399999999;49.9630012512207;1673292139.651637;-43.83077621459961;5.109311580657959;-45.20173263549805
221;1673292139.8073947;47.1306468;7.2405795;49.90900421142578;1673292139.850432;-43.04074478149414;0.16904279589653015;-43.93230438232422
222;1673292139.9986405;47.1306538;7.2405653999999995;49.868003845214844;1673292140.0415316;-41.47859573364258;0.4466930329799652;-44.27018737792969
223;1673292140.2007208;47.130662099999995;7.2405484;49.84700393676758;1673292140.241635;-45.33296585083008;4.75725793838501;-44.152645111083984
224;1673292140.391905;47.130671799999995;7.2405287;49.849002838134766;1673292140.4345112;-51.5444221496582;7.779099464416504;-44.34878921508789
225;1673292140.6106236;47.1306832;7.2405063;49.87700271606445;1673292140.6545448;-58.20613098144531;10.823772430419922;-44.077980041503906
226;1673292140.8262763;47.130696799999996;7.2404813;49.90900421142578;1673292140.869685;-60.32901382446289;9.101855278015137;-41.79176712036133
227;1673292141.0378587;47.1307125;7.240454;49.926002502441406;1673292141.0815158;-56.03864669799805;7.755636692047119;-39.14896011352539
228;1673292141.2540095;47.13073;7.2404250999999995;49.93700408935547;1673292141.294496;-56.264163970947266;6.673635959625244;-39.34016418457031
229;1673292141.437449;47.1307486;7.2403949999999995;49.94000244140625;1673292141.477654;-54.86845016479492;8.396169662475586;-40.690284729003906
230;1673292141.632651;47.1307683;7.240364;49.92900085449219;1673292141.668614;-52.62533950805664;9.00426197052002;-40.874755859375
231;1673292141.819672;47.1307887;7.2403325999999995;49.90900421142578;1673292141.860671;-50.21611785888672;11.064939498901367;-41.365814208984375
232;1673292142.0085878;47.130809899999996;7.2403008;49.887001037597656;1673292142.0526428;-46.84759521484375;17.09946060180664;-41.95331954956055
233;1673292142.1995423;47.1308316;7.2402694;49.87200164794922;1673292142.2377048;-33.67039108276367;27.236919403076172;-39.67509841918945
234;1673292142.3845255;47.1308535;7.24024;49.87000274658203;1673292142.4266517;4.114844799041748;35.467010498046875;-35.258888244628906
235;1673292142.583447;47.1308741;7.240214099999999;49.816001892089844;1673292142.6303258;18.79331398010254;16.49299430847168;-38.88742446899414
236;1673292142.8106253;47.1308922;7.2401914;49.691001892089844;1673292142.8606827;13.887929916381836;5.711258888244629;-45.798213958740234
237;1673292143.014527;47.1309068;7.2401722;49.643001556396484;1673292143.0624247;32.99209213256836;9.5919828414917;-46.402122497558594
238;1673292143.1996207;47.1309185;7.2401561;49.63100051879883;1673292143.2417095;38.44987869262695;9.869625091552734;-46.90104675292969
239;1673292143.3863852;47.130927;7.240144099999999;49.66800308227539;1673292143.4318697;47.22386169433594;10.312947273254395;-48.22981643676758
240;1673292143.584657;47.130932699999995;7.2401361;49.70100402832031;1673292143.6276617;46.644203186035156;9.686509132385254;-48.4967041015625
241;1673292143.792539;47.130935799999996;7.240132;49.74100112915039;1673292143.8354807;50.117679595947266;13.186019897460938;-46.90764617919922
242;1673292143.9958422;47.1309365;7.2401317999999995;49.78200149536133;1673292144.0387883;51.08538055419922;15.361349105834961;-46.629249572753906
243;1673292144.2102766;47.1309354;7.2401352;49.81800079345703;1673292144.2532208;52.42001724243164;19.178178787231445;-46.00483703613281
244;1673292144.420741;47.130932699999995;7.240142199999999;49.858001708984375;1673292144.4598515;52.96678924560547;22.398042678833008;-46.06056213378906
245;1673292144.6159537;47.1309289;7.2401523999999995;49.89500427246094;1673292144.6608837;50.453792572021484;25.388944625854492;-46.3447265625
246;1673292144.8326848;47.1309243;7.240165299999999;49.926002502441406;1673292144.8739955;43.18012619018555;24.73610496520996;-46.24884033203125
247;1673292145.0494864;47.1309195;7.240179899999999;49.93800354003906;1673292145.0851827;27.36084747314453;23.431962966918945;-46.78579330444336
248;1673292145.2375343;47.1309149;7.2401947;49.939002990722656;1673292145.2787395;9.707927703857422;19.98603057861328;-45.24885559082031
249;1673292145.4341638;47.130911;7.240208399999999;49.932003021240234;1673292145.4771426;4.153173446655273;16.76329231262207;-42.798431396484375
250;1673292145.6291196;47.1309081;7.24022;49.926002502441406;1673292145.6716418;6.223227024078369;14.564614295959473;-42.03020477294922
251;1673292145.8296316;47.1309056;7.2402301;49.919002532958984;1673292145.8696795;17.60215950012207;18.60811424255371;-41.33692169189453
252;1673292146.0369275;47.1309033;7.2402394;49.7400016784668;1673292146.0726504;20.838844299316406;19.73479461669922;-41.74332809448242
253;1673292146.2138016;47.130901099999996;7.2402481;49.2140007019043;1673292146.2777085;12.303984642028809;9.726927757263184;-45.287994384765625
254;1673292146.43245;47.130899;7.2402565;48.323001861572266;1673292146.4819212;-9.088273048400879;-9.908778190612793;-46.507869720458984
255;1673292146.6397278;47.130896899999996;7.240264499999999;47.040000915527344;1673292146.6852264;-36.74415588378906;-40.32090759277344;-35.048744201660156
256;1673292146.8470407;47.1308949;7.240272399999999;45.368003845214844;1673292146.8896387;-52.57986831665039;-85.91786193847656;-2.2183241844177246
257;1673292147.0339935;47.1308929;7.2402804;43.31500244140625;1673292147.0720708;-53.81645965576172;-114.76427459716797;23.17356300354004
258;1673292147.2292318;47.1308909;7.240288199999999;40.922000885009766;1673292147.269291;-58.445411682128906;-103.02760314941406;17.3497257232666
259;1673292147.4126592;47.130888899999995;7.2402959;38.189002990722656;1673292147.453272;-52.45718002319336;-45.22886276245117;-24.791975021362305
260;1673292147.6075487;47.1308869;7.2403039;35.09600067138672;1673292147.648579;-19.37444305419922;1.576014757156372;-49.5366325378418
261;1673292147.8057976;47.1308848;7.2403118;31.61100196838379;1673292147.8487241;18.762310028076172;22.3384952545166;-49.707401275634766
262;1673292147.9942849;47.1308827;7.2403192;27.744001388549805;1673292148.0344748;34.94011688232422;22.465482711791992;-50.32237243652344
263;1673292148.197096;47.130880499999996;7.2403258;23.509000778198242;1673292148.240048;21.2904109954834;1.6252596378326416;-61.23504638671875
264;1673292148.4063466;47.1308784;7.2403317;18.908000946044922;1673292148.4498467;-17.222164154052734;-19.384414672851562;-61.53809356689453
265;1673292148.6179316;47.1308766;7.2403378;13.915000915527344;1673292148.6618977;-52.637203216552734;-36.16984558105469;-48.46173858642578
266;1673292148.821785;47.1308748;7.2403442;8.571000099182129;1673292148.8577242;-62.066226959228516;-23.171327590942383;-53.335548400878906
267;1673292149.0129132;47.130873;7.2403512;2.9060001373291016;1673292149.0738244;-33.465476989746094;6.376923561096191;-69.11397552490234
268;1673292149.2487323;47.130877399999996;7.2403531999999995;0.17400000989437103;1673292149.2926974;-16.220529556274414;5.812812328338623;-58.80440139770508
269;1673292149.4387188;47.1308892;7.240346799999999;0.2580000162124634;1673292149.4740381;-16.104557037353516;4.012393951416016;-54.51329040527344
270;1673292149.624249;47.1309016;7.240339;0.33000001311302185;1673292149.6625555;-15.702716827392578;2.7710907459259033;-54.940711975097656
271;1673292149.8055017;47.130913799999995;7.2403305;0.37800002098083496;1673292149.8455179;-15.41569709777832;3.0752832889556885;-55.46983337402344
272;1673292150.0028026;47.130924099999994;7.2403227999999995;0.38700002431869507;1673292150.0545356;-15.086336135864258;3.0869665145874023;-56.12017059326172
273;1673292150.2141545;47.1309336;7.240314799999999;0.3830000162124634;1673292150.2650607;-14.699804306030273;2.92478346824646;-56.84756088256836
274;1673292150.423215;47.1309446;7.2403054;0.37400001287460327;1673292150.466209;-14.57680606842041;2.6381888389587402;-57.22080612182617
275;1673292150.642959;47.130957099999996;7.2402945999999995;0.3570000231266022;1673292150.6849737;-14.436602592468262;2.220325231552124;-57.49138641357422
276;1673292150.8456292;47.1309707;7.2402827;0.33500000834465027;1673292150.8852208;-14.3182954788208;1.7650675773620605;-57.77708053588867
277;1673292151.0187402;47.130984999999995;7.2402698;0.3070000112056732;1673292151.057778;-14.196460723876953;1.3815157413482666;-58.029808044433594
278;1673292151.2174706;47.1309999;7.2402561;0.27300000190734863;1673292151.2625284;-14.007139205932617;1.0908573865890503;-58.25370407104492
279;1673292151.4234705;47.1310153;7.2402416;0.23600001633167267;1673292151.468564;-13.845836639404297;0.8692530393600464;-58.47490692138672
280;1673292151.6192966;47.1310311;7.2402263;0.1980000138282776;1673292151.6634722;-13.75508975982666;0.8153738379478455;-58.677207946777344
281;1673292151.8296995;47.1310473;7.2402104;0.1600000113248825;1673292151.8695626;-13.59345531463623;0.9439846873283386;-58.87881088256836
282;1673292152.0303946;47.1310638;7.240193799999999;0.12200000882148743;1673292152.069537;-13.457250595092773;1.0611318349838257;-59.089820861816406
283;1673292152.2266293;47.1310808;7.2401763;0.06800000369548798;1673292152.2648551;-13.336652755737305;1.2552992105484009;-59.269161224365234
284;1673292152.4275043;47.131097999999994;7.2401583;0.021000001579523087;1673292152.4705439;-13.173815727233887;1.3603476285934448;-59.4458122253418
285;1673292152.630483;47.1311154;7.2401398;-0.01600000075995922;1673292152.6738288;-13.065160751342773;1.5349524021148682;-59.59339904785156
286;1673292152.8355658;47.1311338;7.2401197999999996;-0.05900000408291817;1673292152.8728201;-12.921980857849121;1.7279956340789795;-59.70806121826172
287;1673292153.071553;47.131150999999996;7.2401009;-0.09400000423192978;1673292153.1134932;-12.824395179748535;1.9385219812393188;-59.862552642822266
288;1673292153.2546997;47.1311691;7.2400807;-0.1290000081062317;1673292153.292747;-12.717540740966797;2.0981290340423584;-59.96580505371094
289;1673292153.4346225;47.1311877;7.2400595;-0.18800000846385956;1673292153.4755535;-12.57027816772461;2.315323829650879;-60.07643508911133
290;1673292153.6155488;47.131206399999996;7.240037999999999;-0.23400001227855682;1673292153.6536999;-12.483410835266113;2.502551317214966;-60.19999313354492
291;1673292153.798518;47.131225099999995;7.2400161;-0.26900002360343933;1673292153.8395405;-12.307564735412598;2.642488479614258;-60.3211669921875
292;1673292153.9915514;47.1312439;7.2399939;-0.2930000126361847;1673292154.0404363;-12.227717399597168;2.7910356521606445;-60.425376892089844
293;1673292154.2145586;47.131263;7.2399711;-0.31800001859664917;1673292154.2575524;-12.078023910522461;2.936581611633301;-60.52973556518555
294;1673292154.4256265;47.1312831;7.239946799999999;-0.34200000762939453;1673292154.4627886;-11.998289108276367;3.0479912757873535;-60.61834716796875
295;1673292154.6195338;47.131301799999996;7.2399239;-0.36500000953674316;1673292154.6687248;-11.840810775756836;3.1931874752044678;-60.7512321472168
296;1673292154.8614645;47.131322;7.2398986999999995;-0.4190000295639038;1673292154.8994827;-11.818171501159668;3.3111300468444824;-60.83436584472656
297;1673292155.043658;47.131342;7.2398734;-0.4520000219345093;1673292155.085734;-11.680020332336426;3.402407646179199;-60.91220474243164
298;1673292155.2427294;47.131346;7.2398682;-0.4700000286102295;1673292155.283641;-11.531721115112305;3.512600898742676;-60.98456954956055
299;;;;;1673292155.478453;-11.47577953338623;3.573751926422119;-61.06793212890625
300;;;;;1673292155.6688535;-11.345309257507324;3.6630985736846924;-61.14120101928711
301;;;;;1673292155.8714213;-11.221419334411621;3.9287633895874023;-61.22074508666992
302;;;;;1673292156.0714042;-11.175910949707031;4.152471542358398;-61.296348571777344
303;;;;;1673292156.28607;-11.0733060836792;4.284705638885498;-61.41051483154297
304;;;;;1673292156.4855552;-11.033187866210938;4.386489391326904;-61.51826095581055
305;;;;;1673292156.6755688;-10.99001693725586;4.486357688903809;-61.656394958496094
306;;;;;1673292156.8817856;-10.90916633605957;4.564764499664307;-61.79464340209961
