;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673285335.2877686;47.130643299999996;7.2406184;49.44200134277344;1673285335.4405742;-15.661016464233398;24.670434951782227;75.07278442382812
209;1673285335.4797065;47.1306436;7.2406174;49.51700210571289;1673285335.6326578;-12.583270072937012;32.24313735961914;64.3289794921875
210;1673285335.673617;47.1306438;7.2406166;49.53400421142578;1673285335.8368232;12.702264785766602;29.16138458251953;54.603004455566406
211;1673285335.8726509;47.1306438;7.2406156;49.548004150390625;1673285336.0373611;4.060135841369629;30.98565673828125;41.833839416503906
212;1673285336.0795844;47.130643299999996;7.240614;49.59100341796875;1673285336.2727368;8.235576629638672;32.02705001831055;34.53772735595703
213;1673285336.3045323;47.1306425;7.2406125999999995;49.63800048828125;1673285336.4616823;15.185214042663574;29.3461856842041;25.189908981323242
214;1673285336.5016413;47.1306417;7.2406114;49.677001953125;1673285336.6777415;17.01552391052246;26.68175506591797;15.98178768157959
215;1673285336.7136729;47.1306407;7.2406102;49.704002380371094;1673285336.8607032;20.141401290893555;23.084535598754883;7.0890302658081055
216;1673285336.890612;47.130639699999996;7.2406093;49.72700119018555;1673285337.0437148;22.13497543334961;19.57135009765625;-1.6202162504196167
217;1673285337.0809395;47.1306388;7.240608699999999;49.75100326538086;1673285337.245096;23.74709701538086;16.1002197265625;-10.467317581176758
218;1673285337.2808356;47.130638;7.2406083;49.77400207519531;1673285337.447662;24.991863250732422;12.688570976257324;-19.109451293945312
219;1673285337.4783933;47.1306373;7.240608099999999;49.794002532958984;1673285337.6438048;25.770654678344727;9.641083717346191;-27.808462142944336
220;1673285337.6835408;47.1306368;7.240608099999999;49.81300354003906;1673285337.8354573;26.343446731567383;6.788841247558594;-36.32262420654297
221;1673285337.8704197;47.1306365;7.240608;49.82400131225586;1673285338.0282903;26.750890731811523;3.472027063369751;-44.869503021240234
222;1673285338.0693774;47.1306364;7.240608;49.832000732421875;1673285338.2236812;27.137266159057617;-1.5040156841278076;-50.957157135009766
223;1673285338.2825284;47.1306367;7.240608099999999;49.84300231933594;1673285338.447209;27.947818756103516;-3.0620720386505127;-48.8464241027832
224;1673285338.4803784;47.1306369;7.240608099999999;49.855003356933594;1673285338.6458855;28.70318603515625;-3.5670249462127686;-46.7063102722168
225;1673285338.686902;47.130637199999995;7.2406079;49.8650016784668;1673285338.8483963;29.07520866394043;-4.9562602043151855;-46.103904724121094
226;1673285338.8845193;47.1306373;7.2406076;49.88100051879883;1673285339.0866258;29.237470626831055;-3.6623971462249756;-45.55796813964844
227;1673285339.1643972;47.1306373;7.2406071;49.89800262451172;1673285339.3281496;29.140439987182617;-0.8292989134788513;-44.925662994384766
228;1673285339.351588;47.1306371;7.2406066;49.90200424194336;1673285339.498671;28.763479232788086;1.637765884399414;-44.635650634765625
229;1673285339.535386;47.1306368;7.2406061;49.90900421142578;1673285339.6913033;29.047935485839844;2.781093120574951;-44.53251647949219
230;1673285339.7232528;47.130636599999995;7.240605599999999;49.922000885009766;1673285339.8664277;29.57462501525879;2.36850905418396;-44.7284049987793
231;1673285339.9009104;47.1306364;7.2406052;49.93600082397461;1673285340.0550027;29.607757568359375;0.8374266624450684;-45.14418029785156
232;1673285340.088278;47.1306363;7.2406049999999995;49.948001861572266;1673285340.239551;29.4122314453125;-0.8391668200492859;-45.4752311706543
233;1673285340.2769244;47.1306362;7.240604899999999;49.961002349853516;1673285340.445922;14.584547996520996;-1.5630210638046265;-47.20022964477539
234;1673285340.483563;47.1306362;7.2406047;49.9530029296875;1673285340.642342;-22.65029525756836;2.733673095703125;-48.80366516113281
235;1673285340.6784928;47.1306371;7.2406030999999995;49.92900085449219;1673285340.8495307;-37.90584945678711;3.0753250122070312;-49.5553092956543
236;1673285340.8836422;47.13064;7.2405985;49.862003326416016;1673285341.039452;-46.863712310791016;0.19228844344615936;-47.356380462646484
237;1673285341.076417;47.130645699999995;7.2405896;49.83500289916992;1673285341.2453015;-57.05581283569336;0.11148227751255035;-47.242164611816406
238;1673285341.278413;47.1306547;7.240575199999999;49.85100173950195;1673285341.4474373;-56.451515197753906;0.15316087007522583;-46.72639465332031
239;1673285341.4814923;47.1306667;7.2405554;49.86900329589844;1673285341.6424108;-57.15290069580078;0.6567381024360657;-46.807437896728516
240;1673285341.6774137;47.1306814;7.2405311;49.88600158691406;1673285341.8553944;-58.16939926147461;2.0096280574798584;-46.83625793457031
241;1673285341.892391;47.130698599999995;7.2405029;49.90200424194336;1673285342.049573;-58.701969146728516;1.3838928937911987;-46.74814987182617
242;1673285342.0797231;47.130718099999996;7.2404712;49.91800308227539;1673285342.2372954;-58.81199645996094;1.9517505168914795;-46.68050003051758
243;1673285342.2774224;47.1307395;7.2404367;49.927001953125;1673285342.435235;-55.71106719970703;2.1000657081604004;-46.20575714111328
244;1673285342.469801;47.130762499999996;7.2404002;49.923004150390625;1673285342.6333256;-55.48642349243164;2.071282386779785;-46.29460144042969
245;1673285342.681295;47.130786699999994;7.2403621;49.90800094604492;1673285342.84447;-49.70687484741211;1.9111756086349487;-46.02954864501953
246;1673285342.8783755;47.130812;7.2403227999999995;49.8900032043457;1673285343.0276136;-13.175283432006836;1.8521324396133423;-45.852237701416016
247;1673285343.0646102;47.130837199999995;7.240284;49.87600326538086;1673285343.2415044;35.38738250732422;1.6447993516921997;-46.198490142822266
248;1673285343.285938;47.130860899999995;7.2402478;49.84400177001953;1673285343.4733624;27.429424285888672;1.2600862979888916;-44.49034881591797
249;1673285343.511489;47.1308826;7.2402146;49.618003845214844;1673285343.66089;17.2987060546875;-0.9971005320549011;-46.2655029296875
250;1673285343.6913886;47.130901699999995;7.2401854;49.3640022277832;1673285343.847317;15.334015846252441;-0.5914506316184998;-47.13967514038086
251;1673285343.882377;47.1309184;7.2401596999999995;49.237003326416016;1673285344.0393932;45.0168571472168;-0.6459431052207947;-48.04051971435547
252;1673285344.0724504;47.1309325;7.240138099999999;49.298004150390625;1673285344.224466;52.82514953613281;-1.7405996322631836;-48.90434265136719
253;1673285344.2652788;47.1309433;7.2401216999999995;49.41400146484375;1673285344.42045;60.3367805480957;-0.8435550332069397;-47.278236389160156
254;1673285344.457371;47.1309501;7.2401114;49.56700134277344;1673285344.6323159;62.616458892822266;0.007165133021771908;-46.75371170043945
255;1673285344.6733153;47.1309535;7.2401063;49.69900131225586;1673285344.819488;62.22346496582031;0.19221025705337524;-46.59953689575195
256;1673285344.8514633;47.1309541;7.2401059;49.80600357055664;1673285345.0212412;63.05056381225586;-0.12468532472848892;-46.74678039550781
257;1673285345.0564623;47.1309524;7.2401091;49.880001068115234;1673285345.220233;61.301116943359375;-0.0495651438832283;-46.47862243652344
258;1673285345.2593312;47.130948599999996;7.2401154;49.9160041809082;1673285345.4278977;57.476558685302734;-0.18804354965686798;-46.14404296875
259;1673285345.4670954;47.1309433;7.2401238999999995;49.92100143432617;1673285345.6515145;55.30248260498047;0.03454427793622017;-46.013919830322266
260;1673285345.6842592;47.130936899999995;7.240133999999999;49.91100311279297;1673285345.8636088;53.821346282958984;0.28574320673942566;-45.83798599243164
261;1673285345.9061403;47.130929599999995;7.2401450999999994;49.88600158691406;1673285346.0585573;51.049354553222656;0.49910974502563477;-45.96842575073242
262;1673285346.0917857;47.130921699999995;7.240157099999999;49.85200119018555;1673285346.245849;45.94742965698242;0.6530105471611023;-46.21601867675781
263;1673285346.2825115;47.1309135;7.2401694999999995;49.82200241088867;1673285346.451705;33.97490692138672;0.8063610196113586;-46.9027099609375
264;1673285346.4898148;47.130905399999996;7.2401819;49.82400131225586;1673285346.6486537;17.151498794555664;0.9330987930297852;-47.971641540527344
265;1673285346.6861486;47.1308979;7.2401933;49.82600402832031;1673285346.8492103;5.133199214935303;1.213616967201233;-47.66648483276367
266;1673285346.8879426;47.1308918;7.2402026;49.82500076293945;1673285347.052044;7.375102996826172;-1.8540735244750977;-47.288612365722656
267;1673285347.0901566;47.1308875;7.2402092;49.827003479003906;1673285347.2500267;15.216270446777344;-0.025949642062187195;-45.68632507324219
268;1673285347.2812617;47.1308843;7.240213799999999;49.833003997802734;1673285347.4634888;10.360295295715332;-4.775341987609863;-48.695064544677734
269;1673285347.4948766;47.130881699999996;7.2402174;49.630001068115234;1673285347.641013;-12.153096199035645;-8.093761444091797;-49.40587615966797
270;1673285347.6771274;47.1308794;7.2402207;49.05400085449219;1673285347.8448222;-48.08295440673828;-10.557464599609375;-46.0959587097168
271;1673285347.8809428;47.130877299999995;7.2402237;48.095001220703125;1673285348.046119;-85.03721618652344;-42.86143112182617;-9.675371170043945
272;1673285348.0862591;47.1308752;7.240226799999999;46.750003814697266;1673285348.2452185;-68.21697235107422;-174.40419006347656;128.0952911376953
273;1673285348.282346;47.130873199999996;7.2402296999999995;45.031002044677734;1673285348.4339032;-64.92863464355469;-171.70062255859375;131.85552978515625
274;1673285348.4778304;47.130871299999995;7.2402324;42.9630012512207;1673285348.6466787;-84.00049591064453;-130.7585906982422;96.45140075683594
275;1673285348.6889231;47.1308696;7.240234999999999;40.55500030517578;1673285348.8520627;-51.30235290527344;-2.4110350608825684;-28.476987838745117
276;1673285348.8908412;47.130867699999996;7.2402375;37.797000885009766;1673285349.0555627;-0.11280044913291931;-0.2483460158109665;-32.09761047363281
277;1673285349.0938478;47.1308657;7.24024;34.647003173828125;1673285349.255915;36.58844757080078;-5.331009864807129;-35.234718322753906
278;1673285349.293213;47.130863999999995;7.2402422;31.102001190185547;1673285349.4455268;41.82638931274414;-12.552762031555176;-38.291385650634766
279;1673285349.481638;47.1308626;7.240244;27.202001571655273;1673285349.6330793;12.838488578796387;-12.288819313049316;-32.736328125
280;1673285349.6762574;47.130861599999996;7.2402453;22.939001083374023;1673285349.850614;-35.825687408447266;-12.6714506149292;-22.5076961517334
281;1673285349.8841853;47.130860899999995;7.2402466;18.283000946044922;1673285350.0766463;-70.4482192993164;-21.12013816833496;-5.841708660125732
282;1673285350.108586;47.1308599;7.2402481;13.26400089263916;1673285350.2878802;-67.55271911621094;-12.365961074829102;-8.769637107849121
283;1673285350.3201613;47.1308588;7.240249599999999;7.930000305175781;1673285350.4677281;-28.203977584838867;-2.4066340923309326;-16.76020622253418
284;1673285350.5011501;47.130857299999995;7.240251199999999;2.264000177383423;1673285350.6477578;-3.4082212448120117;-11.073812484741211;-17.983781814575195
285;1673285350.6799827;47.1308562;7.240250499999999;0.28600001335144043;1673285350.8365557;-5.716192722320557;-4.202355861663818;-29.771522521972656
286;1673285350.885572;47.130855399999994;7.2402482;0.3370000123977661;1673285351.0482585;0.11587316542863846;-6.205516815185547;-28.858110427856445
287;1673285351.0858846;47.1308551;7.2402473999999994;0.33000001311302185;1673285351.2418795;0.36460328102111816;-6.709372043609619;-28.085355758666992
288;1673285351.2792065;47.130855499999996;7.2402473999999994;0.3320000171661377;1673285351.4310665;0.5625064373016357;-7.076411724090576;-27.706829071044922
289;1673285351.474988;47.1308559;7.2402478;0.328000009059906;1673285351.6324515;0.6560437679290771;-7.360670566558838;-27.396034240722656
290;1673285351.670514;47.1308562;7.2402484;0.32100000977516174;1673285351.828074;0.7715981602668762;-7.544024467468262;-27.122264862060547
291;1673285351.8642197;47.1308564;7.2402489999999995;0.3110000193119049;1673285352.0246496;0.8292819857597351;-7.4834065437316895;-26.895410537719727
292;1673285352.0607593;47.1308565;7.2402495;0.3020000159740448;1673285352.2274265;0.8727635145187378;-7.328575611114502;-26.7712345123291
293;1673285352.2597258;47.1308562;7.2402492;0.2939999997615814;1673285352.4072895;0.9255350828170776;-7.0104660987854;-26.69044303894043
294;1673285352.4435408;47.130856;7.2402489999999995;0.28600001335144043;1673285352.607643;0.9476673603057861;-6.725861549377441;-26.511377334594727
295;1673285352.6473827;47.130856;7.2402491;0.2760000228881836;1673285352.8113973;0.992572009563446;-6.359945297241211;-26.413087844848633
296;1673285352.8475375;47.130856;7.2402494;0.2670000195503235;1673285353.0050328;1.0154976844787598;-6.028231620788574;-26.308046340942383
297;1673285353.0401692;47.130856;7.2402497;0.2580000162124634;1673285353.2072575;0.9788568615913391;-5.7222981452941895;-26.217424392700195
298;1673285353.2493825;47.130856;7.240249899999999;0.24900001287460327;1673285353.4130416;1.0327519178390503;-5.392533779144287;-26.166889190673828
299;1673285353.4452672;47.1308557;7.2402494;0.242000013589859;1673285353.6074028;0.9823994040489197;-5.09124231338501;-26.06278419494629
300;1673285353.6447186;47.130855399999994;7.2402491;0.23500001430511475;1673285353.7977138;1.0212938785552979;-4.7664794921875;-26.010068893432617
301;1673285353.8338294;47.1308553;7.2402489999999995;0.2290000170469284;1673285354.0066102;1.0090384483337402;-4.396996021270752;-25.932619094848633
302;1673285354.0427318;47.1308553;7.2402492;0.22200001776218414;1673285354.2118967;0.9713926315307617;-4.04282808303833;-25.88365936279297
303;1673285354.2510478;47.130855399999994;7.2402495;0.21400001645088196;1673285354.415245;0.9449408054351807;-3.7445507049560547;-25.812517166137695
304;1673285354.4523332;47.130855399999994;7.2402497;0.20500001311302185;1673285354.618386;0.89744633436203;-3.4298095703125;-25.765064239501953
305;1673285354.6654098;47.130855399999994;7.240249899999999;0.19500000774860382;1673285354.835678;0.9392314553260803;-3.2039074897766113;-25.763423919677734
306;1673285354.8740208;47.1308551;7.2402495;0.18400001525878906;1673285355.0487838;0.911872148513794;-2.9247303009033203;-25.71686553955078
307;1673285355.0888076;47.130854899999996;7.2402492;0.17600001394748688;1673285355.2946706;0.8620959520339966;-2.627812147140503;-25.71811866760254
308;1673285355.3327339;47.130854899999996;7.240249299999999;0.16600000858306885;1673285355.514002;0.8009293675422668;-2.3581948280334473;-25.696300506591797
309;1673285355.541639;47.130855;7.2402495;0.15600000321865082;1673285355.6832194;0.7384681105613708;-2.059619665145874;-25.669992446899414
310;1673285355.7159867;47.1308551;7.2402498;0.1469999998807907;1673285355.8848019;0.6132616996765137;-1.858713984489441;-25.69504165649414
311;1673285355.918902;47.1308552;7.24025;0.1380000114440918;1673285356.0832238;0.6920680999755859;-1.5907257795333862;-25.679683685302734
312;1673285356.1234097;47.130855;7.2402498;0.12600000202655792;1673285356.2686982;0.7157757878303528;-1.3858906030654907;-25.678062438964844
313;1673285356.3131547;47.130854899999996;7.2402497;0.1120000034570694;1673285356.444398;0.676594614982605;-1.1499919891357422;-25.667970657348633
314;1673285356.4746532;47.130854899999996;7.2402498;0.0990000069141388;1673285356.631161;0.7150330543518066;-0.8902329206466675;-25.688220977783203
315;1673285356.6692636;47.130855;7.2402501;0.09100000560283661;1673285356.8343358;0.719488263130188;-0.6694054007530212;-25.672950744628906
316;1673285356.8704367;47.1308552;7.2402504;0.0820000022649765;1673285357.028249;0.645481526851654;-0.466826856136322;-25.659778594970703
317;1673285357.061592;47.1308553;7.2402507;0.07200000435113907;1673285357.2246542;0.6512893438339233;-0.2622199058532715;-25.658611297607422
318;1673285357.2707136;47.130855399999994;7.240251;0.06300000101327896;1673285357.4723487;0.8147937059402466;0.1931610256433487;-25.661849975585938
319;1673285357.5080695;47.1308553;7.2402511;0.05300000309944153;1673285357.665278;0.801649808883667;0.37543991208076477;-25.648963928222656
320;1673285357.6984801;47.1308553;7.2402511;-0.0010000000474974513;1673285357.843014;0.7683976292610168;0.6209874153137207;-25.6054744720459
321;1673285357.882704;47.130855399999994;7.2402513;-0.007000000216066837;1673285358.0412104;0.7024888396263123;0.7993173003196716;-25.598915100097656
322;1673285358.0797873;47.130855499999996;7.240251499999999;-0.014000000432133675;1673285358.230488;0.7167057991027832;0.993660032749176;-25.58076286315918
323;1673285358.2631724;47.1308556;7.240251799999999;-0.02200000174343586;1673285358.4328022;0.6489064693450928;1.1688166856765747;-25.556425094604492
324;1673285358.4717066;47.1308557;7.240252;-0.03400000184774399;;;;
