;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
203;1673281453.4036043;47.130635399999996;7.2406089;49.790000915527344;1673281453.5802538;-2.3201019763946533;1.0874708890914917;-27.25458526611328
204;1673281453.5987072;47.1306351;7.240608399999999;49.80500411987305;1673281453.8043158;-0.3714580535888672;-1.267844557762146;-36.82576370239258
205;1673281453.8201416;47.1306349;7.2406079;49.814002990722656;1673281454.0045815;1.8907941579818726;-2.2138240337371826;-46.0930290222168
206;1673281454.0212324;47.130634699999995;7.2406074;49.823001861572266;1673281454.1832144;2.868169069290161;1.1101257801055908;-52.41603469848633
207;1673281454.2008526;47.1306346;7.2406068999999995;49.83100128173828;1673281454.3762345;0.4485057294368744;5.735912799835205;-54.00730514526367
208;1673281454.3928266;47.1306345;7.2406066;49.8380012512207;1673281454.5841246;-1.5213149785995483;1.222699522972107;-51.90082550048828
209;1673281454.6026683;47.1306345;7.240606499999999;49.84300231933594;1673281454.7964513;-1.5961889028549194;-2.6577463150024414;-49.428131103515625
210;1673281454.8130422;47.1306344;7.2406064;49.849002838134766;1673281454.999553;0.5317214727401733;0.12761279940605164;-48.10894012451172
211;1673281455.0161436;47.1306344;7.240606199999999;49.85300064086914;1673281455.2189455;2.5086042881011963;-0.16700391471385956;-47.63074493408203
212;1673281455.2375078;47.1306343;7.240606199999999;49.86100387573242;1673281455.4259171;3.2697911262512207;-4.152063369750977;-47.82465362548828
213;1673281455.4444997;47.130634199999996;7.240606199999999;49.868003845214844;1673281455.6275747;0.3496229946613312;5.595634937286377;-47.16764450073242
214;1673281455.6447077;47.130634;7.240606199999999;49.871002197265625;1673281455.8180287;-1.2445358037948608;2.291790723800659;-46.546443939208984
215;1673281455.841074;47.1306339;7.2406063;49.87000274658203;1673281456.0182724;-2.025111436843872;-3.00456166267395;-46.09288024902344
216;1673281456.0348754;47.1306338;7.2406064;49.867000579833984;1673281456.222176;-19.3708553314209;0.19265185296535492;-47.30645751953125
217;1673281456.2377927;47.1306338;7.240606199999999;49.86900329589844;1673281456.4135294;-43.262359619140625;-1.0757367610931396;-47.979923248291016
218;1673281456.4294388;47.130634699999995;7.2406048;49.87000274658203;1673281456.599059;-47.485145568847656;0.12960094213485718;-47.48085021972656
219;1673281456.6146998;47.130637199999995;7.240600799999999;49.84100341796875;1673281456.7961001;-41.6655158996582;-1.1869405508041382;-46.425540924072266
220;1673281456.813258;47.130641499999996;7.240594199999999;49.798004150390625;1673281457.0021036;-44.15583801269531;-1.4690431356430054;-45.86700439453125
221;1673281457.0190942;47.1306472;7.240584999999999;49.772003173828125;1673281457.193172;-50.4742317199707;-0.7970731258392334;-46.40620803833008
222;1673281457.2150493;47.130654299999996;7.2405734;49.77800369262695;1673281457.3950133;-56.50373077392578;-0.20915137231349945;-47.09821319580078
223;1673281457.4180295;47.1306629;7.2405589;49.81200408935547;1673281457.618062;-59.87057876586914;1.0561026334762573;-47.61249923706055
224;1673281457.6352928;47.1306734;7.2405414;49.85900115966797;1673281457.8021905;-58.63092041015625;2.6487905979156494;-47.658470153808594
225;1673281457.8171582;47.1306857;7.2405211;49.8900032043457;1673281457.9941912;-56.883766174316406;2.5391149520874023;-47.31832504272461
226;1673281458.0123427;47.1306996;7.2404986;49.90300369262695;1673281458.2155206;-54.45658874511719;1.0228238105773926;-47.107730865478516
227;1673281458.2320406;47.1307147;7.2404746;49.90800094604492;1673281458.4051843;-53.5848274230957;1.4019705057144165;-47.386905670166016
228;1673281458.4231129;47.1307306;7.240449399999999;49.90200424194336;1673281458.6129756;-52.03129959106445;1.5930434465408325;-47.224884033203125
229;1673281458.6292086;47.130747299999996;7.2404233;49.88500213623047;1673281458.8149464;-48.836971282958984;1.342010259628296;-46.95561981201172
230;1673281458.8312075;47.130764299999996;7.2403965999999995;49.862003326416016;1673281459.000095;-48.00783920288086;1.5082125663757324;-46.970726013183594
231;1673281459.0182817;47.1307817;7.2403695;49.83700180053711;1673281459.1933298;-48.67253112792969;1.3768070936203003;-46.90385818481445
232;1673281459.2090323;47.1307993;7.2403422;49.81800079345703;1673281459.39138;-48.4197883605957;1.3572512865066528;-46.864078521728516
233;1673281459.4091706;47.130817099999994;7.2403147;49.81100082397461;1673281459.6099718;-48.75303649902344;1.2568367719650269;-46.80044174194336
234;1673281459.6250432;47.130835;7.2402871;49.81100082397461;1673281459.805346;-31.22515106201172;5.175417423248291;-47.26496887207031
235;1673281459.8185804;47.130852999999995;7.240259699999999;49.82400131225586;1673281459.986265;8.33371353149414;4.057178020477295;-45.652103424072266
236;1673281460.0024393;47.130870099999996;7.2402339;49.83100128173828;1673281460.2300978;36.57926559448242;2.6091551780700684;-45.58024215698242
237;1673281460.2489388;47.130885299999996;7.2402114;49.73200225830078;1673281460.4280033;19.777101516723633;-0.11291174590587616;-46.68633270263672
238;1673281460.4441905;47.130898099999996;7.2401925;49.461002349853516;1673281460.6253314;16.571876525878906;-0.18442705273628235;-47.95811080932617
239;1673281460.6512508;47.1309081;7.2401779;49.21600341796875;1673281460.8282366;14.369941711425781;-0.04812732711434364;-48.08839416503906
240;1673281460.843215;47.130915699999996;7.240166899999999;49.10400390625;1673281461.011487;47.02581024169922;-0.03768198937177658;-48.689208984375
241;1673281461.028903;47.130920599999996;7.2401599999999995;49.21000289916992;1673281461.2099977;54.55598449707031;-0.21732661128044128;-47.603878021240234
242;1673281461.2310247;47.130922299999995;7.2401582;49.36000061035156;1673281461.414363;50.512969970703125;-0.34897997975349426;-47.70597457885742
243;1673281461.4334579;47.1309207;7.2401613;49.49700164794922;1673281461.6320298;46.42394256591797;-0.8323372006416321;-48.22705841064453
244;1673281461.6515458;47.130916899999995;7.2401678;49.599002838134766;1673281461.8459432;36.50020980834961;-0.5951453447341919;-47.83148956298828
245;1673281461.862525;47.130911499999996;7.240176699999999;49.669002532958984;1673281462.0472398;17.6534481048584;-0.27248361706733704;-47.733543395996094
246;1673281462.0638366;47.130905299999995;7.2401868;49.704002380371094;1673281462.2424304;-0.24981725215911865;0.09748190641403198;-47.78925704956055
247;1673281462.2600167;47.1308991;7.240196699999999;49.72100067138672;1673281462.4662242;-14.787113189697266;1.5338537693023682;-47.766937255859375
248;1673281462.4789093;47.1308935;7.2402055;49.720001220703125;1673281462.6558242;-6.496765613555908;1.7826285362243652;-48.08598327636719
249;1673281462.6704648;47.130888899999995;7.2402128;49.704002380371094;1673281462.8550444;22.89484977722168;-0.38980430364608765;-46.90242385864258
250;1673281462.875534;47.130885;7.240219199999999;49.704002380371094;1673281463.059181;42.39805221557617;-10.062334060668945;-47.88125991821289
251;1673281463.0757768;47.1308807;7.2402261999999995;49.7130012512207;1673281463.2537355;46.341922760009766;-42.39523696899414;-52.19451141357422
252;1673281463.2722783;47.130876099999995;7.240233399999999;49.458003997802734;1673281463.4403503;45.063079833984375;-71.39423370361328;-49.8173828125
253;1673281463.4579372;47.1308717;7.2402403;48.84700393676758;1673281463.630843;43.369876861572266;-91.12593078613281;-35.22127914428711
254;1673281463.6513388;47.1308674;7.240247;47.858001708984375;1673281463.878604;45.10686111450195;-97.43219757080078;-6.494434833526611
255;1673281463.8942208;47.1308632;7.240253699999999;46.500003814697266;1673281464.0661843;47.783843994140625;-84.79442596435547;38.737831115722656
256;1673281464.0817926;47.130859099999995;7.2402603999999995;44.78300094604492;1673281464.2488081;29.905357360839844;-61.970802307128906;90.67445373535156
257;1673281464.2634494;47.130854899999996;7.2402672;42.70900344848633;1673281464.4461377;-2.8211660385131836;-47.47421646118164;126.27213287353516
258;1673281464.4617543;47.1308505;7.240273999999999;40.268001556396484;1673281464.6385226;-35.61408233642578;-32.67864990234375;152.00889587402344
259;1673281464.6531622;47.130846;7.2402804;37.45500183105469;1673281464.8566074;-56.116390228271484;-3.3075828552246094;158.786376953125
260;1673281464.8761284;47.1308417;7.2402864;34.26700210571289;1673281465.0401993;-49.01005554199219;35.4825553894043;157.2526397705078
261;1673281465.0548408;47.1308377;7.2402921;30.722002029418945;1673281465.2262504;-22.0269832611084;48.36918258666992;-177.65867614746094
262;1673281465.2453306;47.1308339;7.2402979;26.83100128173828;1673281465.426608;12.899016380310059;51.36305618286133;-142.01121520996094
263;1673281465.446842;47.1308302;7.2403042;22.58500099182129;1673281465.6251385;44.439144134521484;45.71485137939453;-110.02083587646484
264;1673281465.640329;47.130826299999995;7.2403108;17.987001419067383;1673281465.8298147;55.639461517333984;12.526658058166504;-103.46703338623047
265;1673281465.846379;47.130821999999995;7.2403172;13.053000450134277;1673281466.0604022;32.40060043334961;-25.14773941040039;-101.56140899658203
266;1673281466.0780196;47.1308176;7.2403229;7.781000137329102;1673281466.2596812;-11.945937156677246;-38.39455032348633;-81.07371520996094
267;1673281466.2743757;47.130813599999996;7.240328;2.140000104904175;1673281466.5080261;-5.725012302398682;-16.334211349487305;-77.59823608398438
268;1673281466.521732;47.1308037;7.240320199999999;-0.33100003004074097;1673281466.6851616;9.111250877380371;-26.221986770629883;-87.85465240478516
269;1673281466.729071;47.1307879;7.2402988;-1.218000054359436;1673281466.8776777;17.86004638671875;-23.717601776123047;-93.71759033203125
270;1673281466.8913476;47.130771599999996;7.2402751;-2.136000156402588;1673281467.0584354;11.71705436706543;-22.05150604248047;-91.20086669921875
271;1673281467.0760036;47.1307556;7.2402505999999995;-3.0880000591278076;1673281467.247108;-9.338240623474121;-22.70977210998535;-82.4976806640625
272;1673281467.2617452;47.1307389;7.2402238;-4.077000141143799;1673281467.4473975;-15.796122550964355;-23.6127986907959;-79.73383331298828
273;1673281467.463989;47.1307202;7.2401953;-5.039000034332275;1673281467.6496718;-17.21935272216797;-23.950788497924805;-79.07581329345703
274;1673281467.6652873;47.1307007;7.2401652;-5.76200008392334;1673281467.8413863;-16.776355743408203;-24.030052185058594;-79.12320709228516
275;1673281467.8560262;47.1306808;7.240133999999999;-1.037000060081482;1673281468.039213;-16.63725471496582;-23.869108200073242;-79.15863800048828
276;1673281468.0579946;47.1306595;7.2401008;-0.5180000066757202;1673281468.2575834;-16.61420440673828;-23.923927307128906;-79.2650375366211
277;1673281468.2722938;47.1306364;7.2400652999999995;-0.24900001287460327;1673281468.4452956;-16.618396759033203;-23.75281524658203;-79.35433197021484
278;1673281468.4600878;47.130611699999996;7.2400278;-0.13700000941753387;1673281468.6461325;-16.5958194732666;-23.727676391601562;-79.42967224121094
279;1673281468.6601427;47.1305858;7.2399884;-0.10100000351667404;1673281468.8393533;-16.628305435180664;-23.60985565185547;-79.50190734863281
280;1673281468.85601;47.1305585;7.2399472;-0.125;1673281469.040173;-16.623952865600586;-23.49169158935547;-79.55087280273438
281;1673281469.05911;47.130530099999994;7.2399043;-0.164000004529953;1673281469.2422702;-16.628725051879883;-23.378713607788086;-79.56845092773438
282;1673281469.257219;47.1305006;7.2398596;-0.18700000643730164;1673281469.4331164;-16.59697723388672;-23.23499298095703;-79.61276245117188
283;1673281469.4526024;47.1304699;7.2398133;-0.20000000298023224;1673281469.6301186;-16.62980079650879;-23.088531494140625;-79.62525177001953
284;1673281469.6477184;47.1304381;7.239765299999999;-0.2150000035762787;1673281469.8331275;-16.625242233276367;-22.956064224243164;-79.63578796386719
285;1673281469.8491998;47.1304051;7.239715599999999;-0.2290000170469284;1673281470.0432112;-16.60348892211914;-22.847335815429688;-79.63726043701172
286;1673281470.0579221;47.130371;7.2396642;-0.27800002694129944;1673281470.2604358;-16.62005043029785;-22.762117385864258;-79.67850494384766
287;1673281470.278048;47.1303359;7.2396112;-0.3190000057220459;1673281470.4540713;-16.61134147644043;-22.645357131958008;-79.66129302978516
288;1673281470.4722815;47.130299699999995;7.2395565;-0.32600000500679016;1673281470.6841633;-16.649972915649414;-22.51430892944336;-79.66167449951172
289;1673281470.7002268;47.1302623;7.239500199999999;-0.31700000166893005;1673281470.870009;-16.65862464904785;-22.498403549194336;-79.62036895751953
290;1673281470.887234;47.1302239;7.2394422;-0.3060000240802765;1673281471.0661998;-16.6477108001709;-22.398174285888672;-79.66195678710938
291;1673281471.082235;47.1301844;7.2393826;-0.30300000309944153;1673281471.2502427;-16.6356201171875;-22.297809600830078;-79.67241668701172
292;1673281471.2682092;47.1301438;7.239321299999999;-0.2970000207424164;1673281471.4533002;-16.614896774291992;-22.2203369140625;-79.6916732788086
293;1673281471.4692516;47.130102;7.2392582;-0.3190000057220459;1673281471.640253;-16.622224807739258;-22.12095832824707;-79.69547271728516
294;1673281471.659424;47.1300591;7.2391935;-0.34700000286102295;1673281471.8425393;-16.59970474243164;-22.02838706970215;-79.70209503173828
295;1673281471.8582327;47.1300153;7.2391273;-0.34200000762939453;1673281472.054099;-16.602209091186523;-21.964693069458008;-79.69437408447266
296;1673281472.0679064;47.129991999999994;7.2390921;-0.33100003004074097;1673281472.2374742;-16.59616470336914;-21.904367446899414;-79.70008087158203
297;;;;;1673281472.423285;-16.592815399169922;-21.829465866088867;-79.70502471923828
298;;;;;1673281472.625039;-16.5748233795166;-21.77260971069336;-79.69767761230469
299;;;;;1673281472.900015;-16.555644989013672;-21.698204040527344;-79.70703887939453
300;;;;;1673281473.0670674;-16.554494857788086;-21.638774871826172;-79.69244384765625
301;;;;;1673281473.262392;-16.550752639770508;-21.59520149230957;-79.68262481689453
302;;;;;1673281473.4491458;-16.547019958496094;-21.522878646850586;-79.72734069824219
303;;;;;1673281473.6303334;-16.64451026916504;-21.463045120239258;-79.82669830322266
