;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673292383.279566;47.1306423;7.24062;48.21600341796875;1673292383.3557904;-27.37837791442871;-1.5562409162521362;95.11250305175781
206;1673292383.4826035;47.1306423;7.2406198999999996;48.548004150390625;1673292383.5568821;-27.23375701904297;-0.8164566159248352;94.79527282714844
207;1673292383.6833587;47.1306423;7.2406196;48.83100128173828;1673292383.7619932;-27.67007064819336;0.9183374643325806;94.31599426269531
208;1673292383.8831143;47.1306423;7.2406191;49.05600357055664;1673292383.9580796;-28.16964340209961;-0.6053807735443115;94.86511993408203
209;1673292384.081154;47.1306423;7.2406185999999995;49.24800109863281;1673292384.1516507;-28.232568740844727;-0.23541098833084106;94.78797912597656
210;1673292384.2860818;47.1306423;7.2406179999999996;49.40500259399414;1673292384.3672633;-19.1821231842041;1.6914376020431519;92.49720764160156
211;1673292384.4922779;47.1306422;7.240616999999999;49.49700164794922;1673292384.5825818;-33.38060760498047;5.714852333068848;83.22654724121094
212;1673292384.7090118;47.130641999999995;7.2406158;49.51300048828125;1673292384.794268;-15.844574928283691;16.33460235595703;71.41241455078125
213;1673292384.934247;47.1306417;7.2406143;49.53400421142578;1673292385.0131845;-18.24935531616211;19.111957550048828;60.559165954589844
214;1673292385.1231291;47.130640899999996;7.240612499999999;49.58400344848633;1673292385.1822617;-23.135873794555664;17.28692626953125;50.97412872314453
215;1673292385.3062198;47.130640199999995;7.2406109999999995;49.624000549316406;1673292385.3783872;-14.504876136779785;20.977596282958984;42.34970474243164
216;1673292385.496379;47.1306393;7.2406095;49.6670036315918;1673292385.5772228;-14.043566703796387;23.858373641967773;32.52959442138672
217;1673292385.6890547;47.1306383;7.2406082;49.711002349853516;1673292385.762208;-9.319575309753418;26.822351455688477;23.178138732910156
218;1673292385.8959632;47.1306375;7.2406068999999995;49.75200271606445;1673292385.9741693;-6.0852837562561035;29.71938705444336;14.349987983703613
219;1673292386.103074;47.1306369;7.2406058;49.78400421142578;1673292386.1733632;-2.2094013690948486;30.99042510986328;5.275144100189209
220;1673292386.2990286;47.1306363;7.2406048;49.81100082397461;1673292386.3740828;2.6443428993225098;30.677616119384766;-3.885291337966919
221;1673292386.4961975;47.130635899999994;7.240603999999999;49.82400131225586;1673292386.5625298;8.312359809875488;29.355205535888672;-12.912363052368164
222;1673292386.7001667;47.1306357;7.2406035;49.8390007019043;1673292386.7771437;14.044291496276855;27.301584243774414;-21.858718872070312
223;1673292386.9004745;47.1306356;7.2406032;49.85300064086914;1673292386.9725363;18.67409896850586;24.572669982910156;-30.86229705810547
224;1673292387.095074;47.1306356;7.2406030999999995;49.862003326416016;1673292387.1691048;21.738189697265625;21.45273208618164;-39.73211669921875
225;1673292387.291098;47.1306356;7.2406032;49.87200164794922;1673292387.3651364;23.99956703186035;18.37401008605957;-48.39670181274414
226;1673292387.4944818;47.1306357;7.2406033999999995;49.88300323486328;1673292387.573199;25.581188201904297;15.45052719116211;-52.86821365356445
227;1673292387.705002;47.1306356;7.2406035;49.89400100708008;1673292387.793958;25.465810775756836;15.095211029052734;-50.65617370605469
228;1673292387.9224143;47.130635299999994;7.240603699999999;49.89400100708008;1673292387.993239;24.193666458129883;14.941483497619629;-48.56525421142578
229;1673292388.1197433;47.1306351;7.2406038;49.897003173828125;1673292388.1895256;23.48184585571289;15.115989685058594;-47.380889892578125
230;1673292388.3013182;47.130634799999996;7.2406038;49.9010009765625;1673292388.3834774;22.357145309448242;16.08361053466797;-46.40641784667969
231;1673292388.526618;47.1306346;7.240603699999999;49.90300369262695;1673292388.607105;21.271493911743164;18.048484802246094;-45.717227935791016
232;1673292388.7545896;47.1306344;7.2406036;49.91100311279297;1673292388.8144996;20.8651065826416;19.946142196655273;-45.41422653198242
233;1673292388.923378;47.130634199999996;7.2406035;49.92100143432617;1673292388.9986432;21.15585708618164;20.890283584594727;-45.65904998779297
234;1673292389.129566;47.130634;7.2406033999999995;49.91800308227539;1673292389.2038436;21.588111877441406;19.782474517822266;-46.28201675415039
235;1673292389.3398983;47.1306339;7.2406032;49.92500305175781;1673292389.4119272;15.55872917175293;19.53544044494629;-48.21352767944336
236;1673292389.5299006;47.130634099999995;7.2406025;49.93000411987305;1673292389.6008694;-14.434497833251953;19.085853576660156;-50.9758415222168
237;1673292389.7307355;47.130635299999994;7.240600199999999;49.941001892089844;1673292389.8050444;-43.52939224243164;12.51089096069336;-49.02800750732422
238;1673292389.9285812;47.1306383;7.2405943;49.94300079345703;1673292390.0013213;-50.99110794067383;7.026829719543457;-43.62514114379883
239;1673292390.1199648;47.1306435;7.2405838;49.92000198364258;1673292390.1930146;-49.22404479980469;6.977401256561279;-44.69977569580078
240;1673292390.322995;47.130650499999994;7.240568499999999;49.89200210571289;1673292390.3971899;-51.4553108215332;10.158967971801758;-45.10713195800781
241;1673292390.532082;47.1306598;7.240549199999999;49.87000274658203;1673292390.6063457;-53.74515914916992;11.55506706237793;-43.86539840698242
242;1673292390.7539515;47.1306705;7.2405254999999995;49.86300277709961;1673292390.81311;-55.5051383972168;13.305793762207031;-42.977542877197266
243;1673292390.9231737;47.1306832;7.240498499999999;49.868003845214844;1673292391.005949;-56.325130462646484;13.898226737976074;-41.41005325317383
244;1673292391.1339972;47.1306979;7.2404689;49.87000274658203;1673292391.2059968;-55.146751403808594;14.130657196044922;-40.479496002197266
245;1673292391.3249302;47.130714399999995;7.2404375;49.85200119018555;1673292391.4031243;-53.73104476928711;16.623180389404297;-40.72707748413086
246;1673292391.5341346;47.130732599999995;7.240405;49.82200241088867;1673292391.611006;-50.90754699707031;14.076750755310059;-35.63214874267578
247;1673292391.7482126;47.130752199999996;7.2403724;49.80500411987305;1673292391.8230894;-52.17913055419922;14.759636878967285;-35.7422981262207
248;1673292391.9611218;47.130773;7.2403394;49.78200149536133;1673292392.0481138;-51.109073638916016;17.492938995361328;-37.38825607299805
249;1673292392.176912;47.1307949;7.2403062;49.75800323486328;1673292392.2399416;-45.072174072265625;23.330324172973633;-37.80828094482422
250;1673292392.3670018;47.1308175;7.2402736;49.73600387573242;1673292392.431127;-32.655433654785156;34.39684295654297;-35.58633041381836
251;1673292392.550696;47.1308405;7.2402431;49.71600341796875;1673292392.624942;7.873222827911377;34.21805191040039;-28.113588333129883
252;1673292392.7460353;47.130862199999996;7.240215399999999;49.643001556396484;1673292392.8210478;17.791074752807617;11.684288024902344;-34.21018981933594
253;1673292392.9559948;47.1308814;7.2401900999999995;49.49500274658203;1673292393.028703;14.297186851501465;2.154886245727539;-42.20794677734375
254;1673292393.1549056;47.1308967;7.2401671;49.42100143432617;1673292393.2301621;29.639755249023438;4.193744659423828;-44.32579040527344
255;1673292393.3771272;47.130908999999996;7.240146299999999;49.406002044677734;1673292393.495273;34.7945556640625;6.634261608123779;-44.1295051574707
256;1673292393.6111584;47.1309183;7.2401281;49.435001373291016;1673292393.6670647;43.20217514038086;8.299062728881836;-44.69241714477539
257;1673292393.7719123;47.130924799999995;7.2401132;49.48400115966797;1673292393.8439572;45.93461608886719;9.429405212402344;-45.338714599609375
258;1673292393.953957;47.1309286;7.240101699999999;49.54300308227539;1673292394.0200832;50.56698226928711;14.27341079711914;-43.508609771728516
259;1673292394.1380095;47.1309298;7.2400937999999995;49.61000061035156;1673292394.210204;52.55421447753906;17.54599380493164;-42.9290771484375
260;1673292394.3239088;47.1309286;7.2400895;49.677001953125;1673292394.402879;53.77077102661133;20.041532516479492;-42.81515884399414
261;1673292394.5288904;47.1309255;7.2400889;49.74100112915039;1673292394.598454;54.45426940917969;20.96354103088379;-43.83708572387695
262;1673292394.7214355;47.130921;7.2400917;49.798004150390625;1673292394.7998843;54.10388946533203;22.55756187438965;-44.80324935913086
263;1673292394.9186065;47.1309155;7.2400977;49.8390007019043;1673292394.9939773;52.50098419189453;24.647031784057617;-44.767738342285156
264;1673292395.1366377;47.1309093;7.240106399999999;49.87200164794922;1673292395.2110622;48.73619842529297;26.010332107543945;-45.42277526855469
265;1673292395.350526;47.130902899999995;7.2401174;49.906002044677734;1673292395.4213407;47.53543472290039;30.46991539001465;-45.02320861816406
266;1673292395.5431156;47.1308967;7.24013;49.919002532958984;1673292395.6155276;45.8350830078125;33.33930587768555;-44.961185455322266
267;1673292395.7433019;47.1308909;7.240144099999999;49.93300247192383;1673292395.810656;36.44050979614258;30.95372200012207;-46.424373626708984
268;1673292395.9349186;47.130885799999994;7.2401591;49.945003509521484;1673292396.0093062;19.217966079711914;27.245405197143555;-43.078758239746094
269;1673292396.1333072;47.1308814;7.240173599999999;49.945003509521484;1673292396.2045922;4.036614418029785;21.415590286254883;-40.13231658935547
270;1673292396.3346617;47.130877899999994;7.240186199999999;49.93000411987305;1673292396.4110482;-11.00830364227295;8.696484565734863;-39.56948471069336
271;1673292396.5386298;47.1308748;7.240197599999999;49.63300323486328;1673292396.6411572;-39.1596794128418;-25.957494735717773;-31.66357421875
272;1673292396.7804532;47.1308717;7.2402086;48.957000732421875;1673292396.8459346;-55.11105728149414;-99.59037017822266;12.886085510253906
273;1673292397.0131862;47.1308685;7.2402194;47.88600158691406;1673292397.1007128;-41.66835021972656;-155.673095703125;44.50927734375
274;1673292397.2095919;47.1308655;7.2402301;46.470001220703125;1673292397.2745974;-36.201560974121094;-175.6680145263672;53.636043548583984
275;1673292397.4133682;47.1308626;7.2402403;44.698001861572266;1673292397.496101;-50.15576171875;-175.13035583496094;56.375308990478516
276;1673292397.6095273;47.130859699999995;7.24025;42.57400131225586;1673292397.6690695;-78.151611328125;-97.0899887084961;-6.180723667144775
277;1673292397.766258;47.130857;7.2402595;40.10600280761719;1673292397.8341734;-35.78435134887695;5.029209613800049;-79.18962097167969
278;1673292397.9586048;47.130854199999995;7.240269199999999;37.24500274658203;1673292398.0304477;13.168608665466309;36.07792663574219;-70.89469146728516
279;1673292398.1553016;47.130851299999996;7.2402783;33.9890022277832;1673292398.2287323;37.867279052734375;52.92121887207031;-59.87795639038086
280;1673292398.3455782;47.130848199999996;7.2402866999999995;30.37900161743164;1673292398.4171555;37.347774505615234;36.526859283447266;-75.33173370361328
281;1673292398.5418525;47.130845199999996;7.2402945999999995;26.43800163269043;1673292398.617982;1.1396631002426147;7.147791862487793;-101.91857147216797
282;1673292398.742169;47.130842099999995;7.2403018999999995;22.115001678466797;1673292398.817747;-55.92643737792969;-3.866426944732666;-115.41691589355469
283;1673292398.9335575;47.1308392;7.240309399999999;17.405000686645508;1673292399.0059354;-82.936279296875;75.0403823852539;158.7602996826172
284;1673292399.1339543;47.130836599999995;7.2403169;12.379000663757324;1673292399.2287788;-68.21149444580078;52.07893753051758;-173.7682647705078
285;1673292399.3565667;47.1308343;7.240324299999999;7.048000335693359;1673292399.4342911;-17.168821334838867;27.45448112487793;-137.77349853515625
286;1673292399.5595136;47.1308319;7.2403322999999995;1.3440001010894775;1673292399.6426148;19.988664627075195;23.38971710205078;-134.71734619140625
287;1673292399.7555056;47.1308497;7.2403292;-0.5160000324249268;1673292399.839588;14.359227180480957;23.592681884765625;-138.97613525390625
288;1673292399.9539056;47.130874299999995;7.2403249999999995;-1.4440001249313354;1673292400.0203223;25.48496437072754;24.89903450012207;-134.5264892578125
289;1673292400.1458292;47.1309008;7.2403211999999995;-2.43500018119812;1673292400.2170856;24.244909286499023;25.441221237182617;-134.97586059570312
290;1673292400.3462238;47.130929699999996;7.240317;-3.4170000553131104;1673292400.4171371;24.304426193237305;26.419891357421875;-135.00860595703125
291;1673292400.536581;47.1309608;7.240312599999999;-4.4170002937316895;1673292400.61101;24.39104652404785;26.74959373474121;-135.01785278320312
292;1673292400.7440403;47.1309928;7.2403081;-5.240000247955322;1673292400.8140843;24.272232055664062;26.751644134521484;-135.2090301513672
293;1673292400.9384027;47.1310267;7.2403035;-6.095000267028809;1673292401.0129955;24.28070640563965;26.700912475585938;-135.23008728027344
294;1673292401.1619737;47.1310612;7.2402986;-0.8990000486373901;1673292401.2452369;24.1823787689209;26.478759765625;-135.34425354003906
295;1673292401.3571486;47.1310983;7.240293899999999;-0.4690000116825104;1673292401.4440625;24.294527053833008;26.48108673095703;-135.30911254882812
296;1673292401.5700252;47.1311377;7.240289199999999;-0.28300002217292786;1673292401.6722834;24.277759552001953;26.335521697998047;-135.3358917236328
297;1673292401.8251503;47.1311791;7.2402845;-0.2240000069141388;1673292401.892839;24.330821990966797;26.217554092407227;-135.30088806152344
298;1673292402.0304687;47.1312226;7.2402798;-0.22500000894069672;1673292402.0928934;24.330137252807617;26.036035537719727;-135.37571716308594
299;1673292402.215191;47.131268;7.240275199999999;-0.30900001525878906;1673292402.2810152;24.350032806396484;25.87697982788086;-135.39151000976562
300;1673292402.4163575;47.1313153;7.240270499999999;-0.3570000231266022;1673292402.4782674;24.362377166748047;25.696805953979492;-135.4114990234375
301;1673292402.5975256;47.131366299999996;7.2402656;-0.3850000202655792;1673292402.6700597;24.368818283081055;25.499910354614258;-135.43019104003906
302;1673292402.7841682;47.1314152;7.240260999999999;-0.38700002431869507;1673292402.8573027;24.39809799194336;25.348161697387695;-135.4821014404297
303;1673292402.9575243;47.131468;7.240256199999999;-0.39500001072883606;1673292403.039097;24.39805793762207;25.11888885498047;-135.50379943847656
304;1673292403.1720266;47.131522499999996;7.240251499999999;-0.4010000228881836;1673292403.249258;24.434282302856445;24.919227600097656;-135.54737854003906
305;1673292403.4382646;47.1315789;7.2402466;-0.4050000309944153;1673292403.5120215;24.426349639892578;24.71218490600586;-135.6012725830078
306;1673292403.6182165;47.1316373;7.240241999999999;-0.4880000352859497;1673292403.6856618;24.41147232055664;24.513742446899414;-135.66107177734375
307;1673292403.7931314;47.1316973;7.2402371;-0.51500004529953;1673292403.8571692;24.38292121887207;24.331409454345703;-135.73887634277344
308;1673292403.977185;47.131758999999995;7.2402321999999995;-0.5049999952316284;1673292404.0421069;24.442960739135742;24.145877838134766;-135.7471923828125
309;1673292404.172145;47.1318226;7.2402273;-0.48600003123283386;1673292404.2552123;24.390247344970703;23.93581771850586;-135.82102966308594
310;1673292404.3841743;47.131888;7.2402223999999995;-0.4650000333786011;1673292404.4630597;24.436370849609375;23.791576385498047;-135.8401336669922
311;1673292404.58083;47.1319552;7.2402174;-0.4490000307559967;1673292404.6599586;24.403047561645508;23.603166580200195;-135.86752319335938
312;1673292404.7733645;47.1320245;7.2402127;-0.5220000147819519;1673292404.8439972;24.390167236328125;23.42582893371582;-135.92547607421875
313;1673292404.9581318;47.132095299999996;7.2402077;-0.5400000214576721;1673292405.0310519;24.389291763305664;23.24264907836914;-135.98533630371094
314;1673292405.166142;47.132101;7.2402073;-0.5240000486373901;1673292405.2810729;24.2889404296875;23.104707717895508;-136.04542541503906
315;1673292407.005074;47.1308655;7.2403246;-0.5;1673292405.4411263;24.27344512939453;22.962465286254883;-136.13693237304688
316;;;;;1673292405.6293256;24.321672439575195;22.7877197265625;-136.1893310546875
317;;;;;1673292405.8382103;24.302536010742188;22.617416381835938;-136.2711944580078
318;;;;;1673292406.0184522;24.384557723999023;22.51081657409668;-136.2687530517578
319;;;;;1673292406.2214727;24.375598907470703;22.33629608154297;-136.34339904785156
320;;;;;1673292406.4371502;24.483108520507812;21.68430519104004;-136.3739471435547
321;;;;;1673292406.6303084;24.47137451171875;21.516416549682617;-136.4251708984375
322;;;;;1673292406.8415704;24.406770706176758;21.363239288330078;-136.19215393066406
