;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673285421.3309145;47.1306364;7.240602699999999;49.927001953125;1673285421.49425;29.07368278503418;-3.0172183513641357;-49.78074645996094
208;1673285421.5245066;47.1306364;7.2406028;49.939002990722656;1673285421.6940784;28.74905776977539;2.40830135345459;-40.7838249206543
209;1673285421.7263055;47.1306362;7.2406028;49.94900131225586;1673285421.9037278;28.301965713500977;5.927832126617432;-38.29423904418945
210;1673285421.9447124;47.1306361;7.2406028;49.958003997802734;1673285422.1087532;28.890636444091797;3.113647222518921;-41.74664306640625
211;1673285422.1448693;47.130635899999994;7.2406029;49.9630012512207;1673285422.3041792;29.44820213317871;0.6649686694145203;-43.85261154174805
212;1673285422.3414917;47.1306358;7.240602999999999;49.965003967285156;1673285422.5006382;28.88560676574707;-0.35188916325569153;-44.72895050048828
213;1673285422.5377243;47.1306358;7.2406033;49.954002380371094;1673285422.698921;27.963159561157227;-0.7757408022880554;-45.08388900756836
214;1673285422.734722;47.1306358;7.2406036;49.95000076293945;1673285422.8990383;21.033775329589844;6.677473720628768e-05;-45.76784133911133
215;1673285422.93321;47.130635899999994;7.2406038;49.95000076293945;1673285423.0963986;-12.646327018737793;2.286249876022339;-47.33234786987305
216;1673285423.1344676;47.130636599999995;7.240602999999999;49.941001892089844;1673285423.300783;-37.62721633911133;2.8834152221679688;-48.793701171875
217;1673285423.3359182;47.1306389;7.2405997;49.87900161743164;1673285423.4893444;-35.30108642578125;1.0403443574905396;-47.53533935546875
218;1673285423.5257492;47.1306435;7.2405928;49.81100082397461;1673285423.6944015;-49.691104888916016;0.03672143444418907;-47.30690002441406
219;1673285423.7300828;47.130651;7.240581499999999;49.794002532958984;1673285423.8907526;-49.718936920166016;-0.5166677236557007;-47.31669998168945
220;1673285423.9245667;47.1306608;7.2405653999999995;49.785003662109375;1673285424.085567;-48.23182678222656;-1.3787298202514648;-46.37451934814453
221;1673285424.1273987;47.1306728;7.240545399999999;49.781002044677734;1673285424.2866101;-51.6570930480957;-0.7856571674346924;-45.70508575439453
222;1673285424.331728;47.1306869;7.2405219;49.7920036315918;1673285424.4798722;-54.709556579589844;0.9281466603279114;-46.662322998046875
223;1673285424.5166519;47.1307031;7.2404952;49.81100082397461;1673285424.6846173;-57.8791618347168;2.0321924686431885;-47.392208099365234
224;1673285424.7218013;47.1307216;7.240465599999999;49.832000732421875;1673285424.883752;-58.81510543823242;1.4599679708480835;-46.86825180053711
225;1673285424.9351676;47.1307422;7.240433299999999;49.85300064086914;1673285425.0998259;-57.10483932495117;1.7600891590118408;-46.69575500488281
226;1673285425.135124;47.1307645;7.2403987;49.87000274658203;1673285425.2999625;-57.67388153076172;1.9858760833740234;-46.81853485107422
227;1673285425.3417885;47.1307883;7.2403621;49.87700271606445;1673285425.479812;-50.928855895996094;1.5432252883911133;-46.621273040771484
228;1673285425.5178032;47.1308133;7.2403239;49.88200378417969;1673285425.675549;-16.188207626342773;1.1954079866409302;-46.66305923461914
229;1673285425.7150078;47.1308387;7.2402856;49.880001068115234;1673285425.8816319;32.57075881958008;-0.9527553915977478;-47.147552490234375
230;1673285425.9175584;47.1308625;7.2402497;49.86300277709961;1673285426.090826;29.854366302490234;-0.7928259372711182;-45.23418045043945
231;1673285426.122757;47.1308843;7.2402168;49.6510009765625;1673285426.2866786;18.077335357666016;-1.4981156587600708;-46.494102478027344
232;1673285426.3237355;47.130902999999996;7.2401881999999995;49.39400100708008;1673285426.4775834;15.724851608276367;-0.5965147614479065;-47.63571548461914
233;1673285426.5117757;47.130919399999996;7.240163;49.2650032043457;1673285426.6837258;45.99690628051758;-0.5232557058334351;-48.39433288574219
234;1673285426.719682;47.130933299999995;7.2401417;49.33000183105469;1673285426.8898885;52.98310852050781;-1.202199935913086;-48.002220153808594
235;1673285426.9406335;47.1309439;7.2401256;49.439002990722656;1673285427.097636;60.65021896362305;-0.34078681468963623;-47.491455078125
236;1673285427.133616;47.1309508;7.2401151;49.58000183105469;1673285427.287987;62.27484893798828;-0.7067682147026062;-47.85169219970703
237;1673285427.3246713;47.1309544;7.240109899999999;49.7030029296875;1673285427.4900517;61.79341506958008;-0.72272789478302;-47.265926361083984
238;1673285427.527017;47.1309551;7.2401094;49.80600357055664;1673285427.6890414;63.01518630981445;-0.9771010875701904;-47.444828033447266
239;1673285427.7241151;47.1309532;7.2401127999999995;49.875003814697266;1673285427.8828495;61.52687454223633;-0.788879930973053;-47.19552230834961
240;1673285427.9207342;47.1309493;7.240119;49.906002044677734;1673285428.0946388;57.0905647277832;-0.8547059297561646;-46.92207717895508
241;1673285428.1298256;47.1309439;7.2401276;49.906002044677734;1673285428.301967;55.102447509765625;-0.765968918800354;-46.88844299316406
242;1673285428.3433106;47.130937499999995;7.2401377;49.88900375366211;1673285428.5022275;53.734981536865234;-0.8121268153190613;-46.90039825439453
243;1673285428.539152;47.130930299999996;7.240149;49.85900115966797;1673285428.6948602;50.737762451171875;-0.8601428866386414;-47.0245475769043
244;1673285428.737875;47.1309225;7.2401611;49.82500076293945;1673285428.8996801;42.79297637939453;-0.7733739614486694;-46.98820877075195
245;1673285428.9344075;47.130914399999995;7.2401734;49.80900192260742;1673285429.1159208;29.831323623657227;-0.37015920877456665;-47.5722770690918
246;1673285429.1443665;47.130906499999995;7.2401855;49.80900192260742;1673285429.3015237;13.747228622436523;0.1650376170873642;-48.261268615722656
247;1673285429.339316;47.1308994;7.2401963;49.80000305175781;1673285429.4894269;4.332923889160156;0.5915970206260681;-47.962310791015625
248;1673285429.5270748;47.1308936;7.240204899999999;49.78600311279297;1673285429.68089;9.218291282653809;2.9286015033721924;-46.75454330444336
249;1673285429.7185435;47.130889499999995;7.2402112999999995;49.772003173828125;1673285429.881305;18.47767448425293;12.253458023071289;-45.6323356628418
250;1673285429.9147403;47.130886499999995;7.2402162;49.70000076293945;1673285430.0763817;5.621528625488281;23.548236846923828;-49.34335708618164
251;1673285430.1130295;47.130883999999995;7.2402204999999995;49.2920036315918;1673285430.2853477;-20.78507423400879;36.57775115966797;-63.569175720214844
252;1673285430.325053;47.130881699999996;7.2402242;48.492000579833984;1673285430.4840941;-47.971839904785156;64.49104309082031;-100.15444946289062
253;1673285430.522864;47.1308795;7.240227699999999;47.31300354003906;1673285430.6896286;-51.20835876464844;108.02031707763672;-159.19256591796875
254;1673285430.723052;47.1308771;7.2402311;45.7660026550293;1673285430.88883;-41.97660827636719;117.40969848632812;171.51242065429688
255;1673285430.9246585;47.130874899999995;7.240234399999999;43.867000579833984;1673285431.100124;-39.04667282104492;96.17135620117188;171.61453247070312
256;1673285431.1357977;47.1308729;7.2402375999999995;41.62000274658203;1673285431.3034751;-30.519203186035156;50.73860549926758;-165.14344787597656
257;1673285431.3333042;47.1308711;7.2402408;39.018001556396484;1673285431.5040157;-1.5362941026687622;8.021770477294922;-140.0167694091797
258;1673285431.5506628;47.130869499999996;7.240244199999999;36.01900100708008;1673285431.7071717;38.53400802612305;-8.503355979919434;-133.97085571289062
259;1673285431.7448058;47.1308681;7.2402473;32.62700271606445;1673285431.909478;59.608131408691406;-1.819252848625183;-130.548583984375
260;1673285431.9435186;47.1308667;7.2402497;28.874000549316406;1673285432.111968;49.40706253051758;20.848878860473633;-127.58235168457031
261;1673285432.147649;47.1308654;7.2402516;24.779001235961914;1673285432.3103945;15.574793815612793;38.29341506958008;-146.25894165039062
262;1673285432.352948;47.1308637;7.240253099999999;20.321001052856445;1673285432.514742;-17.592456817626953;53.88286209106445;-174.70936584472656
263;1673285432.5484674;47.130862;7.2402548;15.494000434875488;1673285432.6926897;-34.582366943359375;49.990081787109375;169.11451721191406
264;1673285432.7306209;47.1308605;7.240257;10.327000617980957;1673285432.8818274;-26.061294555664062;12.513984680175781;-177.1748504638672
265;1673285432.9185243;47.1308596;7.2402593;4.811000347137451;1673285433.076597;14.817377090454102;-17.902591705322266;-173.2109375
266;1673285433.1137006;47.1308595;7.2402622;0.12700000405311584;1673285433.291735;-12.443777084350586;-1.2859634160995483;-164.89117431640625
267;1673285433.328391;47.1308641;7.2402697;0.36400002241134644;1673285433.4874113;-7.264991760253906;-0.9830783605575562;-165.98776245117188
268;1673285433.526142;47.130870699999996;7.2402789;0.42600002884864807;1673285433.6866763;1.7855294942855835;2.71134877204895;-166.54144287109375
269;1673285433.7204225;47.1308769;7.2402878;0.46300002932548523;1673285433.89609;2.4624953269958496;5.7896342277526855;-167.2008819580078
270;1673285433.936146;47.1308826;7.240296;0.49800002574920654;1673285434.102329;2.454312562942505;6.753888130187988;-167.30274963378906
271;1673285434.1382968;47.130888399999996;7.2403046;0.5490000247955322;1673285434.297048;2.305189371109009;6.736446380615234;-167.58169555664062
272;1673285434.3388045;47.1308927;7.240310999999999;0.5840000510215759;1673285434.496358;2.064955234527588;6.511425495147705;-167.87998962402344
273;1673285434.5291517;47.1308959;7.2403157;0.6130000352859497;1673285434.676098;1.8159525394439697;6.301126956939697;-168.209716796875
274;1673285434.7102838;47.130897999999995;7.2403186999999996;0.6390000581741333;1673285434.880206;1.5905349254608154;6.081294536590576;-168.5128173828125
275;1673285434.9182787;47.1308991;7.240320199999999;0.6680000424385071;1673285435.0919626;1.287537693977356;5.851367473602295;-168.80235290527344
276;1673285435.132021;47.130899299999996;7.240320199999999;0.6970000267028809;1673285435.3022876;0.9911864399909973;5.364662170410156;-169.08224487304688
277;1673285435.3413727;47.130898699999996;7.2403192;0.7290000319480896;1673285435.4935174;0.8252933025360107;4.925562381744385;-169.21182250976562
278;1673285435.53507;47.130899799999995;7.2403208;0.7750000357627869;1673285435.702508;0.595867931842804;4.684732913970947;-169.4989013671875
279;1673285435.7372174;47.1308989;7.2403194;0.8140000104904175;1673285435.8999283;0.31977400183677673;4.403688907623291;-169.8319091796875
280;1673285435.9380708;47.1308966;7.240316099999999;0.8470000624656677;1673285436.1085322;0.053430892527103424;4.138519763946533;-170.12405395507812
281;1673285436.149301;47.130893699999994;7.2403119;0.878000020980835;1673285436.31214;-0.5787494778633118;4.127547740936279;-170.7208251953125
282;1673285436.354309;47.1308867;7.2403008;0.9270000457763672;1673285436.5175726;-0.9774388670921326;3.9791173934936523;-171.1537628173828
283;1673285436.5522783;47.1308796;7.2402899;0.9720000624656677;1673285436.7084851;-1.1020839214324951;3.6819980144500732;-171.3040313720703
284;1673285436.7467306;47.130875599999996;7.240283799999999;1.0150001049041748;1673285436.8999913;-1.2161256074905396;3.4211413860321045;-171.44393920898438
285;1673285436.9372795;47.130871899999995;7.240278099999999;1.0420000553131104;1673285437.1055574;-1.3638575077056885;3.139659881591797;-171.60760498046875
286;1673285437.1471035;47.130868799999995;7.2402735;1.0509999990463257;1673285437.3159804;-1.4286301136016846;2.908234119415283;-171.71226501464844
287;1673285437.3546;47.1308666;7.2402701;1.0490000247955322;1673285437.5248692;-1.466947317123413;2.597672462463379;-171.79531860351562
288;1673285437.556106;47.1308649;7.2402678;1.040000081062317;1673285437.7130873;-1.5108832120895386;2.321450710296631;-171.86378479003906
289;1673285437.7556813;47.1308637;7.2402660999999995;1.0220000743865967;1673285437.930426;-1.562629222869873;2.089840888977051;-171.92308044433594
290;1673285437.974252;47.130862799999996;7.2402649;0.9980000257492065;1673285438.1495738;-1.6458708047866821;1.7044893503189087;-171.99830627441406
291;1673285438.1829576;47.130862199999996;7.240264499999999;0.987000048160553;1673285438.331926;-1.6890935897827148;1.359196424484253;-172.0345458984375
292;1673285438.3690536;47.1308618;7.2402641;0.9690000414848328;1673285438.5292172;-1.6663153171539307;1.0819268226623535;-172.07125854492188
293;1673285438.564337;47.1308613;7.2402637;0.9450000524520874;1673285438.7275033;-1.6766318082809448;0.8027197122573853;-172.1063690185547
294;1673285438.7613366;47.130860999999996;7.2402634;0.9160000681877136;1673285438.9270222;-1.6768797636032104;0.604186475276947;-172.1465301513672
295;1673285438.9609137;47.1308606;7.240263199999999;0.8840000629425049;1673285439.1253874;-1.631814956665039;0.3588443398475647;-172.17333984375
296;1673285439.1620636;47.130860299999995;7.240263;0.8500000238418579;1673285439.3318377;-1.661424160003662;0.16644585132598877;-172.21804809570312
297;1673285439.365998;47.1308599;7.240262899999999;0.8220000267028809;1673285439.5158875;-1.6366604566574097;0.002193872584030032;-172.24000549316406
298;1673285439.549613;47.1308596;7.2402628;0.7900000214576721;1673285439.7132738;-1.5770577192306519;-0.18669681251049042;-172.26412963867188
299;1673285439.7499287;47.1308594;7.2402627;0.7550000548362732;1673285439.9060292;-1.7177430391311646;-0.9855369925498962;-172.31130981445312
300;1673285439.943166;47.130859199999996;7.240262599999999;0.7220000624656677;1673285440.0943089;-1.6215299367904663;-1.4918617010116577;-172.29647827148438
301;1673285440.1380107;47.130859;7.240262599999999;-0.0010000000474974513;1673285440.2997139;-1.5816898345947266;-1.9060860872268677;-172.32452392578125
302;1673285440.3374486;47.1308588;7.2402625;-0.01900000125169754;1673285440.5077355;-1.566032886505127;-2.1970605850219727;-172.34915161132812
303;1673285440.5487761;47.1308587;7.2402625;-0.049000002443790436;1673285440.7124605;-1.532783031463623;-2.466295003890991;-172.34991455078125
304;1673285440.7481422;47.1308583;7.2402624;-0.08400000631809235;;;;
