;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673293837.274487;47.130634099999995;7.2406127;49.91400146484375;1673293837.412054;-14.666897773742676;-12.712675094604492;-50.63288116455078
209;1673293837.4649816;47.130634099999995;7.2406124;49.915000915527344;1673293837.6064277;-14.422971725463867;-14.148167610168457;-50.26477813720703
210;1673293837.6611526;47.130634099999995;7.240612199999999;49.928001403808594;1673293837.791311;-13.728778839111328;-16.552013397216797;-47.11363983154297
211;1673293837.8508558;47.130634099999995;7.240612;49.945003509521484;1673293837.9974446;-13.807616233825684;-17.23316764831543;-45.47047805786133
212;1673293838.0669785;47.130634;7.2406118;49.96000289916992;1673293838.1983457;-14.261686325073242;-15.606590270996094;-44.97764205932617
213;1673293838.253141;47.1306339;7.240611599999999;49.97200393676758;1673293838.4047537;-14.321060180664062;-13.047741889953613;-45.05586242675781
214;1673293838.471644;47.1306338;7.2406114;49.98100280761719;1673293838.5904117;-13.886711120605469;-12.350642204284668;-44.95348358154297
215;1673293838.6489727;47.1306338;7.2406112;49.983001708984375;1673293838.7938402;-12.747567176818848;-14.256693840026855;-44.33940505981445
216;1673293838.8535705;47.1306338;7.2406109999999995;49.97800064086914;1673293838.9890678;-11.949645042419434;-17.094343185424805;-43.847076416015625
217;1673293839.05473;47.1306338;7.2406109;49.97800064086914;1673293839.1768553;-12.188279151916504;-18.19293975830078;-43.884193420410156
218;1673293839.229599;47.1306337;7.2406108;49.980003356933594;1673293839.3611495;-14.436495780944824;-16.828523635864258;-44.285255432128906
219;1673293839.421391;47.130633599999996;7.240610599999999;49.98200225830078;1673293839.5726645;-34.232723236083984;-14.893654823303223;-44.918296813964844
220;1673293839.637272;47.1306338;7.240609999999999;49.996002197265625;1673293839.780686;-49.39936447143555;-8.547683715820312;-47.15898895263672
221;1673293839.8441916;47.1306351;7.2406076;50.01400375366211;1673293839.9733667;-58.11677932739258;-4.943153381347656;-48.84993362426758
222;1673293840.0352635;47.130638499999996;7.2406026;50.02000427246094;1673293840.1793818;-56.95022201538086;-4.6288933753967285;-50.359039306640625
223;1673293840.2359927;47.130644;7.2405949;50.025001525878906;1673293840.3632884;-57.24510955810547;-3.565310001373291;-51.90970993041992
224;1673293840.4201627;47.1306514;7.240584699999999;50.03200149536133;1673293840.5520751;-56.10624694824219;-3.581350564956665;-51.2208366394043
225;1673293840.6113045;47.130660299999995;7.2405725;50.03000259399414;1673293840.7463212;-53.75678253173828;-5.578820705413818;-49.790855407714844
226;1673293840.8052053;47.1306704;7.2405586;50.01700210571289;1673293840.9535103;-55.091400146484375;-6.252020359039307;-49.233558654785156
227;1673293841.021181;47.130681499999994;7.240543199999999;50.00400161743164;1673293841.1821003;-53.580169677734375;-4.8150248527526855;-49.33447265625
228;1673293841.2403603;47.1306936;7.240526699999999;49.97700119018555;1673293841.3779392;-50.53317642211914;-6.008697032928467;-48.86634063720703
229;1673293841.4367847;47.1307063;7.2405094;49.94400405883789;1673293841.5843334;-48.93777847290039;-5.446834087371826;-50.78584671020508
230;1673293841.643325;47.1307194;7.2404915;49.919002532958984;1673293841.777127;-48.174156188964844;-4.580320358276367;-50.999698638916016
231;1673293841.8331933;47.130732699999996;7.240473199999999;49.89600372314453;1673293841.9702864;-48.246028900146484;-5.681437969207764;-50.205284118652344
232;1673293842.0265024;47.1307464;7.240454499999999;49.887001037597656;1673293842.1823282;-48.883148193359375;-6.484734058380127;-49.93574142456055
233;1673293842.2411084;47.1307603;7.2404357;49.887001037597656;1673293842.3750422;-49.122920989990234;-6.824179649353027;-50.09421920776367
234;1673293842.446051;47.1307742;7.2404166;49.88600158691406;1673293842.5820386;-48.92788314819336;-7.053744316101074;-50.21815872192383
235;1673293842.6470184;47.1307881;7.240397199999999;49.88100051879883;1673293842.7840712;-47.7650146484375;-6.906497955322266;-50.43372344970703
236;1673293842.852633;47.1308022;7.2403775999999995;49.88100051879883;1673293842.9981859;-47.213043212890625;-8.01176929473877;-50.265655517578125
237;1673293843.0580173;47.1308162;7.240357899999999;49.88900375366211;1673293843.2131155;-47.679290771484375;-9.877806663513184;-50.04899215698242
238;1673293843.2701545;47.1308301;7.2403379;49.90300369262695;1673293843.4000545;-47.871925354003906;-11.629831314086914;-50.20818328857422
239;1673293843.4582314;47.130843899999995;7.2403176;49.92100143432617;1673293843.5837724;-48.307579040527344;-9.285035133361816;-51.512657165527344
240;1673293843.6323109;47.130857299999995;7.240297;49.941001892089844;1673293843.7539918;-49.00523376464844;-7.480883598327637;-51.66816711425781
241;1673293843.8168864;47.130870699999996;7.240276199999999;49.9530029296875;1673293843.9451375;-45.86323547363281;-10.974766731262207;-50.958595275878906
242;1673293844.0031233;47.1308839;7.2402552;49.970001220703125;1673293844.1511738;-20.278526306152344;-7.217954635620117;-52.121585845947266
243;1673293844.2190113;47.1308966;7.2402349;50.00700378417969;1673293844.3552241;25.429994583129883;-0.13546408712863922;-49.93291091918945
244;1673293844.420134;47.130908;7.2402178;49.999000549316406;1673293844.5600863;27.707162857055664;6.527153015136719;-54.21646499633789
245;1673293844.626213;47.130918;7.2402045;49.76300048828125;1673293844.7757578;16.94193458557129;2.038221836090088;-49.6967887878418
246;1673293844.84782;47.1309262;7.2401959;49.42500305175781;1673293844.9974148;14.765010833740234;1.6057898998260498;-48.47909164428711
247;1673293845.0502791;47.1309326;7.2401918;49.124000549316406;1673293845.2002914;13.663422584533691;0.21335160732269287;-48.271636962890625
248;1673293845.256393;47.1309373;7.2401918;48.93800354003906;1673293845.3913026;12.996379852294922;-2.192065715789795;-48.336524963378906
249;1673293845.4561152;47.1309407;7.2401952;48.932003021240234;1673293845.592197;36.75844192504883;-9.478029251098633;-48.812034606933594
250;1673293845.6536422;47.1309423;7.2402017;49.05500411987305;1673293845.795378;41.69083023071289;-14.250102043151855;-46.544227600097656
251;1673293845.855485;47.1309416;7.2402114;49.19400405883789;1673293845.97615;37.88315200805664;-19.08717155456543;-45.160728454589844
252;1673293846.032328;47.1309385;7.2402237;49.3380012512207;1673293846.1708105;25.567808151245117;-23.55647850036621;-45.55039978027344
253;1673293846.228566;47.130933399999996;7.2402372999999995;49.47200393676758;1673293846.3677266;12.882793426513672;-15.828633308410645;-45.9283561706543
254;1673293846.4288228;47.130927299999996;7.240251199999999;49.53300094604492;1673293846.5660903;-5.96492338180542;14.327234268188477;-48.580562591552734
255;1673293846.6272347;47.130921099999995;7.240265;49.25300216674805;1673293846.7615821;-24.22368049621582;51.87297058105469;-62.77632522583008
256;1673293846.8226345;47.1309148;7.2402789;48.59400177001953;1673293846.9677835;-30.82810401916504;91.88919830322266;-86.19578552246094
257;1673293847.0268946;47.130908299999994;7.2402929;47.557003021240234;1673293847.1709492;-26.493610382080078;119.18041229248047;-105.34202575683594
258;1673293847.2360487;47.130901699999995;7.2403068;46.1510009765625;1673293847.362578;-21.805618286132812;126.1646499633789;-115.12728881835938
259;1673293847.4207475;47.1308953;7.2403207;44.38300323486328;1673293847.566962;-21.639476776123047;112.78721618652344;-117.28781127929688
260;1673293847.6319416;47.1308891;7.2403344999999995;42.243003845214844;1673293847.785034;-23.044719696044922;74.64482116699219;-109.29727935791016
261;1673293847.8496284;47.130883;7.2403483;39.7400016784668;1673293847.984896;-13.36702823638916;18.64005470275879;-95.7741470336914
262;1673293848.0510101;47.130876699999995;7.240362299999999;36.871002197265625;1673293848.1965685;8.349221229553223;-36.22818374633789;-94.80321502685547
263;1673293848.2591574;47.1308705;7.2403764;33.608001708984375;1673293848.4343288;22.97682762145996;-69.30389404296875;-104.6995620727539
264;1673293848.4874258;47.1308647;7.2403904;29.992000579833984;1673293848.6181846;29.00843048095703;-65.99934387207031;-107.13714599609375
265;1673293848.674651;47.130859099999995;7.2404043;26.051000595092773;1673293848.8035173;23.689311981201172;-21.774980545043945;-95.63011169433594
266;1673293848.8534853;47.130853699999996;7.240418;21.766000747680664;1673293848.9891088;0.4890081584453583;36.709320068359375;-93.22942352294922
267;1673293849.0453248;47.1308485;7.240431399999999;17.07400131225586;1673293849.2504313;-18.37944984436035;75.38978576660156;-107.46490478515625
268;1673293849.29829;47.130843;7.2404449;12.017000198364258;1673293849.4569407;-27.80317497253418;69.28477478027344;-112.16673278808594
269;1673293849.5260265;47.130837299999996;7.240458599999999;6.657000541687012;1673293849.6622825;-21.731203079223633;14.505367279052734;-95.28560638427734
270;1673293849.7110863;47.130831199999996;7.2404727;0.9630000591278076;1673293849.830282;24.463844299316406;-8.074539184570312;-101.05020904541016
271;1673293849.917681;47.1308266;7.2404760999999995;0.3140000104904175;1673293850.0718539;48.63324737548828;-9.345141410827637;-113.47852325439453
272;1673293850.1464407;47.1308211;7.2404728;0.45000001788139343;1673293850.2443068;44.70917892456055;-10.282676696777344;-113.69058990478516
273;1673293850.2970252;47.130815399999996;7.240467499999999;0.5430000424385071;1673293850.4237993;27.40846824645996;-8.40103530883789;-109.65547943115234
274;1673293850.4908597;47.130809899999996;7.240462699999999;0.5910000205039978;1673293850.6169512;7.602270126342773;-6.574779033660889;-106.3998031616211
275;1673293850.6728313;47.1308054;7.240460799999999;0.581000030040741;1673293850.809109;10.335139274597168;-6.034759521484375;-106.65774536132812
276;1673293850.8600466;47.1308018;7.2404611999999995;0.5550000071525574;1673293850.9796915;11.178285598754883;-4.47117280960083;-106.10708618164062
277;1673293851.0330496;47.1307993;7.240463399999999;0.527999997138977;1673293851.1694891;11.38675594329834;-4.284694671630859;-105.83716583251953
278;1673293851.2325685;47.130797799999996;7.240467199999999;0.5020000338554382;1673293851.365867;11.544108390808105;-3.991391658782959;-105.4735107421875
279;1673293851.425993;47.130797199999996;7.2404722999999995;0.47700002789497375;1673293851.5700192;11.685254096984863;-3.8388445377349854;-105.10142517089844
280;1673293851.63009;47.1307968;7.2404782999999995;0.45100003480911255;1673293851.7731426;11.672236442565918;-3.874901533126831;-104.92659759521484
281;1673293851.8274868;47.1307962;7.2404847;0.42900002002716064;1673293851.9735327;11.786770820617676;-3.787055015563965;-104.56246185302734
282;1673293852.036648;47.130797199999996;7.2404917;0.40400001406669617;1673293852.1821363;11.866992950439453;-3.6380317211151123;-104.21376037597656
283;1673293852.2410748;47.130798999999996;7.240499;0.37800002098083496;1673293852.4055102;11.867630004882812;-3.4545905590057373;-103.96781921386719
284;1673293852.470466;47.1308011;7.2405062;0.35200002789497375;1673293852.6057022;11.811126708984375;-3.314978837966919;-103.72288513183594
285;1673293852.6677344;47.130803199999995;7.240513099999999;0.32500001788139343;1673293852.80107;11.735199928283691;-3.263951063156128;-103.55458068847656
286;1673293852.8954344;47.1308047;7.240520399999999;0.289000004529953;1673293853.0349052;11.658668518066406;-3.1877050399780273;-103.45367431640625
287;1673293853.093997;47.1308055;7.2405278;0.24700000882148743;1673293853.2209682;11.45151138305664;-2.967747449874878;-103.32440185546875
288;1673293853.2781134;47.1308071;7.2405335;0.2120000123977661;1673293853.4136906;11.27706241607666;-2.8277382850646973;-103.24373626708984
289;1673293853.4737618;47.1308088;7.2405383;0.18200001120567322;1673293853.6331372;11.071078300476074;-2.7864890098571777;-103.13519287109375
290;1673293853.6995735;47.1308106;7.2405425;0.1510000079870224;1673293853.8316426;10.844148635864258;-2.756760358810425;-103.08260345458984
291;1673293853.8956063;47.1308122;7.2405463;0.1210000067949295;1673293854.041961;10.64089298248291;-2.746973991394043;-103.03064727783203
292;1673293854.0981512;47.1308137;7.2405497;0.09100000560283661;1673293854.223293;10.369109153747559;-2.7420835494995117;-103.00022888183594
293;1673293854.2844334;47.130814799999996;7.240554299999999;0.05700000375509262;1673293854.4032657;10.3375244140625;-2.840339183807373;-102.94987487792969
294;1673293854.4532993;47.130814699999995;7.240563799999999;0.006000000052154064;1673293854.5891514;10.298928260803223;-2.960941791534424;-102.88978576660156
295;1673293854.6433792;47.1308139;7.240576399999999;-0.03800000250339508;1673293854.7778406;10.250701904296875;-3.026853561401367;-102.85033416748047
296;1673293854.8398855;47.1308128;7.2405909;-0.08100000023841858;1673293854.9702916;10.227869987487793;-3.107309341430664;-102.79814910888672
297;1673293855.0304236;47.1308116;7.240606799999999;-0.12300000339746475;1673293855.1619327;10.158438682556152;-3.1694369316101074;-102.7379150390625
298;1673293855.2244642;47.1308103;7.2406238;-0.16600000858306885;1673293855.3613572;10.10479736328125;-3.2266719341278076;-102.6780014038086
299;1673293855.4249525;47.130809;7.240641699999999;-0.21800000965595245;1673293855.5694354;10.018431663513184;-3.2469820976257324;-102.6246109008789
300;1673293855.6354246;47.1308078;7.2406605;-0.2760000228881836;1673293855.7772682;9.953524589538574;-3.2933614253997803;-102.59088897705078
301;1673293855.8433256;47.1308065;7.240679999999999;-0.320000022649765;1673293855.9794035;9.874654769897461;-3.3445749282836914;-102.5440902709961
302;1673293856.0362494;47.1308053;7.2407001;-0.3540000021457672;1673293856.1725566;9.785717010498047;-3.36519193649292;-102.51818084716797
303;1673293856.2379937;47.1308041;7.240721;-0.38100001215934753;1673293856.3702705;9.687446594238281;-3.3434879779815674;-102.4704818725586
304;1673293856.4302561;47.130803;7.2407425;-0.406000018119812;1673293856.5632453;9.574640274047852;-3.31195330619812;-102.43424224853516
305;1673293856.6265488;47.130801899999994;7.2407647;-0.42600002884864807;1673293856.773497;9.560017585754395;-3.2827775478363037;-102.40850830078125
306;1673293856.8370228;47.130800799999996;7.2407879;-0.44200003147125244;1673293856.9796057;9.477368354797363;-3.2835307121276855;-102.35629272460938
307;1673293857.0354183;47.130799599999996;7.2408122;-0.4830000102519989;;;;
