;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673292469.2532415;47.130638999999995;7.2406083;49.798004150390625;1673292469.4045448;-9.310750961303711;27.011051177978516;15.460965156555176
207;1673292469.4443223;47.1306383;7.240606799999999;49.83000183105469;1673292469.5833294;-5.2552618980407715;30.08662986755371;6.297199249267578
208;1673292469.6115613;47.1306376;7.2406054;49.86000061035156;1673292469.7712514;-0.8933822512626648;31.760780334472656;-2.816091775894165
209;1673292469.8092697;47.130637;7.2406044;49.88500213623047;1673292469.964479;3.734131336212158;31.5205020904541;-12.013358116149902
210;1673292469.9966562;47.1306365;7.2406036;49.906002044677734;1673292470.1579812;9.112505912780762;29.704914093017578;-21.057920455932617
211;1673292470.2073867;47.1306361;7.240602999999999;49.923004150390625;1673292470.3784714;14.564318656921387;26.792936325073242;-30.06654930114746
212;1673292470.4190776;47.130635899999994;7.240602699999999;49.93600082397461;1673292470.5896955;19.031686782836914;23.652212142944336;-39.054264068603516
213;1673292470.625237;47.1306357;7.2406026;49.948001861572266;1673292470.781163;21.73992347717285;20.669654846191406;-48.08406066894531
214;1673292470.823311;47.1306355;7.240602699999999;49.9530029296875;1673292470.9726298;23.1823673248291;18.330373764038086;-52.97810363769531
215;1673292471.01718;47.130635399999996;7.2406029;49.95500183105469;1673292471.176924;22.803770065307617;19.72681427001953;-49.95813751220703
216;1673292471.2233534;47.1306352;7.2406030999999995;49.96000289916992;1673292471.3882995;21.855575561523438;21.20064926147461;-47.33987045288086
217;1673292471.4220743;47.1306351;7.2406033;49.9640007019043;1673292471.5793297;21.413780212402344;21.37980079650879;-46.243839263916016
218;1673292471.6182108;47.1306349;7.2406033999999995;49.970001220703125;1673292471.7838151;20.67227554321289;21.14227294921875;-45.85848617553711
219;1673292471.8226867;47.130634699999995;7.2406036;49.97600173950195;1673292471.9856977;20.047565460205078;20.449758529663086;-45.623313903808594
220;1673292472.0312693;47.1306345;7.2406038;49.97300338745117;1673292472.2055438;19.468297958374023;20.376935958862305;-45.48066329956055
221;1673292472.2448208;47.130634199999996;7.2406039;49.97900390625;1673292472.4118495;19.147153854370117;21.50020408630371;-45.21213150024414
222;1673292472.4462762;47.130634;7.2406039;49.98800277709961;1673292472.5852113;18.761194229125977;22.720998764038086;-45.14602279663086
223;1673292472.616491;47.1306339;7.2406038;49.99800109863281;1673292472.7760859;19.12099266052246;23.055438995361328;-45.31563949584961
224;1673292472.8455808;47.1306338;7.2406038;50.00800323486328;1673292473.0033095;19.72637939453125;22.93507957458496;-45.446678161621094
225;1673292473.0409608;47.1306339;7.2406038;50.0150032043457;1673292473.193637;-1.789991021156311;23.12092399597168;-48.98583984375
226;1673292473.244565;47.130634099999995;7.2406033999999995;50.01700210571289;1673292473.4174702;-32.76218795776367;20.11884307861328;-48.555301666259766
227;1673292473.4507554;47.1306356;7.240601099999999;50.01900100708008;1673292473.6015453;-52.30584716796875;11.140037536621094;-45.50746154785156
228;1673292473.6495721;47.130639099999996;7.2405952;50.0260009765625;1673292473.8421774;-52.3595085144043;6.402032852172852;-44.21662902832031
229;1673292473.8747194;47.130645099999995;7.240584699999999;50.0150032043457;1673292474.0587192;-49.722957611083984;7.35321044921875;-45.525455474853516
230;1673292474.0854464;47.130653599999995;7.2405696;50.000003814697266;1673292474.2806585;-52.78041076660156;7.079124927520752;-43.64109802246094
231;1673292474.3093045;47.1306641;7.240550799999999;49.99400329589844;1673292474.459073;-55.493003845214844;7.9182047843933105;-42.7939453125
232;1673292474.4875395;47.1306766;7.240528299999999;49.99500274658203;1673292474.6416452;-57.1059455871582;10.095026969909668;-42.892677307128906
233;1673292474.6706355;47.130691;7.240502599999999;49.992000579833984;1673292474.832595;-55.83394241333008;9.8924560546875;-42.27356719970703
234;1673292474.8676028;47.130707199999996;7.2404744;49.97900390625;1673292475.0175564;-53.40205383300781;10.442512512207031;-41.96137619018555
235;1673292475.053616;47.130725;7.240444;49.96900177001953;1673292475.2058222;-54.78249740600586;9.99974250793457;-38.42645263671875
236;1673292475.2381713;47.130744;7.240412;49.9640007019043;1673292475.4044757;-52.4197998046875;10.907602310180664;-38.151634216308594
237;1673292475.4626174;47.1307641;7.2403789;49.94400405883789;1673292475.6296563;-51.530555725097656;12.369307518005371;-39.1745491027832
238;1673292475.6726303;47.130784999999996;7.2403451;49.9160041809082;1673292475.8515427;-49.06550979614258;17.351123809814453;-40.584747314453125
239;1673292475.8942432;47.1308066;7.240310999999999;49.89200210571289;1673292476.0277004;-41.091304779052734;27.21312713623047;-39.42242431640625
240;1673292476.0606568;47.130828799999996;7.2402774;49.87800216674805;1673292476.2158718;-1.7824703454971313;27.88926124572754;-32.02500915527344
241;1673292476.250567;47.1308509;7.2402457;49.86600112915039;1673292476.397784;22.48912239074707;15.924549102783203;-34.072357177734375
242;1673292476.4325168;47.130871299999995;7.2402166;49.768001556396484;1673292476.5976157;15.82774543762207;4.957846164703369;-42.958091735839844
243;1673292476.6295342;47.1308888;7.240189999999999;49.59800338745117;1673292476.781688;16.464553833007812;2.9879281520843506;-44.094879150390625
244;1673292476.8188372;47.130902999999996;7.2401656999999995;49.51700210571289;1673292477.0315804;35.52171325683594;7.523167133331299;-45.32828903198242
245;1673292477.0877433;47.130913899999996;7.2401442;49.522003173828125;1673292477.291706;46.900970458984375;10.802631378173828;-46.475059509277344
246;1673292477.3214812;47.1309213;7.240126699999999;49.58400344848633;1673292477.4545739;47.93373489379883;10.625686645507812;-46.990272521972656
247;1673292477.492632;47.1309257;7.2401129;49.64500045776367;1673292477.6480165;49.8247184753418;13.587468147277832;-45.67400360107422
248;1673292477.682623;47.1309275;7.240102899999999;49.707000732421875;1673292477.8207622;51.091278076171875;15.248414993286133;-45.16014099121094
249;1673292477.8528008;47.1309271;7.2400965;49.76100158691406;1673292477.992497;51.83815002441406;16.93641471862793;-45.303070068359375
250;1673292478.0259142;47.130924799999995;7.2400937;49.81300354003906;1673292478.1780279;54.731788635253906;20.572669982910156;-45.11298370361328
251;1673292478.2131789;47.1309209;7.2400945;49.86900329589844;1673292478.3646655;55.74239730834961;23.90641975402832;-45.10810852050781
252;1673292478.4017467;47.1309159;7.2400989;49.9160041809082;1673292478.579284;51.508907318115234;23.48278045654297;-47.42255401611328
253;1673292478.637816;47.130910199999995;7.240106399999999;49.954002380371094;1673292478.8049145;49.01688766479492;26.52843475341797;-47.30549621582031
254;1673292478.8440764;47.130904199999996;7.2401162999999995;49.98800277709961;1673292479.008788;48.65826416015625;30.736881256103516;-46.3193244934082
255;1673292479.0460699;47.1308982;7.2401281;50.00300216674805;1673292479.2117789;43.88307571411133;32.11650466918945;-47.56806945800781
256;1673292479.2499657;47.130892599999996;7.2401418;50.012001037597656;1673292479.4140754;33.68836975097656;29.249645233154297;-47.15924835205078
257;1673292479.4513917;47.130887699999995;7.240156499999999;50.018001556396484;1673292479.590494;18.49702262878418;25.53182029724121;-43.74519348144531
258;1673292479.627356;47.130883499999996;7.2401709;50.01400375366211;1673292479.7748306;5.102562427520752;19.981552124023438;-41.60087203979492
259;1673292479.811679;47.1308802;7.240183699999999;50.00700378417969;1673292479.9687145;-1.676063895225525;15.604140281677246;-40.72624588012695
260;1673292480.006857;47.1308777;7.2401941999999995;49.98400115966797;1673292480.1704652;-20.932415008544922;-4.243072986602783;-41.44550704956055
261;1673292480.205614;47.1308754;7.240203299999999;49.69600296020508;1673292480.3612254;-47.8686408996582;-46.82758712768555;-26.30980682373047
262;1673292480.3963504;47.130873199999996;7.2402121;49.018001556396484;1673292480.565504;-54.11777877807617;-119.04368591308594;20.092449188232422
263;1673292480.6032119;47.130871;7.2402209;47.9630012512207;1673292480.7665944;-43.402835845947266;-158.08729553222656;41.2993049621582
264;1673292480.805807;47.130868899999996;7.2402295;46.55500030517578;1673292480.9971652;-44.94908905029297;-165.7906951904297;44.55155944824219
265;1673292481.036911;47.1308668;7.2402375999999995;44.78900146484375;1673292481.2628057;-63.51579666137695;-143.31591796875;31.153730392456055
266;1673292481.3090606;47.1308648;7.2402451999999995;42.65500259399414;1673292481.4578965;-60.20721435546875;-29.38558578491211;-59.26307678222656
267;1673292481.4907203;47.1308629;7.2402526;40.17300033569336;1673292481.6527824;-16.778636932373047;17.401294708251953;-67.95320129394531
268;1673292481.6853309;47.130860999999996;7.2402603;37.30600357055664;1673292481.9152281;15.308666229248047;45.89628982543945;-56.91009521484375
269;1673292481.9596026;47.130859;7.2402674;34.05000305175781;1673292482.1139936;28.72712516784668;49.63037109375;-57.03071212768555
270;1673292482.1560793;47.1308569;7.240273999999999;30.45100212097168;1673292482.3063135;17.35488510131836;20.35693359375;-76.69696807861328
271;1673292482.3341517;47.1308547;7.2402799;26.50800132751465;1673292482.4636555;-24.954755783081055;-14.083154678344727;-89.50812530517578
272;1673292482.4939005;47.1308523;7.2402852;22.16200065612793;1673292482.6648803;-65.71135711669922;-46.092533111572266;-76.46578979492188
273;1673292482.7066789;47.1308502;7.2402907;17.439001083374023;1673292482.8528621;-79.58724975585938;-30.10836410522461;-90.19416809082031
274;1673292482.8861892;47.1308484;7.2402963;12.4010009765625;1673292483.03589;-47.64445114135742;20.18941307067871;-123.56676483154297
275;1673292483.0944371;47.130846899999995;7.240302;7.044000148773193;1673292483.2481887;8.237513542175293;30.747249603271484;-112.67790985107422
276;1673292483.2775528;47.1308453;7.2403081;1.315000057220459;1673292483.4303062;9.17500114440918;22.101072311401367;-115.62706756591797
277;1673292483.4660103;47.130863299999994;7.2403165;-0.4270000159740448;1673292483.622288;9.628371238708496;27.763900756835938;-123.89275360107422
278;1673292483.6623516;47.1308894;7.240327499999999;-1.4170000553131104;1673292483.8412073;21.683433532714844;29.726116180419922;-116.58895874023438
279;1673292483.8756247;47.130918;7.2403394;-2.490000009536743;1673292484.0444129;20.69666290283203;31.070932388305664;-116.71611022949219
280;1673292484.0748868;47.130948599999996;7.2403514;-3.5450000762939453;1673292484.2075841;20.64872932434082;31.904111862182617;-116.5344009399414
281;1673292484.2474003;47.1309812;7.2403637;-4.617000102996826;1673292484.4351454;20.55385971069336;31.989646911621094;-116.45317840576172
282;1673292484.4694495;47.1310149;7.2403758;-5.521000385284424;1673292484.6390889;20.389854431152344;31.831613540649414;-116.4700698852539
283;1673292484.6739633;47.1310496;7.2403875;-6.210000514984131;1673292484.8182034;20.34890365600586;31.762372970581055;-116.43904876708984
284;1673292484.8499985;47.1310863;7.2403995;-0.6440000534057617;1673292484.9940264;20.37398338317871;31.609766006469727;-116.30014038085938
285;1673292485.0241532;47.1311269;7.2404129;-0.3070000112056732;1673292485.173922;20.373226165771484;31.292814254760742;-116.13543701171875
286;1673292485.2099833;47.1311664;7.2404259;-0.20200000703334808;1673292485.3738801;20.383880615234375;31.04741859436035;-116.07435607910156
287;1673292485.4226415;47.1312096;7.240439899999999;-0.18700000643730164;1673292485.5828707;20.417335510253906;30.73973274230957;-115.97540283203125
288;1673292485.618939;47.1312547;7.2404544;-0.21300001442432404;1673292485.7819743;20.412784576416016;30.411375045776367;-115.9236068725586
289;1673292485.8161213;47.131301799999996;7.2404693;-0.25;1673292485.9780376;20.374515533447266;30.13763427734375;-115.88201904296875
290;1673292486.0148675;47.1313507;7.2404847;-0.2880000174045563;1673292486.2101789;20.39188003540039;29.843290328979492;-115.85082244873047
291;1673292486.2483637;47.131401499999996;7.240500399999999;-0.320000022649765;1673292486.4138913;20.39920997619629;29.603763580322266;-115.80641174316406
292;1673292486.451228;47.1314542;7.240516599999999;-0.3970000147819519;1673292486.6049764;20.40587043762207;29.34554672241211;-115.79045867919922
293;1673292486.6404471;47.1315088;7.240533;-0.453000009059906;1673292486.8100321;20.35045051574707;29.06705093383789;-115.78883361816406
294;1673292486.8462715;47.131565099999996;7.240549799999999;-0.4660000205039978;1673292487.015245;20.360013961791992;28.809398651123047;-115.80302429199219
295;1673292487.0500603;47.1316233;7.2405669999999995;-0.45900002121925354;1673292487.2130294;20.327756881713867;28.590171813964844;-115.7904281616211
296;1673292487.2461057;47.1316834;7.2405845;-0.4480000138282776;1673292487.4052444;20.3038330078125;28.34522819519043;-115.7965316772461
297;1673292487.4430635;47.1317453;7.240602399999999;-0.4390000104904175;1673292487.6031156;20.322803497314453;28.179555892944336;-115.7719497680664
298;1673292487.640068;47.1318093;7.2406209;-0.4960000216960907;1673292487.8030236;20.282968521118164;27.96100616455078;-115.76758575439453
299;1673292487.8383253;47.1318749;7.2406394999999995;-0.527999997138977;1673292488.0100398;20.25172996520996;27.762855529785156;-115.7850341796875
300;1673292488.051754;47.1319423;7.2406584;-0.5139999985694885;1673292488.213092;20.25822639465332;27.58633041381836;-115.72278594970703
301;1673292488.2509463;47.132014399999996;7.240678399999999;-0.48600003123283386;1673292488.4172015;20.245107650756836;27.42887306213379;-115.7345199584961
302;1673292488.4610353;47.1320827;7.2406972;-0.46400001645088196;1673292488.6181612;20.245956420898438;27.245019912719727;-115.71000671386719
303;1673292488.6591134;47.1321146;7.240705999999999;-0.4440000355243683;1673292488.8277416;20.211135864257812;27.102970123291016;-115.72794342041016
304;;;;;1673292489.0353742;20.18219757080078;26.9636173248291;-115.71708679199219
305;;;;;1673292489.2482622;20.157133102416992;26.848657608032227;-115.74201965332031
306;;;;;1673292489.4339375;20.10148048400879;26.70881462097168;-115.77307891845703
307;;;;;1673292489.6173992;20.076168060302734;26.588693618774414;-115.8134994506836
308;;;;;1673292489.798066;20.017948150634766;26.40852165222168;-115.85061645507812
309;;;;;1673292490.0210404;20.04938316345215;26.09142303466797;-115.80038452148438
310;;;;;1673292490.2949336;20.0811767578125;25.82420539855957;-115.7760009765625
311;;;;;1673292490.5020053;19.990629196166992;25.683000564575195;-115.58735656738281
