;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673293754.5991976;47.130634099999995;7.240614099999999;49.94200134277344;1673293754.6894083;-11.426234245300293;-19.174644470214844;-37.55430603027344
209;1673293754.7911344;47.130634199999996;7.2406142;49.95600128173828;1673293754.8635693;-14.592164039611816;-16.43318748474121;-46.231319427490234
210;1673293754.9860308;47.130634199999996;7.2406142;49.96800231933594;1673293755.0692253;-17.486064910888672;-13.029520988464355;-51.9478645324707
211;1673293755.1742287;47.130634199999996;7.2406139;49.98400115966797;1673293755.253282;-16.6979923248291;-12.125157356262207;-49.9264030456543
212;1673293755.3744287;47.130634199999996;7.2406134;49.98500061035156;1673293755.4505625;-14.476946830749512;-14.53902816772461;-46.58537292480469
213;1673293755.5755339;47.130634099999995;7.2406128;49.98600387573242;1673293755.665963;-13.533058166503906;-16.283435821533203;-44.728858947753906
214;1673293755.781691;47.1306339;7.240612199999999;49.9890022277832;1673293755.8641546;-12.43045711517334;-17.52984046936035;-44.15243148803711
215;1673293755.9771042;47.130633599999996;7.240611599999999;49.992000579833984;1673293756.0665696;-12.326107025146484;-17.160097122192383;-44.01299285888672
216;1673293756.1824825;47.130633499999995;7.2406109999999995;49.99400329589844;1673293756.2699208;-13.145256996154785;-15.161815643310547;-44.158164978027344
217;1673293756.3992956;47.1306333;7.240610599999999;49.99700164794922;1673293756.4789324;-13.90716552734375;-13.020844459533691;-44.60849380493164
218;1673293756.5976005;47.1306332;7.2406102;50.00100326538086;1673293756.6811967;-14.064735412597656;-11.66144847869873;-44.857810974121094
219;1673293756.8037832;47.1306331;7.2406098;49.99100112915039;1673293756.8929822;-13.692899703979492;-11.997363090515137;-44.49939727783203
220;1673293756.9941752;47.1306328;7.2406095;49.98100280761719;1673293757.0689814;-22.633813858032227;-13.515334129333496;-44.33516311645508
221;1673293757.1730502;47.1306328;7.2406087999999995;49.98800277709961;1673293757.2540693;-42.317317962646484;-11.464302062988281;-45.75486373901367
222;1673293757.3654716;47.1306337;7.2406067;50.00800323486328;1673293757.460137;-54.944313049316406;-7.855898857116699;-47.975685119628906
223;1673293757.5794532;47.1306365;7.2406023;50.02300262451172;1673293757.6654615;-59.47018051147461;-5.2612385749816895;-49.50850296020508
224;1673293757.7936423;47.130641499999996;7.2405952;50.02400207519531;1673293757.878289;-56.403709411621094;-3.4432811737060547;-51.36559295654297
225;1673293758.0002985;47.130648699999995;7.240585299999999;50.01300048828125;1673293758.0755382;-54.585121154785156;-3.1278791427612305;-51.282440185546875
226;1673293758.2158043;47.130657299999996;7.2405735;50.00400161743164;1673293758.2849822;-55.9198112487793;-4.41478157043457;-50.230613708496094
227;1673293758.386599;47.1306673;7.2405599;49.9900016784668;1673293758.477233;-53.349430084228516;-5.403788089752197;-49.42425537109375
228;1673293758.6016119;47.1306784;7.240545;49.98500061035156;1673293758.7056131;-53.66614532470703;-5.518422603607178;-49.18281936645508
229;1673293758.8083818;47.1306904;7.2405288;49.96900177001953;1673293758.8858747;-53.45478057861328;-5.226702690124512;-48.87663650512695
230;1673293758.9913983;47.1307031;7.2405117;49.94600296020508;1673293759.0714774;-50.1257438659668;-6.49920654296875;-49.501216888427734
231;1673293759.1765547;47.130716299999996;7.240493799999999;49.923004150390625;1673293759.2565477;-49.53901672363281;-4.437254905700684;-51.244789123535156
232;1673293759.363591;47.1307298;7.2404756;49.89400100708008;1673293759.4422796;-47.99149703979492;-4.829464435577393;-50.661922454833984
233;1673293759.5589154;47.1307435;7.2404570999999995;49.88200378417969;1673293759.64129;-47.79435348510742;-5.934013843536377;-50.113101959228516
234;1673293759.7534814;47.1307574;7.2404383;49.87300109863281;1673293759.8425267;-49.10786819458008;-6.692271709442139;-49.97767639160156
235;1673293759.9564626;47.1307714;7.2404192;49.87000274658203;1673293760.0424964;-48.71074676513672;-6.965034008026123;-50.12941360473633
236;1673293760.170345;47.1307854;7.240399699999999;49.87000274658203;1673293760.2592854;-48.26727294921875;-7.114393711090088;-50.280845642089844
237;1673293760.3936331;47.130799499999995;7.240380099999999;49.86900329589844;1673293760.4755745;-47.84048843383789;-7.631107807159424;-50.242618560791016
238;1673293760.585554;47.1308134;7.240360399999999;49.8650016784668;1673293760.6574697;-46.970191955566406;-8.807735443115234;-50.23929214477539
239;1673293760.77925;47.1308273;7.2403404;49.868003845214844;1673293760.8554335;-46.93231201171875;-10.551253318786621;-50.2518196105957
240;1673293760.9655561;47.130841;7.2403201;49.875003814697266;1673293761.0425525;-46.733009338378906;-13.53022575378418;-50.08320236206055
241;1673293761.1575735;47.130854299999996;7.2402995;49.887001037597656;1673293761.2396758;-46.319942474365234;-14.58416748046875;-50.969539642333984
242;1673293761.358599;47.130867099999996;7.2402785;49.90300369262695;1673293761.4401734;-45.50883483886719;-18.076541900634766;-50.714473724365234
243;1673293761.5576832;47.1308794;7.240257;49.92500305175781;1673293761.6364195;-27.570068359375;-20.94963836669922;-54.60072326660156
244;1673293761.748689;47.1308904;7.2402359999999994;49.961002349853516;1673293761.8295906;24.191762924194336;-22.55910301208496;-56.36250305175781
245;1673293761.947055;47.1308995;7.2402181;49.893001556396484;1673293762.0345356;23.91770362854004;-3.04499888420105;-59.94783020019531
246;1673293762.1614287;47.130907099999995;7.2402039;49.630001068115234;1673293762.2458572;15.98111343383789;-2.9801645278930664;-50.08461380004883
247;1673293762.3715749;47.130913;7.2401944;49.333003997802734;1673293762.4493954;14.270978927612305;-2.0032944679260254;-48.02423095703125
248;1673293762.5615287;47.1309173;7.240189099999999;49.10100173950195;1673293762.641875;13.225505828857422;-2.6628928184509277;-47.915260314941406
249;1673293762.758657;47.1309201;7.2401874;48.97600173950195;1673293762.841397;11.619869232177734;-3.835775852203369;-47.61621856689453
250;1673293762.9765337;47.130921699999995;7.2401886;48.98200225830078;1673293763.056247;23.104005813598633;-13.191975593566895;-46.98236083984375
251;1673293763.1664488;47.1309215;7.2401922;49.10600280761719;1673293763.2587478;35.942256927490234;-27.530275344848633;-45.77738952636719
252;1673293763.3891332;47.130919;7.2401979;49.25800323486328;1673293763.4687138;24.371923446655273;-29.721567153930664;-42.09891128540039
253;1673293763.5826676;47.1309141;7.2402044;49.41400146484375;1673293763.6663117;8.902674674987793;-31.823253631591797;-43.56519317626953
254;1673293763.814678;47.130907799999996;7.2402106999999996;49.551002502441406;1673293763.8890333;-8.468928337097168;-27.185422897338867;-45.68577575683594
255;1673293764.0139148;47.130901099999996;7.2402163999999996;49.62000274658203;1673293764.0954068;-36.503726959228516;7.796078205108643;-51.521602630615234
256;1673293764.2092144;47.1308943;7.2402220999999995;49.35000228881836;1673293764.2941494;-51.64345932006836;71.38188934326172;-82.10667419433594
257;1673293764.433052;47.1308873;7.240228;48.69600296020508;1673293764.517575;-43.50355529785156;131.72283935546875;-106.70904541015625
258;1673293764.6387854;47.130880399999995;7.2402339;47.65800094604492;1673293764.7237782;-35.973575592041016;168.80845642089844;-107.9750747680664
259;1673293764.8238618;47.1308735;7.2402399;46.26000213623047;1673293764.9015381;-41.12731170654297;-166.2994842529297;-104.31800842285156
260;1673293765.036079;47.1308668;7.2402462;44.496002197265625;1673293765.1114752;-55.7449836730957;-126.2833480834961;-123.25482940673828
261;1673293765.2223175;47.1308601;7.2402527;42.37300109863281;1673293765.29648;-53.18724060058594;-47.66875457763672;177.04730224609375
262;1673293765.4088562;47.130853599999995;7.240259099999999;39.88900375366211;1673293765.4899132;-7.211164951324463;2.0578813552856445;147.88674926757812
263;1673293765.6032407;47.1308473;7.2402655;37.005001068115234;1673293765.6844294;51.09149932861328;27.371036529541016;151.96142578125
264;1673293765.8135014;47.1308411;7.2402722;33.717002868652344;1673293765.891826;80.2592544555664;112.68034362792969;-122.51787567138672
265;1673293766.0071623;47.130834899999996;7.2402792;30.09800148010254;1673293766.0891953;80.18566131591797;171.2714385986328;-53.22356033325195
266;1673293766.2064517;47.1308289;7.240286299999999;26.158000946044922;1673293766.2895696;70.48429870605469;-22.905248641967773;132.5212860107422
267;1673293766.412796;47.1308228;7.2402937;21.895000457763672;1673293766.502147;14.124215126037598;-27.079078674316406;156.3131866455078
268;1673293766.605178;47.130816499999995;7.240301;17.25200080871582;1673293766.684237;-41.999290466308594;-45.89875411987305;-172.3003387451172
269;1673293766.7998223;47.1308103;7.2403078999999995;12.237000465393066;1673293766.8833964;-65.94551086425781;-65.47637176513672;-137.95999145507812
270;1673293767.000243;47.130804399999995;7.240314799999999;6.9110002517700195;1673293767.08673;-58.57229232788086;-11.613624572753906;-173.7884521484375
271;1673293767.197933;47.130798899999995;7.2403216;1.2680000066757202;1673293767.2762837;-10.66317081451416;4.281520843505859;-179.27488708496094
272;1673293767.4067948;47.1307889;7.2403195;0.1600000113248825;1673293767.4888015;-9.783173561096191;-5.5118536949157715;-166.23248291015625
273;1673293767.6060238;47.1307757;7.240314199999999;0.13300000131130219;1673293767.6852171;-10.252385139465332;-3.580012083053589;-165.80809020996094
274;1673293767.7931712;47.1307621;7.2403094999999995;0.11000000685453415;1673293767.8793852;-9.897191047668457;-3.162557363510132;-166.08982849121094
275;1673293767.9876814;47.130748499999996;7.2403049;0.09200000762939453;1673293768.0664554;-9.732419967651367;-3.0189156532287598;-166.30267333984375
276;1673293768.1783946;47.1307371;7.240301199999999;0.07900000363588333;1673293768.2591548;-9.499309539794922;-2.7455620765686035;-166.42739868164062
277;1673293768.3993523;47.130723499999995;7.2402967;0.05400000140070915;1673293768.4809055;-9.41392993927002;-2.6975948810577393;-166.54388427734375
278;1673293768.6016238;47.130709599999996;7.240292299999999;0.03500000014901161;1673293768.6892593;-9.419185638427734;-2.5746676921844482;-166.64059448242188
279;1673293768.8051488;47.1306942;7.2402872;0.00800000037997961;1673293768.8764164;-9.335957527160645;-2.480834484100342;-166.66998291015625
280;1673293768.9931066;47.1306781;7.240282;-0.01900000125169754;1673293769.0737216;-9.302277565002441;-2.4030797481536865;-166.7435760498047
281;1673293769.1946964;47.1306613;7.2402766;-0.04800000041723251;1673293769.289814;-9.294356346130371;-2.3272552490234375;-166.79498291015625
282;1673293769.4058657;47.130644;7.2402712;-0.07600000500679016;1673293769.4857786;-9.250908851623535;-2.25687837600708;-166.82455444335938
283;1673293769.603171;47.1306261;7.2402656;-0.10500000417232513;1673293769.6847818;-9.241715431213379;-2.1682653427124023;-166.82009887695312
284;1673293769.8035235;47.1306077;7.2402599;-0.15000000596046448;1673293769.8828576;-9.154263496398926;-2.0716593265533447;-166.8529510498047
285;1673293769.9928174;47.1305888;7.2402541;-0.18900001049041748;1673293770.0747316;-9.202046394348145;-1.9783580303192139;-166.8594970703125
286;1673293770.2041457;47.1305695;7.2402482;-0.22300000488758087;1673293770.284447;-9.165705680847168;-2.001194715499878;-166.83973693847656
287;1673293770.4058187;47.130549699999996;7.240242299999999;-0.2550000250339508;1673293770.4837337;-9.187610626220703;-1.9511772394180298;-166.8502655029297
288;1673293770.5880518;47.130529499999994;7.240236299999999;-0.28600001335144043;1673293770.6689258;-9.145207405090332;-1.8779361248016357;-166.85791015625
289;1673293770.790863;47.130508899999995;7.2402302;-0.3140000104904175;1673293770.877973;-9.059346199035645;-1.8094770908355713;-166.89248657226562
290;1673293770.9918303;47.130487599999995;7.2402239999999995;-0.36000001430511475;1673293771.0735447;-9.066934585571289;-1.7249258756637573;-166.91090393066406
291;1673293771.1928668;47.130466;7.2402177;-0.3970000147819519;1673293771.2878487;-8.988212585449219;-1.6636372804641724;-166.91156005859375
292;1673293771.4388196;47.130444;7.2402112999999995;-0.42900002002716064;1673293771.5138862;-8.969158172607422;-1.5822231769561768;-166.93594360351562
293;1673293771.6218028;47.1304216;7.240204899999999;-0.4570000171661377;1673293771.7081459;-8.95455551147461;-1.5033864974975586;-166.9263153076172
294;1673293771.8308165;47.130398799999995;7.2401984;-0.48100003600120544;1673293771.898721;-8.882491111755371;-1.4539215564727783;-166.9273223876953
295;1673293771.997772;47.1303755;7.240191899999999;-0.5040000081062317;1673293772.0836747;-8.83780288696289;-1.3904502391815186;-166.92274475097656
296;1673293772.1870787;47.1303519;7.2401852;-0.5260000228881836;1673293772.2677035;-8.771930694580078;-1.3391706943511963;-166.9322509765625
297;1673293772.392732;47.1303275;7.240178299999999;-0.5690000057220459;1673293772.4729383;-8.763810157775879;-1.291236162185669;-166.92559814453125
298;1673293772.5867028;47.1303029;7.2401713999999995;-0.597000002861023;1673293772.6727703;-8.714136123657227;-1.2162450551986694;-166.92575073242188
299;1673293772.7818332;47.130278;7.2401645;-0.6160000562667847;1673293772.8718407;-8.777602195739746;-1.1853203773498535;-166.9617156982422
300;1673293772.9968455;47.1302527;7.2401575;-0.6270000338554382;1673293773.085887;-8.758091926574707;-1.3371496200561523;-166.92425537109375
301;1673293773.2160075;47.1302455;7.240155499999999;-0.6350000500679016;1673293773.2947893;-8.697829246520996;-1.4128766059875488;-166.90420532226562
302;;;;;1673293773.4848406;-8.67276668548584;-1.4159374237060547;-166.88040161132812
303;;;;;1673293773.68382;-8.641101837158203;-1.3945626020431519;-166.86514282226562
304;;;;;1673293773.876773;-8.555502891540527;-1.3530384302139282;-166.86737060546875
305;;;;;1673293774.069602;-8.578771591186523;-0.623509407043457;-166.9001922607422
306;;;;;1673293774.2768118;-8.503243446350098;-0.3769002854824066;-166.90719604492188
307;;;;;1673293774.4690607;-8.509976387023926;-0.16481471061706543;-166.91966247558594
