;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
212;1673281784.6116395;47.130638399999995;7.2406051;49.99500274658203;1673281784.6333718;-54.084999084472656;-7.806710243225098;-48.58510208129883
213;1673281784.8078856;47.1306431;7.2405985;49.97700119018555;1673281784.8296256;-54.70001220703125;-7.589241981506348;-49.47308349609375
214;1673281785.0178738;47.1306502;7.2405889;49.9630012512207;1673281785.0429995;-55.37520217895508;-7.656842231750488;-50.439632415771484
215;1673281785.220903;47.1306594;7.2405764999999995;49.96000289916992;1673281785.2416863;-55.71925354003906;-7.597731113433838;-50.78757858276367
216;1673281785.4148757;47.130670599999995;7.2405615999999995;49.96000289916992;1673281785.4385774;-54.61013412475586;-6.8404221534729;-50.6967658996582
217;1673281785.6367977;47.130683399999995;7.2405444999999995;49.95100402832031;1673281785.6571398;-54.634368896484375;-7.661154747009277;-50.36288070678711
218;1673281785.852489;47.1306976;7.2405256;49.93600082397461;1673281785.8710787;-53.54718017578125;-7.3812408447265625;-49.884002685546875
219;1673281786.0428834;47.1307127;7.2405054;49.923004150390625;1673281786.0649571;-49.482765197753906;-9.586114883422852;-49.993980407714844
220;1673281786.2408912;47.1307286;7.2404839999999995;49.91400146484375;1673281786.2597961;-51.88904571533203;-8.424151420593262;-52.37446212768555
221;1673281786.4298186;47.130745;7.2404617;49.90500259399414;1673281786.4737902;-49.35263442993164;-8.148890495300293;-52.03871536254883
222;1673281786.643607;47.1307617;7.2404386;49.89500427246094;1673281786.665852;-48.100154876708984;-9.054594993591309;-51.48240280151367
223;1673281786.8759282;47.130778799999995;7.240415;49.8900032043457;1673281786.8978245;-48.17484664916992;-10.142287254333496;-51.265419006347656
224;1673281787.058945;47.1307958;7.240391;49.88100051879883;1673281787.0820959;-47.47786331176758;-10.97447681427002;-51.392208099365234
225;1673281787.2500427;47.130812899999995;7.2403667;49.875003814697266;1673281787.2716305;-46.83095169067383;-12.425549507141113;-51.377376556396484
226;1673281787.4347787;47.130829999999996;7.2403417999999995;49.87700271606445;1673281787.4568534;-45.7094612121582;-16.291826248168945;-50.87614059448242
227;1673281787.6220076;47.1308467;7.2403166;49.8900032043457;1673281787.6417463;-43.64385986328125;-21.290340423583984;-51.39921188354492
228;1673281787.8218305;47.1308626;7.2402907999999995;49.91200256347656;1673281787.8420093;-40.248016357421875;-33.41071319580078;-50.824737548828125
229;1673281788.0239785;47.130877;7.240264499999999;49.932003021240234;1673281788.0459964;-24.253620147705078;-38.940914154052734;-56.5629768371582
230;1673281788.2348902;47.130888999999996;7.2402391999999995;49.90200424194336;1673281788.259892;7.446513652801514;-30.446123123168945;-62.52889633178711
231;1673281788.44289;47.130899;7.2402168;49.81100082397461;1673281788.4647508;11.952274322509766;-9.086893081665039;-52.08045959472656
232;1673281788.709763;47.1309075;7.240199;49.768001556396484;1673281788.725886;23.13863182067871;-13.443705558776855;-46.033180236816406
233;1673281788.891863;47.130914;7.2401858;49.788002014160156;1673281788.9096081;34.27327346801758;-16.723485946655273;-46.859004974365234
234;1673281789.074552;47.1309183;7.240177;49.816001892089844;1673281789.0930898;36.42574691772461;-15.347846984863281;-44.765037536621094
235;1673281789.2361279;47.1309204;7.240172299999999;49.86600112915039;1673281789.257171;42.07511901855469;-18.03944969177246;-44.19477844238281
236;1673281789.4187412;47.130919899999995;7.2401710999999995;49.928001403808594;1673281789.4427018;46.64210510253906;-22.41340446472168;-44.12522888183594
237;1673281789.627767;47.1309166;7.2401731;49.987003326416016;1673281789.645865;48.454647064208984;-28.906875610351562;-44.11360549926758
238;1673281789.8103893;47.1309106;7.2401772;50.048004150390625;1673281789.8328414;39.48454666137695;-34.301902770996094;-44.14951705932617
239;1673281790.0145113;47.1309027;7.240182399999999;50.095001220703125;1673281790.0340352;25.653650283813477;-36.22687911987305;-45.18367385864258
240;1673281790.2166674;47.130893799999996;7.2401874;50.117000579833984;1673281790.2391207;7.375948905944824;-33.13019561767578;-46.71590042114258
241;1673281790.4129786;47.1308849;7.2401917;50.121002197265625;1673281790.4325;-6.888944625854492;-28.282917022705078;-49.10700988769531
242;1673281790.6112745;47.1308766;7.2401949;50.12000274658203;1673281790.637629;-7.552890300750732;-25.83863639831543;-50.87137985229492
243;1673281790.8202367;47.1308691;7.2401968;50.121002197265625;1673281790.8397586;5.124721527099609;-28.406076431274414;-51.28567886352539
244;1673281791.0214567;47.1308618;7.240198299999999;50.10900115966797;1673281791.0473788;14.603049278259277;-23.42599105834961;-49.58543395996094
245;1673281791.2275028;47.1308547;7.2401998999999995;49.823001861572266;1673281791.2514791;13.826653480529785;0.7003799676895142;-45.46042251586914
246;1673281791.4277828;47.1308478;7.2402017;49.16400146484375;1673281791.4497893;5.995337963104248;37.48604202270508;-44.670806884765625
247;1673281791.6183133;47.130841;7.240203299999999;48.11300277709961;1673281791.6408024;-3.5237090587615967;78.90438079833984;-53.098915100097656
248;1673281791.8430214;47.1308343;7.240204899999999;46.68100357055664;1673281791.8645153;-6.134990692138672;108.56391143798828;-66.29401397705078
249;1673281792.0417972;47.1308277;7.2402064;44.88900375366211;1673281792.06869;-3.7459888458251953;118.68782043457031;-77.95254516601562
250;1673281792.23911;47.1308213;7.240208099999999;42.730003356933594;1673281792.2582057;-5.009128093719482;103.85006713867188;-86.96632385253906
251;1673281792.4335017;47.130815;7.2402098;40.22100067138672;1673281792.4575677;-9.25548267364502;63.030738830566406;-88.0375747680664
252;1673281792.618257;47.130808599999995;7.2402117;37.35300064086914;1673281792.6417332;-6.294035911560059;8.039958953857422;-81.08672332763672
253;1673281792.816614;47.1308022;7.240213799999999;34.08300018310547;1673281792.8380888;6.653329372406006;-37.840789794921875;-79.77239990234375
254;1673281793.0236287;47.1307962;7.2402161;30.44500160217285;1673281793.0466702;18.072017669677734;-53.05964279174805;-84.40188598632812
255;1673281793.2258213;47.1307906;7.2402185999999995;26.474000930786133;1673281793.250773;23.58094596862793;-29.214134216308594;-84.17388916015625
256;1673281793.4309084;47.130785499999995;7.2402207999999995;22.131000518798828;1673281793.4568193;17.728818893432617;24.77885627746582;-80.79174041748047
257;1673281793.628211;47.1307804;7.2402228;17.395000457763672;1673281793.6532276;5.863341808319092;69.12043762207031;-88.15245819091797
258;1673281793.8343468;47.130775;7.240224899999999;12.327000617980957;1673281793.858306;-2.644712209701538;74.05211639404297;-98.84705352783203
259;1673281794.0741942;47.1307693;7.240227099999999;6.941000461578369;1673281794.0927312;-8.887989044189453;34.69192123413086;-99.88883209228516
260;1673281794.26467;47.1307634;7.2402298;1.187000036239624;1673281794.2861652;-1.2956819534301758;-23.3989315032959;-94.50872802734375
261;1673281794.4987237;47.130761199999995;7.2402285;0.2680000066757202;1673281794.5377827;0.3140224814414978;-7.342869758605957;-97.11088562011719
262;1673281794.7160048;47.1307593;7.2402269;0.5100000500679016;1673281794.7345839;0.486104816198349;-9.98984432220459;-96.21319580078125
263;1673281794.8938026;47.1307577;7.2402267;0.7270000576972961;1673281794.9133463;1.7646557092666626;-8.192059516906738;-96.080078125
264;1673281795.0667076;47.1307571;7.240227099999999;0.8870000243186951;1673281795.0891569;2.0526223182678223;-7.048153877258301;-95.81835174560547
265;1673281795.247408;47.1307574;7.2402280999999995;0.9700000286102295;1673281795.2698677;2.211181879043579;-6.059206485748291;-95.61068725585938
266;1673281795.4431477;47.130758;7.2402291;1.0180000066757202;1673281795.4652257;2.293102741241455;-5.383546352386475;-95.46405029296875
267;1673281795.6455526;47.1307587;7.2402299999999995;1.0440000295639038;1673281795.670516;2.287722110748291;-4.84586763381958;-95.36087799072266
268;1673281795.8571932;47.1307592;7.2402307;1.0570000410079956;1673281795.8776958;2.3526453971862793;-4.455500602722168;-95.29248809814453
269;1673281796.0564983;47.1307589;7.2402314;1.096000075340271;1673281796.0779448;2.3835458755493164;-4.224893093109131;-95.23865509033203
270;1673281796.254845;47.1307587;7.2402318999999995;1.1290000677108765;1673281796.276347;2.3230514526367188;-3.9374144077301025;-95.1854248046875
271;1673281796.4428759;47.130758799999995;7.2402321999999995;1.1410000324249268;1673281796.4659111;2.196880578994751;-3.6249592304229736;-95.13468170166016
272;1673281796.6384583;47.130759;7.240232499999999;1.1410000324249268;1673281796.6643255;2.22066593170166;-3.5242843627929688;-95.10848236083984
273;1673281796.8289404;47.1307592;7.2402326;1.1350001096725464;1673281796.8509803;2.09222412109375;-3.4026927947998047;-95.11518096923828
274;1673281797.02341;47.1307593;7.240232799999999;1.128000020980835;1673281797.0449717;2.051729440689087;-3.2539637088775635;-95.11334991455078
275;1673281797.217929;47.130759399999995;7.2402329;1.1180000305175781;1673281797.2384238;1.996130347251892;-3.095313787460327;-95.13385009765625
276;1673281797.4240804;47.130758799999995;7.2402333;1.1290000677108765;1673281797.4455569;1.9897396564483643;-3.019366502761841;-95.14424133300781
277;1673281797.6331701;47.1307583;7.2402336;1.1370000839233398;1673281797.6551785;1.920892357826233;-2.887554407119751;-95.17760467529297
278;1673281797.8313932;47.130758199999995;7.2402337999999995;1.1340000629425049;1673281797.853422;1.8455172777175903;-2.6984453201293945;-95.21815490722656
279;1673281798.0335755;47.1307584;7.2402337999999995;1.1220000982284546;1673281798.0546117;1.8297110795974731;-2.549107074737549;-95.22752380371094
280;1673281798.2327814;47.1307586;7.2402337999999995;1.1060000658035278;1673281798.2518594;1.723584532737732;-2.4056410789489746;-95.28607177734375
281;1673281798.4505398;47.130758799999995;7.2402337;1.0890001058578491;1673281798.4735475;1.7174594402313232;-2.2906675338745117;-95.31417083740234
282;1673281798.647888;47.1307584;7.240234;1.0830000638961792;1673281798.669895;1.66903817653656;-2.2607181072235107;-95.32986450195312
283;1673281798.841295;47.130758199999995;7.2402342;1.0740000009536743;1673281798.8604093;1.6191729307174683;-2.138516664505005;-95.35116577148438
284;1673281799.0376034;47.1307583;7.2402342;1.058000087738037;1673281799.059623;1.5800728797912598;-2.039247751235962;-95.38006591796875
285;1673281799.2676206;47.1307585;7.2402340999999995;1.037000060081482;1673281799.2881014;1.5036824941635132;-1.9434102773666382;-95.39362335205078
286;1673281799.4570498;47.1307587;7.2402339;1.0120000839233398;1673281799.4736426;1.3900730609893799;-1.8867192268371582;-95.4453353881836
287;1673281799.634277;47.130759;7.2402337;0.9820000529289246;1673281799.6543458;1.2791215181350708;-1.8903570175170898;-95.4424057006836
288;1673281799.822746;47.1307593;7.2402334999999995;0.9490000605583191;1673281799.8500786;1.2592180967330933;-1.8575005531311035;-95.45317840576172
289;1673281800.0512507;47.1307591;7.2402336;0.9200000166893005;1673281800.0742292;1.244736671447754;-1.8547247648239136;-95.46180725097656
290;1673281800.2549236;47.1307591;7.2402337;0.8890000581741333;1673281800.2832427;1.1777234077453613;-1.792858600616455;-95.46040344238281
291;1673281800.451638;47.1307592;7.2402336;0.8580000400543213;1673281800.4726717;1.1643493175506592;-1.7287988662719727;-95.48856353759766
292;1673281800.6440907;47.1307593;7.2402334999999995;0.8230000138282776;1673281800.6661117;1.1352907419204712;-1.6680259704589844;-95.50499725341797
293;1673281800.848208;47.130759499999996;7.2402333;0.784000039100647;1673281800.8702762;1.1114225387573242;-1.607528805732727;-95.5190200805664
294;1673281801.0435832;47.1307597;7.240233099999999;0.753000020980835;1673281801.0655913;0.9398310780525208;-1.9818789958953857;-95.52200317382812
295;1673281801.2428026;47.1307597;7.240233099999999;0.0;1673281801.264821;0.9193165302276611;-2.063605308532715;-95.52143859863281
296;1673281801.4439762;47.1307597;7.240233099999999;-0.01900000125169754;1673281801.4669597;0.928283154964447;-2.1369550228118896;-95.53558349609375
