;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673293142.4342666;47.1306343;7.240611599999999;49.86100387573242;1673293142.5705194;-7.076764106750488;-8.092429161071777;-53.63877868652344
209;1673293142.6228077;47.130634099999995;7.2406114;49.868003845214844;1673293142.7629795;-7.444636821746826;-3.8665578365325928;-51.426334381103516
210;1673293142.8221655;47.1306338;7.2406112;49.87200164794922;1673293142.9604065;-8.206389427185059;-4.312526226043701;-48.68529510498047
211;1673293143.0380785;47.1306337;7.2406109999999995;49.87300109863281;1673293143.1772606;-9.426344871520996;-6.684634685516357;-46.885833740234375
212;1673293143.2262528;47.1306337;7.2406109999999995;49.87900161743164;1673293143.3540726;-9.626192092895508;-8.615763664245605;-46.417930603027344
213;1673293143.4106812;47.1306337;7.2406109999999995;49.88500213623047;1673293143.5564609;-8.486970901489258;-11.253079414367676;-46.08468246459961
214;1673293143.6113005;47.1306337;7.2406109;49.88900375366211;1673293143.7547188;-7.021082878112793;-10.173501968383789;-46.21413803100586
215;1673293143.8157768;47.1306338;7.2406108;49.8910026550293;1673293143.9522018;-5.7098069190979;-9.334909439086914;-45.83710861206055
216;1673293144.0059109;47.1306338;7.2406105;49.8900032043457;1673293144.181622;-4.475358486175537;-7.702518463134766;-45.80962371826172
217;1673293144.2319877;47.1306337;7.240610299999999;49.88600158691406;1673293144.364352;-12.869455337524414;-8.097140312194824;-45.58317184448242
218;1673293144.4234474;47.130633599999996;7.2406101;49.88900375366211;1673293144.58636;-35.568763732910156;-3.2006571292877197;-46.16948318481445
219;1673293144.632651;47.1306339;7.2406090999999995;49.90300369262695;1673293144.779045;-51.180171966552734;-0.14286108314990997;-47.95220947265625
220;1673293144.830292;47.1306356;7.2406061;49.9170036315918;1673293144.9712903;-56.61973190307617;0.1055452823638916;-49.07353973388672
221;1673293145.0246947;47.1306395;7.240600199999999;49.9160041809082;1673293145.1693976;-53.77414321899414;-2.7606232166290283;-48.47319412231445
222;1673293145.2192733;47.1306454;7.2405914;49.90800094604492;1673293145.3574324;-55.24931335449219;-3.8279874324798584;-48.333709716796875
223;1673293145.4434333;47.1306535;7.2405795;49.910003662109375;1673293145.5913892;-57.4687385559082;-1.4838335514068604;-49.26577377319336
224;1673293145.6403406;47.1306626;7.240565699999999;49.915000915527344;1673293145.7882104;-57.096641540527344;-0.7876659035682678;-50.070289611816406
225;1673293145.8442807;47.130673699999996;7.240549;49.92100143432617;1673293145.9761956;-55.10786819458008;-1.3875566720962524;-49.20181655883789
226;1673293146.0343497;47.1306861;7.2405304;49.92500305175781;1673293146.1693099;-54.52714157104492;-1.3761073350906372;-48.55022048950195
227;1673293146.2260716;47.1306995;7.2405102999999995;49.92000198364258;1673293146.3682384;-53.61479949951172;-3.2947940826416016;-48.31492614746094
228;1673293146.4343958;47.1307137;7.2404892;49.90300369262695;1673293146.5829923;-51.88679885864258;-2.350421667098999;-49.33489227294922
229;1673293146.6514833;47.130728399999995;7.240467199999999;49.87600326538086;1673293146.7811959;-49.58287811279297;-2.342918634414673;-49.12554168701172
230;1673293146.835403;47.130743599999995;7.2404446;49.845001220703125;1673293146.9634664;-47.78839874267578;-2.7441883087158203;-48.93891143798828
231;1673293147.0216897;47.130759;7.2404215999999995;49.81800079345703;1673293147.1571953;-48.017608642578125;-2.943451166152954;-48.956459045410156
232;1673293147.2164764;47.130774599999995;7.2403982;49.80400085449219;1673293147.3662198;-49.25392532348633;-3.4088284969329834;-48.844268798828125
233;1673293147.4226635;47.1307903;7.240374699999999;49.803001403808594;1673293147.568071;-49.447689056396484;-3.7097725868225098;-48.880252838134766
234;1673293147.6214936;47.1308061;7.240350899999999;49.80500411987305;1673293147.7741992;-48.99964141845703;-4.988229274749756;-48.71442413330078
235;1673293147.8247983;47.130822099999996;7.2403268;49.807003021240234;1673293147.9733825;-48.9007682800293;-7.018186092376709;-48.5627555847168
236;1673293148.0422506;47.130838;7.2403023;49.807003021240234;1673293148.18123;-48.27669143676758;-11.246293067932129;-47.930931091308594
237;1673293148.2502391;47.130853599999995;7.2402774;49.803001403808594;1673293148.3934083;-33.2723274230957;-11.117844581604004;-50.826141357421875
238;1673293148.446357;47.1308687;7.2402523;49.81900405883789;1673293148.575367;10.362163543701172;-16.500972747802734;-51.92182159423828
239;1673293148.6342072;47.130882299999996;7.2402288;49.829002380371094;1673293148.7662303;32.717838287353516;-4.092047214508057;-54.80815505981445
240;1673293148.8226979;47.130894;7.240208699999999;49.6670036315918;1673293148.9600654;18.760807037353516;-4.269587993621826;-49.11827850341797
241;1673293149.0101418;47.1309037;7.240192599999999;49.358001708984375;1673293149.1544652;15.370749473571777;-4.113852024078369;-48.08362579345703
242;1673293149.2110488;47.130911;7.2401808999999995;49.083003997802734;1673293149.352305;14.127613067626953;-3.890394926071167;-47.94485092163086
243;1673293149.407131;47.130916199999994;7.2401732999999995;48.92900085449219;1673293149.5478463;24.93208122253418;-8.595501899719238;-47.81483840942383
244;1673293149.6083596;47.1309195;7.2401689;48.96000289916992;1673293149.7444258;42.246665954589844;-13.19040584564209;-46.564697265625
245;1673293149.800042;47.1309203;7.2401681;49.064002990722656;1673293149.9514914;46.421844482421875;-12.384886741638184;-43.77152633666992
246;1673293150.0003233;47.130918199999996;7.2401708;49.17900085449219;1673293150.1419618;44.32239532470703;-15.439542770385742;-44.4362678527832
247;1673293150.1975944;47.1309134;7.240176399999999;49.2920036315918;1673293150.336676;32.523441314697266;-16.703109741210938;-45.27914047241211
248;1673293150.3904023;47.130906499999995;7.240183999999999;49.400001525878906;1673293150.525759;11.807143211364746;-12.580244064331055;-44.71253967285156
249;1673293150.5844748;47.130898599999995;7.2401921;49.493003845214844;1673293150.7528129;-10.65723705291748;-4.7029547691345215;-46.06456756591797
250;1673293150.8192358;47.130891;7.2401998999999995;49.57100296020508;1673293150.9589696;-28.687210083007812;-5.306087017059326;-48.22197723388672
251;1673293151.0133529;47.1308844;7.240206499999999;49.617000579833984;1673293151.1437676;-40.86094665527344;-0.7491942644119263;-49.5821533203125
252;1673293151.2111208;47.1308794;7.2402112999999995;49.618003845214844;1673293151.3508124;-57.47291564941406;-5.988035678863525;-50.171051025390625
253;1673293151.4107544;47.1308758;7.2402144999999996;49.4630012512207;1673293151.5498703;-81.59198760986328;-4.62177848815918;-52.515960693359375
254;1673293151.6026106;47.1308724;7.240217599999999;48.9530029296875;1673293151.7423072;-80.26939392089844;165.97755432128906;140.4152069091797
255;1673293151.796025;47.1308692;7.2402207;48.07200241088867;1673293151.9357681;-71.62744903564453;170.1533966064453;143.97274780273438
256;1673293151.991541;47.1308661;7.240223599999999;46.81200408935547;1673293152.1423478;-75.33245086669922;177.7088165283203;147.26258850097656
257;1673293152.1962628;47.1308631;7.2402266;45.194000244140625;1673293152.3449984;-84.61591339111328;-39.76576232910156;20.17606544494629
258;1673293152.406538;47.1308602;7.240229599999999;43.21800231933594;1673293152.5629663;-51.266422271728516;13.225815773010254;-12.052963256835938
259;1673293152.6176019;47.1308572;7.2402327;40.88500213623047;1673293152.7553203;-4.092164993286133;26.661888122558594;1.6542396545410156
260;1673293152.8090034;47.130854;7.2402356999999995;38.17000198364258;1673293152.9495413;37.67085266113281;44.18852615356445;24.688493728637695
261;1673293153.0072875;47.1308509;7.2402384;35.06500244140625;1673293153.1502442;59.66019058227539;58.373390197753906;50.076812744140625
262;1673293153.2176023;47.130848199999996;7.240240999999999;31.602001190185547;1673293153.3647778;61.623043060302734;30.07305145263672;38.01911544799805
263;1673293153.4174893;47.1308456;7.2402435999999994;27.796001434326172;1673293153.559614;29.361452102661133;-8.151586532592773;21.7806396484375
264;1673293153.6152432;47.130843299999995;7.240246399999999;23.645000457763672;1673293153.7668679;-20.6679744720459;-27.84718894958496;31.419021606445312
265;1673293153.827315;47.1308412;7.240249599999999;19.10700035095215;1673293153.9748092;-58.00043869018555;-44.29853820800781;53.726837158203125
266;1673293154.025671;47.1308387;7.2402529;14.212000846862793;1673293154.1694565;-66.14020538330078;-21.152935028076172;47.563758850097656
267;1673293154.2270203;47.130835999999995;7.2402562999999995;9.006000518798828;1673293154.3666883;-32.56332778930664;14.99404239654541;34.971370697021484
268;1673293154.4281936;47.130832899999994;7.2402593;3.4700002670288086;1673293154.5708716;1.817278265953064;4.583459377288818;48.75318908691406
269;1673293154.619722;47.1308302;7.240263;0.21300001442432404;1673293154.7559123;2.8669931888580322;4.13652229309082;45.22315979003906
270;1673293154.8165267;47.1308267;7.2402698999999995;0.4130000174045563;1673293154.9620168;2.185638666152954;7.128174304962158;44.08384323120117
271;1673293155.0186343;47.1308217;7.2402776;0.5190000534057617;1673293155.1589134;2.09354305267334;3.7581868171691895;44.329444885253906
272;1673293155.2174942;47.1308168;7.2402850999999995;0.5940000414848328;1673293155.3617647;2.0543529987335205;3.336446523666382;44.471832275390625
273;1673293155.4292257;47.1308121;7.240291999999999;0.6420000195503235;1673293155.5588272;2.0750772953033447;3.309291362762451;44.48979568481445
274;1673293155.6145768;47.1308079;7.2402980999999995;0.6780000329017639;1673293155.762309;2.076892137527466;3.0333430767059326;44.50441360473633
275;1673293155.8215616;47.130804;7.2403036;0.7140000462532043;1673293155.9736655;2.091686964035034;2.6348702907562256;44.55620574951172
276;1673293156.0225377;47.130800099999995;7.240308799999999;0.7620000243186951;1673293156.1719255;2.0888795852661133;2.29410719871521;44.50623321533203
277;1673293156.227587;47.1307976;7.2403121;0.800000011920929;1673293156.3740835;2.0969443321228027;1.9769834280014038;44.455448150634766
278;1673293156.4297178;47.1307961;7.2403137;0.8320000171661377;1673293156.5628433;2.1034417152404785;1.6343399286270142;44.38652038574219
279;1673293156.6185253;47.1307954;7.240314;0.8630000352859497;1673293156.7656648;2.0260379314422607;1.33295738697052;44.33924102783203
280;1673293156.8248572;47.130795199999994;7.2403134;0.8940000534057617;1673293156.9633617;2.002209186553955;0.9940366744995117;44.27803039550781
281;1673293157.0260851;47.130795199999994;7.2403125;0.9260000586509705;1673293157.1998787;2.035752296447754;1.0384957790374756;44.22517013549805
282;1673293157.266477;47.130794599999994;7.2403124;0.9650000333786011;1673293157.3958383;1.9761461019515991;0.7608343362808228;44.16886901855469
283;1673293157.4539914;47.1307955;7.2403102;0.9980000257492065;1673293157.5932686;1.8697072267532349;0.5166336297988892;44.10930633544922
284;1673293157.6435835;47.130797199999996;7.240306899999999;1.027999997138977;1673293157.7828877;1.8558467626571655;0.36131900548934937;44.02976608276367
285;1673293157.841318;47.1307992;7.2403032;1.0500000715255737;1673293157.9903908;1.7952187061309814;0.23733195662498474;43.97312927246094
286;1673293158.041806;47.1308024;7.2402986;1.0700000524520874;1673293158.2402565;1.5016847848892212;-0.35996273159980774;44.01955795288086
287;1673293158.2862556;47.1308103;7.2402903;1.1050000190734863;1673293158.4117022;1.387535572052002;-0.6443643569946289;44.03329086303711
288;1673293158.4630487;47.130817;7.2402834;1.13100004196167;1673293158.5981212;1.2959377765655518;-0.5640513896942139;44.01776123046875
289;1673293158.659325;47.1308207;7.2402793999999995;1.1510000228881836;1673293158.7936082;1.183222770690918;-0.6033394932746887;44.00853729248047
290;1673293158.8519382;47.130824;7.2402758;1.15500009059906;1673293158.9971833;1.153497576713562;-0.5873153805732727;43.98332214355469
291;1673293159.0828476;47.1308265;7.240272999999999;1.1440000534057617;1673293159.2001646;1.0967789888381958;-0.5411920547485352;43.97087860107422
292;1673293159.2446575;47.130828199999996;7.2402709;1.125;1673293159.366227;1.050499439239502;-0.5125799775123596;43.963836669921875
293;1673293159.4170935;47.130829399999996;7.2402694;1.1010000705718994;1673293159.5578392;0.93741375207901;-0.4690357446670532;43.92940902709961
294;1673293159.6066391;47.1308301;7.2402682;1.0770000219345093;1673293159.7406762;0.8901466131210327;-0.39398589730262756;43.93225860595703
295;1673293159.7924037;47.1308304;7.2402675;1.055999994277954;1673293159.9555886;0.8712833523750305;-0.3449174761772156;43.91836166381836
296;1673293160.045851;47.130830599999996;7.2402669;1.0290000438690186;1673293160.186145;0.7953109741210938;-0.30253738164901733;43.938053131103516
297;1673293160.2361212;47.1308308;7.2402663;0.9980000257492065;1673293160.3722572;0.7711776494979858;-0.2677900791168213;43.930538177490234
298;1673293160.4276805;47.130831;7.2402659;0.9630000591278076;1673293160.564627;0.6617305278778076;-0.24524067342281342;43.938499450683594
299;1673293160.6193676;47.130831099999995;7.2402655;0.9250000715255737;1673293160.7541645;0.6474372744560242;-0.19886410236358643;43.96904754638672
300;1673293160.8058915;47.130831199999996;7.240265099999999;0.8880000710487366;1673293160.9505184;0.5470354557037354;-0.15818652510643005;43.950992584228516
301;1673293161.0111284;47.1308313;7.240264799999999;0.8510000109672546;1673293161.158741;0.5076952576637268;-0.14113277196884155;43.94695281982422
302;1673293161.2300005;47.1308313;7.240264499999999;0.8210000395774841;1673293161.3595033;0.45317909121513367;-0.21804185211658478;43.979801177978516
303;1673293161.4142156;47.1308314;7.2402643;0.7940000295639038;1673293161.555549;0.412104070186615;-0.33445194363594055;44.000919342041016
304;1673293161.6102054;47.1308314;7.2402641999999995;-0.0020000000949949026;;;;
