;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673292553.2266774;47.130641999999995;7.2406169;49.525001525878906;1673292553.338021;-23.73395538330078;11.199363708496094;78.25662994384766
207;1673292553.486464;47.1306411;7.2406152;49.590003967285156;1673292553.5892673;-25.446155548095703;8.800376892089844;65.88187408447266
208;1673292553.694936;47.130640199999995;7.240613499999999;49.64600372314453;1673292553.7931283;-19.842927932739258;15.293174743652344;57.1491584777832
209;1673292553.8949523;47.1306394;7.2406118;49.691001892089844;1673292553.9940972;-19.678421020507812;18.853641510009766;47.91791534423828
210;1673292554.0687742;47.1306386;7.2406101;49.72700119018555;1673292554.151037;-16.281858444213867;24.17684555053711;38.092445373535156
211;1673292554.2419977;47.130637899999996;7.2406085;49.76300048828125;1673292554.350963;-13.258549690246582;27.015958786010742;28.774539947509766
212;1673292554.451961;47.1306373;7.240607;49.797000885009766;1673292554.5568535;-9.53520679473877;28.479564666748047;19.786657333374023
213;1673292554.646916;47.1306368;7.2406057;49.827003479003906;1673292554.7458067;-5.1299967765808105;28.938526153564453;10.719314575195312
214;1673292554.8343022;47.1306364;7.2406047;49.85300064086914;1673292554.9327903;0.45512035489082336;28.97306251525879;1.6076947450637817
215;1673292555.0217223;47.1306361;7.2406039;49.87200164794922;1673292555.132035;6.452686786651611;28.777009963989258;-7.551219463348389
216;1673292555.2243502;47.130635899999994;7.2406033;49.87900161743164;1673292555.3309026;11.548491477966309;28.060134887695312;-16.70036506652832
217;1673292555.4300876;47.1306357;7.240602999999999;49.89200210571289;1673292555.5432327;15.992033004760742;26.469938278198242;-25.780202865600586
218;1673292555.6449113;47.1306356;7.2406028;49.90700149536133;1673292555.7817256;19.49526023864746;24.25920295715332;-34.592613220214844
219;1673292555.8687742;47.1306355;7.2406028;49.92000198364258;1673292555.9818428;22.51909065246582;21.4954833984375;-43.294403076171875
220;1673292556.098895;47.1306355;7.240602999999999;49.93100357055664;1673292556.1833947;24.968713760375977;17.630577087402344;-51.116634368896484
221;1673292556.2575634;47.130635399999996;7.2406032;49.939002990722656;1673292556.3422215;25.76204490661621;16.008146286010742;-51.032100677490234
222;1673292556.4284253;47.130635299999994;7.2406033999999995;49.94300079345703;1673292556.5391564;24.863290786743164;16.057838439941406;-47.993770599365234
223;1673292556.6350567;47.1306351;7.240603699999999;49.93400192260742;1673292556.759926;23.52250862121582;15.410055160522461;-46.81914520263672
224;1673292556.852715;47.1306349;7.240603999999999;49.92500305175781;1673292556.9412286;22.443161010742188;15.21210765838623;-46.616554260253906
225;1673292557.0354843;47.130634699999995;7.2406042;49.92400360107422;1673292557.136826;21.4321346282959;15.99803352355957;-46.87276077270508
226;1673292557.2387998;47.1306346;7.240604299999999;49.932003021240234;1673292557.3398747;20.823633193969727;17.82412338256836;-46.859249114990234
227;1673292557.45771;47.1306344;7.2406042;49.94300079345703;1673292557.5868146;20.99835777282715;19.5079345703125;-46.474239349365234
228;1673292557.6721823;47.130634199999996;7.240603999999999;49.954002380371094;1673292557.76325;21.268993377685547;20.06772804260254;-46.06330490112305
229;1673292557.8547058;47.1306339;7.240603699999999;49.95100402832031;1673292557.94825;21.716753005981445;19.78974723815918;-45.750389099121094
230;1673292558.0363593;47.1306339;7.2406033999999995;49.948001861572266;1673292558.1266398;4.862994194030762;20.513525009155273;-48.46000671386719
231;1673292558.2178643;47.1306343;7.240602399999999;49.94700241088867;1673292558.3247318;-27.6676025390625;18.003719329833984;-48.85831832885742
232;1673292558.4281023;47.1306361;7.2405992999999995;49.957000732421875;1673292558.540312;-49.16279602050781;10.01289176940918;-46.32733154296875
233;1673292558.6288211;47.130639699999996;7.2405924;49.93700408935547;1673292558.7386067;-44.85582733154297;5.466092586517334;-45.1241455078125
234;1673292558.8508022;47.130645099999995;7.240581;49.893001556396484;1673292558.9828794;-46.39493942260742;6.347312927246094;-44.05714797973633
235;1673292559.073125;47.130652;7.2405653;49.85700225830078;1673292559.1782577;-50.767120361328125;9.804731369018555;-43.7310676574707
236;1673292559.2793567;47.130660999999996;7.2405458;49.845001220703125;1673292559.3863463;-54.14514923095703;13.046627044677734;-44.22700119018555
237;1673292559.4762821;47.1306716;7.240522299999999;49.84600067138672;1673292559.5732267;-54.94489288330078;14.36844253540039;-43.66619873046875
238;1673292559.6623228;47.130684099999996;7.2404955;49.85200119018555;1673292559.746374;-55.87398910522461;14.406550407409668;-41.898292541503906
239;1673292559.8292592;47.130698699999996;7.240466199999999;49.85200119018555;1673292559.9232721;-55.06718826293945;14.709057807922363;-41.00497055053711
240;1673292560.0164425;47.1307152;7.240435;49.83700180053711;1673292560.1133077;-53.05469512939453;15.807435035705566;-39.53573989868164
241;1673292560.2085295;47.1307335;7.2404027;49.82400131225586;1673292560.3064053;-52.04264450073242;14.274986267089844;-36.265071868896484
242;1673292560.4063475;47.130753;7.2403702999999995;49.81500244140625;1673292560.5142958;-52.63243865966797;15.449535369873047;-37.267417907714844
243;1673292560.6218293;47.1307739;7.240337299999999;49.797000885009766;1673292560.717599;-50.1290283203125;18.51189422607422;-38.651432037353516
244;1673292560.8133721;47.1307957;7.240304;49.77700424194336;1673292560.9143863;-43.060157775878906;26.003253936767578;-38.680152893066406
245;1673292561.0088336;47.130818399999995;7.240271399999999;49.76100158691406;1673292561.1060793;-25.90416717529297;34.598934173583984;-34.195709228515625
246;1673292561.2015529;47.1308412;7.2402409;49.746002197265625;1673292561.3059492;16.297039031982422;29.86846351623535;-28.170169830322266
247;1673292561.4204376;47.130862699999994;7.2402131999999995;49.66200256347656;1673292561.5195386;16.324085235595703;6.960503578186035;-37.912376403808594
248;1673292561.6155293;47.1308815;7.240188;49.509002685546875;1673292561.7145886;14.538174629211426;1.9513168334960938;-43.20158767700195
249;1673292561.8813493;47.1308965;7.2401649;49.43800354003906;1673292561.9673908;32.83246612548828;5.3352766036987305;-45.06704330444336
250;1673292562.0584452;47.130908299999994;7.240144399999999;49.441001892089844;1673292562.1632257;45.57232666015625;8.425214767456055;-44.96385955810547
251;1673292562.2664475;47.1309166;7.2401276999999995;49.512001037597656;1673292562.3623302;53.06325912475586;9.720796585083008;-46.24876403808594
252;1673292562.4502668;47.1309215;7.2401154;49.586002349853516;1673292562.5705636;49.26054382324219;9.551033020019531;-46.08266067504883
253;1673292562.661352;47.130923499999994;7.2401067999999995;49.643001556396484;1673292562.7584267;49.82583236694336;12.445343017578125;-44.653350830078125
254;1673292562.85425;47.1309231;7.2401015;49.68800354003906;1673292562.9631445;50.78275680541992;14.916585922241211;-44.590885162353516
255;1673292563.0563567;47.130920599999996;7.2400994999999995;49.73500061035156;1673292563.149582;53.50101089477539;19.583209991455078;-44.15911102294922
256;1673292563.2373524;47.1309167;7.240100699999999;49.7910041809082;1673292563.333069;55.57999038696289;22.995145797729492;-44.508182525634766
257;1673292563.4382555;47.1309117;7.2401053;49.84700393676758;1673292563.5326226;53.08167266845703;23.26544761657715;-46.86084747314453
258;1673292563.6307962;47.130905899999995;7.2401127999999995;49.88200378417969;1673292563.7291749;50.95289611816406;25.978179931640625;-46.60231399536133
259;1673292563.8245795;47.130899799999995;7.2401228;49.8910026550293;1673292563.9303033;49.17592239379883;29.875747680664062;-45.73785400390625
260;1673292564.0256565;47.130893799999996;7.240134899999999;49.89600372314453;1673292564.128476;44.270172119140625;32.067806243896484;-45.45460891723633
261;1673292564.221646;47.1308881;7.240148899999999;49.90700149536133;1673292564.3317528;31.85507583618164;29.461931228637695;-45.47767639160156
262;1673292564.4293706;47.1308831;7.2401632;49.92000198364258;1673292564.5392091;14.27568244934082;25.611059188842773;-42.87111282348633
263;1673292564.6344814;47.1308788;7.2401769;49.926002502441406;1673292564.7453017;6.976112365722656;21.812969207763672;-39.98991775512695
264;1673292564.8628829;47.1308754;7.240189;49.92100143432617;1673292564.9616706;-1.0668227672576904;17.33045768737793;-39.83749008178711
265;1673292565.0965621;47.1308728;7.240198899999999;49.86100387573242;1673292565.1884584;-13.844131469726562;3.24540114402771;-41.148338317871094
266;1673292565.2804291;47.1308705;7.2402079;49.48100280761719;1673292565.3903267;-38.02060317993164;-29.006608963012695;-34.926578521728516
267;1673292565.4662347;47.1308681;7.2402163999999996;48.71000289916992;1673292565.5555797;-54.41095733642578;-89.7902603149414;-0.7512933015823364
268;1673292565.6644678;47.1308657;7.2402248;47.52900314331055;1673292565.764826;-48.48873519897461;-141.16082763671875;30.36347770690918
269;1673292565.8495486;47.130863299999994;7.2402332;45.999000549316406;1673292565.945949;-46.59864807128906;-154.8250732421875;36.22873306274414
270;1673292566.0626078;47.1308611;7.2402412;44.121002197265625;1673292566.1785755;-58.952972412109375;-133.84739685058594;21.979894638061523
271;1673292566.3197556;47.130859;7.2402488;41.89200210571289;1673292566.4115841;-58.553001403808594;-45.457916259765625;-43.29744338989258
272;1673292566.499306;47.130857;7.2402564;39.302001953125;1673292566.5799913;-22.913162231445312;9.236387252807617;-60.84231948852539
273;1673292566.6554778;47.130854899999996;7.2402641;36.32100296020508;1673292566.7577667;8.389944076538086;40.88835525512695;-54.626277923583984
274;1673292566.8373783;47.1308526;7.2402712;32.95900344848633;1673292566.9294133;22.358829498291016;46.231483459472656;-54.85886764526367
275;1673292567.0303574;47.1308502;7.2402776;29.240001678466797;1673292567.1332605;13.409772872924805;19.72986602783203;-70.64419555664062
276;1673292567.2600214;47.1308477;7.2402831999999995;25.16900062561035;1673292567.3662274;-22.92554473876953;-17.525053024291992;-80.97239685058594
277;1673292567.4792342;47.130845199999996;7.2402887;20.703001022338867;1673292567.586833;-58.25562286376953;-51.216636657714844;-67.83497619628906
278;1673292567.6744514;47.1308431;7.2402942999999995;15.874000549316406;1673292567.7717829;-71.51353454589844;-43.15611267089844;-72.46372985839844
279;1673292567.8627474;47.1308412;7.2402999999999995;10.726000785827637;1673292567.958877;-45.46233367919922;13.544599533081055;-109.01072692871094
280;1673292568.0604622;47.1308395;7.2403061;5.241000175476074;1673292568.161174;5.004430770874023;31.3179931640625;-102.92170715332031
281;1673292568.2759347;47.1308395;7.2403134;0.14500001072883606;1673292568.4554431;15.6686372756958;11.224886894226074;-101.50172424316406
282;1673292568.529181;47.130859699999995;7.2403344;-0.6220000386238098;1673292568.605897;18.92057991027832;16.07179832458496;-109.89301300048828
283;1673292568.6901379;47.1308812;7.2403564;-1.6010000705718994;1673292568.7811556;24.305458068847656;16.583072662353516;-108.16620635986328
284;1673292568.8589735;47.1309031;7.240378199999999;-2.5490000247955322;1673292568.9464383;25.091014862060547;17.5479793548584;-107.94634246826172
285;1673292569.0352142;47.130926699999996;7.2404022999999995;-3.497000217437744;1673292569.1373515;25.240673065185547;17.734638214111328;-107.85701751708984
286;1673292569.2287683;47.1309518;7.240428499999999;-4.448000431060791;1673292569.3309603;25.23484230041504;17.658103942871094;-107.83670806884766
287;1673292569.4244044;47.1309775;7.2404553;-5.193000316619873;1673292569.5284212;25.029827117919922;17.296371459960938;-108.0039291381836
288;1673292569.6207888;47.131004399999995;7.2404838;-5.929000377655029;1673292569.7291043;24.989717483520508;16.977500915527344;-108.0583267211914
289;1673292569.835849;47.1310317;7.2405124999999995;-0.9510000348091125;1673292569.9719255;24.92474365234375;16.58662986755371;-108.1474380493164
290;1673292570.0691044;47.1310606;7.2405437;-0.5170000195503235;1673292570.157011;24.97076988220215;16.33353042602539;-108.0989761352539
291;1673292570.239801;47.1310911;7.2405772;-0.29100000858306885;1673292570.3331134;24.98940658569336;16.089521408081055;-108.11651611328125
292;1673292570.4255989;47.1311229;7.2406125999999995;-0.1990000158548355;1673292570.5243287;24.993616104125977;15.8530855178833;-108.14044189453125
293;1673292570.6302886;47.131156;7.24065;-0.1720000058412552;1673292570.7402806;25.032054901123047;15.617443084716797;-108.10855102539062
294;1673292570.8391373;47.1311904;7.2406891;-0.2200000137090683;1673292570.9359307;25.02594757080078;15.396480560302734;-108.11969757080078
295;1673292571.0279396;47.1312259;7.2407297999999995;-0.24800001084804535;1673292571.122993;25.02098846435547;15.138022422790527;-108.14618682861328
296;1673292571.2273755;47.1312626;7.240772199999999;-0.26200002431869507;1673292571.3441784;25.021045684814453;14.87881851196289;-108.19972229003906
297;1673292571.4354117;47.1313004;7.2408161;-0.26900002360343933;1673292571.541201;25.035316467285156;14.694097518920898;-108.18356323242188
298;1673292571.636159;47.131339499999996;7.2408617;-0.2750000059604645;1673292571.740011;25.033681869506836;14.467741966247559;-108.21102905273438
299;1673292571.8300226;47.131379599999995;7.2409089;-0.2770000100135803;1673292571.9303777;25.030460357666016;14.268082618713379;-108.2402114868164
300;1673292572.026995;47.131420999999996;7.2409577;-0.28300002217292786;1673292572.1270764;25.0438175201416;14.055676460266113;-108.27508544921875
301;1673292572.234578;47.1314636;7.241008399999999;-0.34200000762939453;1673292572.3601413;25.003170013427734;13.889052391052246;-108.30789947509766
302;1673292572.4631326;47.131507199999994;7.241060399999999;-0.36500000953674316;1673292572.5580668;25.025278091430664;13.705388069152832;-108.37482452392578
303;1673292572.6450956;47.1315519;7.241114;-0.3580000102519989;1673292572.7731848;24.97606086730957;13.508994102478027;-108.41105651855469
304;1673292572.8751173;47.131597799999994;7.2411691;-0.34300002455711365;1673292572.9851098;24.966493606567383;13.357659339904785;-108.45734405517578
305;1673292573.0761504;47.1316449;7.2412259;-0.3320000171661377;1673292573.1743991;24.997173309326172;13.181442260742188;-108.49964904785156
306;1673292573.2712119;47.131693;7.2412844;-0.32600000500679016;1673292573.3623352;24.94346046447754;13.014444351196289;-108.59246063232422
307;1673292573.4551482;47.1317424;7.2413447;-0.3830000162124634;1673292573.558017;24.990880966186523;12.901787757873535;-108.6323013305664
308;1673292573.6511333;47.1317929;7.2414064;-0.4010000228881836;1673292573.7471685;24.89296531677246;12.760090827941895;-108.67720031738281
309;1673292573.8801892;47.131799;7.2414138999999995;-0.39000001549720764;1673292573.9802008;24.873634338378906;12.662633895874023;-108.74360656738281
310;;;;;1673292574.2281997;24.80574607849121;12.458137512207031;-108.85122680664062
311;;;;;1673292574.4541178;24.790119171142578;12.287693977355957;-108.86216735839844
312;;;;;1673292574.6301348;24.865772247314453;12.16300106048584;-108.88185119628906
313;;;;;1673292574.8011837;24.851884841918945;12.07571029663086;-108.91615295410156
314;;;;;1673292575.0220554;24.961566925048828;11.89077377319336;-108.92638397216797
315;;;;;1673292575.2379684;24.957508087158203;11.666081428527832;-108.96095275878906
316;;;;;1673292575.4331954;24.883451461791992;11.550823211669922;-108.8529281616211
317;;;;;1673292575.6212833;24.699193954467773;11.697733879089355;-108.23995208740234
