;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673282260.9501061;47.130642599999995;7.2406198999999996;48.3640022277832;1673282261.094788;21.492124557495117;17.898813247680664;84.7820816040039
210;1673282261.1528356;47.130642699999996;7.2406201;48.67000198364258;1673282261.2962735;21.693849563598633;18.075223922729492;84.80818176269531
211;1673282261.3549726;47.1306428;7.2406203;48.93100357055664;1673282261.5064642;22.00180435180664;16.727218627929688;84.42481994628906
212;1673282261.5747852;47.1306429;7.2406206;49.152000427246094;1673282261.7282007;22.6942138671875;17.98004722595215;84.67013549804688
213;1673282261.7848208;47.130643;7.2406209;49.33400344848633;1673282261.9254882;32.75045394897461;14.085114479064941;82.16065979003906
214;1673282261.9819741;47.130643199999994;7.240621;49.48400115966797;1673282262.1240768;27.271379470825195;15.687200546264648;73.10291290283203
215;1673282262.1819098;47.1306434;7.2406207;49.553001403808594;1673282262.3230639;23.869409561157227;14.806107521057129;60.94094467163086
216;1673282262.3799312;47.1306435;7.240620799999999;49.552001953125;1673282262.5219672;39.76991653442383;5.056267738342285;51.31361389160156
217;1673282262.5781012;47.1306431;7.240621;49.566001892089844;1673282262.7180097;38.01652526855469;-2.475673198699951;42.17720413208008
218;1673282262.778099;47.1306423;7.2406204;49.59700393676758;1673282262.930802;28.131589889526367;-5.37764310836792;33.72758483886719
219;1673282262.9926584;47.1306412;7.2406194;49.6400032043457;1673282263.1449034;31.104890823364258;-9.813313484191895;24.609079360961914
220;1673282263.2079856;47.130640199999995;7.2406184;49.682003021240234;1673282263.3481922;26.257795333862305;-13.403742790222168;15.656573295593262
221;1673282263.4039059;47.1306392;7.2406172;49.71900177001953;1673282263.5408;22.454986572265625;-17.75642204284668;6.2347731590271
222;1673282263.5960314;47.1306382;7.240615999999999;49.74400329589844;1673282263.738178;18.441118240356445;-21.334144592285156;-3.3443357944488525
223;1673282263.7929385;47.1306375;7.240615;49.77100372314453;1673282263.9339716;14.449100494384766;-24.124391555786133;-12.68798542022705
224;1673282263.9943123;47.1306369;7.2406142;49.79600143432617;1673282264.1371198;10.368402481079102;-25.750381469726562;-21.968564987182617
225;1673282264.1926882;47.1306365;7.2406136;49.81700134277344;1673282264.340243;5.690751552581787;-26.69924545288086;-31.219284057617188
226;1673282264.3989823;47.1306362;7.240613199999999;49.8380012512207;1673282264.5449617;0.7461457848548889;-26.492525100708008;-40.37515640258789
227;1673282264.604057;47.1306361;7.240613;49.86000061035156;1673282264.7500796;-3.951536178588867;-25.855188369750977;-49.442169189453125
228;1673282264.812118;47.1306361;7.2406128;49.88100051879883;1673282264.9503016;-6.131423473358154;-25.4366455078125;-52.51463317871094
229;1673282265.0074828;47.1306362;7.240612499999999;49.88800048828125;1673282265.1612988;-3.640080451965332;-28.242515563964844;-48.873878479003906
230;1673282265.2204602;47.1306365;7.2406123;49.906002044677734;1673282265.3703413;-1.0885961055755615;-30.46834945678711;-46.34737014770508
231;1673282265.4275298;47.1306368;7.240612199999999;49.92500305175781;1673282265.5725536;-0.005941410548985004;-30.974821090698242;-45.49946212768555
232;1673282265.6305983;47.1306371;7.2406121;49.94000244140625;1673282265.778936;0.4160125255584717;-30.18914031982422;-45.23007583618164
233;1673282265.8380377;47.1306373;7.240611899999999;49.954002380371094;1673282265.9840355;0.4174281060695648;-29.060415267944336;-45.18873977661133
234;1673282266.0392694;47.1306374;7.2406118;49.965003967285156;1673282266.179575;0.5175714492797852;-28.396848678588867;-45.095603942871094
235;1673282266.2408652;47.1306373;7.2406115;49.958003997802734;1673282266.3809192;0.7817009091377258;-28.652738571166992;-45.019657135009766
236;1673282266.439674;47.130637199999995;7.240611299999999;49.958003997802734;1673282266.5797782;1.1762504577636719;-30.35720443725586;-45.004783630371094
237;1673282266.6316943;47.1306371;7.240611299999999;49.9640007019043;1673282266.7709641;0.9263778924942017;-31.14198875427246;-44.90206527709961
238;1673282266.8262138;47.1306369;7.240611299999999;49.96800231933594;1673282266.9653761;-1.4165598154067993;-29.515209197998047;-44.944496154785156
239;1673282267.0198362;47.1306367;7.2406112;49.96800231933594;1673282267.1606376;-23.676103591918945;-26.90659523010254;-45.69114685058594
240;1673282267.2158875;47.1306368;7.240610599999999;49.97200393676758;1673282267.3556027;-41.70838928222656;-19.471792221069336;-47.22801208496094
241;1673282267.409657;47.130638;7.240608399999999;49.97500228881836;1673282267.5513213;-53.70789337158203;-14.033101081848145;-48.445133209228516
242;1673282267.6076174;47.130641399999995;7.2406036;49.967002868652344;1673282267.752546;-55.78833770751953;-10.85452651977539;-48.83849334716797
243;1673282267.8084154;47.1306474;7.2405959;49.95100402832031;1673282267.9484787;-53.548561096191406;-11.572541236877441;-49.65583419799805
244;1673282268.0061162;47.130655999999995;7.240585899999999;49.94300079345703;1673282268.1487885;-54.67198944091797;-13.036164283752441;-51.51639175415039
245;1673282268.20551;47.1306666;7.2405738;49.939002990722656;1673282268.3465734;-53.429447174072266;-12.918352127075195;-51.7734489440918
246;1673282268.4044046;47.1306788;7.2405598;49.926002502441406;1673282268.5447466;-52.34062194824219;-14.2719087600708;-51.23918151855469
247;1673282268.6023517;47.1306923;7.240544099999999;49.906002044677734;1673282268.7425473;-51.4790153503418;-12.811884880065918;-50.94742965698242
248;1673282268.8008885;47.1307068;7.2405269;49.87000274658203;1673282269.0714922;-47.85913848876953;-13.749407768249512;-50.99225997924805
249;1673282269.1347659;47.1307221;7.2405088;49.8380012512207;1673282269.2867196;-49.03219223022461;-12.902192115783691;-53.85541915893555
250;1673282269.3454156;47.1307379;7.2404899;49.81500244140625;1673282269.4973168;-46.72697448730469;-12.862608909606934;-53.56576156616211
251;1673282269.5575144;47.1307542;7.2404703999999995;49.7910041809082;1673282269.7124662;-46.5152702331543;-14.086971282958984;-52.764305114746094
252;1673282269.7728348;47.1307707;7.240450399999999;49.77800369262695;1673282269.9233572;-46.418907165527344;-15.513606071472168;-52.535133361816406
253;1673282269.9806108;47.130787399999996;7.24043;49.77000045776367;1673282270.1243255;-45.79981994628906;-16.368568420410156;-52.8623161315918
254;1673282270.1824253;47.1308041;7.240409199999999;49.762001037597656;1673282270.3233657;-46.00246047973633;-17.417516708374023;-52.843318939208984
255;1673282270.3789842;47.1308206;7.240387999999999;49.750003814697266;1673282270.5199764;-44.159053802490234;-18.769744873046875;-52.85198974609375
256;1673282270.5820591;47.130837;7.2403664;49.74400329589844;1673282270.7244384;-43.06525802612305;-22.071720123291016;-52.914344787597656
257;1673282270.775411;47.130853099999996;7.2403445;49.74700164794922;1673282270.8966572;-42.016136169433594;-28.029157638549805;-52.96918487548828
258;1673282270.9514294;47.1308685;7.2403222;49.762001037597656;1673282271.0815082;-40.655067443847656;-30.134803771972656;-54.385215759277344
259;1673282271.1333094;47.130883;7.240299599999999;49.775001525878906;1673282271.269269;-34.04433059692383;-35.81414794921875;-54.94314956665039
260;1673282271.3245962;47.130896299999996;7.2402767;49.77700424194336;1673282271.4633572;-10.097265243530273;-39.31071853637695;-58.958168029785156
261;1673282271.5187347;47.130907799999996;7.2402546;49.742000579833984;1673282271.6593275;10.185225486755371;-18.166561126708984;-59.53641891479492
262;1673282271.7155113;47.1309178;7.2402351;49.66400146484375;1673282271.8570287;19.094358444213867;-8.558077812194824;-48.32695770263672
263;1673282271.9127152;47.1309265;7.24022;49.621002197265625;1673282272.0549889;28.761350631713867;-4.434242248535156;-47.47847366333008
264;1673282272.112182;47.130933999999996;7.2402101;49.61000061035156;1673282272.2544963;36.99458694458008;-8.421147346496582;-46.72163009643555
265;1673282272.3111658;47.1309401;7.2402057;49.64600372314453;1673282272.4653444;45.96470642089844;-14.250163078308105;-47.27893829345703
266;1673282272.5244398;47.130944199999995;7.2402064;49.70100402832031;1673282272.6607049;43.942996978759766;-15.769792556762695;-46.18120193481445
267;1673282272.716917;47.130946099999996;7.2402115;49.74800109863281;1673282272.8583326;45.755496978759766;-23.45917320251465;-46.052040100097656
268;1673282272.9140222;47.1309457;7.240220099999999;49.807003021240234;1673282273.0591319;47.583465576171875;-30.68625831604004;-45.03101348876953
269;1673282273.1160758;47.1309427;7.2402311;49.880001068115234;1673282273.2632513;46.0589485168457;-32.75966262817383;-45.77804946899414
270;1673282273.3195763;47.1309373;7.2402434;49.94400405883789;1673282273.4597173;44.03985595703125;-31.852230072021484;-47.0931510925293
271;1673282273.5155416;47.1309299;7.2402565999999995;49.992000579833984;1673282273.6553907;46.708229064941406;-28.320463180541992;-48.312965393066406
272;1673282273.7111404;47.130921;7.240270799999999;50.022003173828125;1673282273.8512778;46.635284423828125;-21.244895935058594;-48.818214416503906
273;1673282273.908171;47.130910799999995;7.2402865;50.03700256347656;1673282274.059212;42.327396392822266;-8.16085433959961;-48.29502868652344
274;1673282274.1212661;47.1309002;7.240303399999999;49.93700408935547;1673282274.267373;24.202547073364258;20.916784286499023;-51.06536102294922
275;1673282274.3275785;47.1308898;7.240320499999999;49.48200225830078;1673282274.4690323;0.45095932483673096;60.2456169128418;-70.12738037109375
276;1673282274.5350676;47.1308795;7.2403375;48.634002685546875;1673282274.6957626;-6.428802490234375;106.96449279785156;-105.3559799194336
277;1673282274.7605474;47.130869;7.240354399999999;47.40700149536133;1673282274.901682;5.842360019683838;134.1189422607422;-134.3404541015625
278;1673282274.9543946;47.1308587;7.2403713;45.8280029296875;1673282275.101908;15.825702667236328;133.1554718017578;-152.91481018066406
279;1673282275.1546118;47.1308487;7.2403882;43.88200378417969;1673282275.297238;18.771385192871094;108.27526092529297;-163.0433807373047
280;1673282275.352082;47.130838999999995;7.2404049;41.57500076293945;1673282275.5018306;15.821518898010254;58.25880432128906;-163.73280334472656
281;1673282275.561678;47.1308297;7.2404217;38.90700149536133;1673282275.7174747;19.207735061645508;-8.507266998291016;-153.9212188720703
282;1673282275.7692182;47.1308204;7.2404388;35.845001220703125;1673282275.9053829;35.90602111816406;-63.29930114746094;-155.91624450683594
283;1673282275.9553022;47.1308113;7.2404557;32.39400100708008;1673282276.1174452;45.540794372558594;-84.15217590332031;-165.20184326171875
284;1673282276.167255;47.130802599999996;7.2404722999999995;28.610000610351562;1673282276.3099024;48.31343078613281;-53.82461929321289;-159.93397521972656
285;1673282276.374311;47.1307942;7.2404889;24.50200080871582;1673282276.502549;35.87282943725586;16.69080352783203;-147.57691955566406
286;1673282276.5572522;47.1307858;7.2405048999999995;20.033000946044922;1673282276.6896899;14.01248550415039;72.3508071899414;-157.5265655517578
287;1673282276.7609363;47.1307774;7.2405211;15.178000450134277;1673282276.9056442;2.0870206356048584;85.88935089111328;-173.14205932617188
288;1673282276.959324;47.130769;7.2405377;10.011000633239746;1673282277.1039274;-6.424019813537598;50.532894134521484;-172.25233459472656
289;1673282277.1624856;47.130761;7.2405547;4.539000034332275;1673282277.3090408;6.478689193725586;-17.423715591430664;-155.53173828125
290;1673282277.3636913;47.1307554;7.2405702;0.23200000822544098;1673282277.5084057;6.657830715179443;-4.618133068084717;-148.82553100585938
291;1673282277.5630684;47.1307565;7.2405814;0.5;1673282277.7018254;5.1166229248046875;-1.5925260782241821;-148.80923461914062
292;1673282277.7584152;47.130757599999995;7.240594199999999;0.5980000495910645;1673282277.9000654;5.717900276184082;-4.081177711486816;-149.49278259277344
293;1673282277.956673;47.1307589;7.2406073;0.6770000457763672;1673282278.0973291;5.767699241638184;-4.2110466957092285;-149.79139709472656
294;1673282278.160768;47.1307604;7.240620799999999;0.7590000629425049;1673282278.3104236;5.779331684112549;-3.9089767932891846;-150.14016723632812
295;1673282278.3661602;47.130761899999996;7.2406327;0.8160000443458557;1673282278.5059388;5.619128227233887;-3.595433473587036;-150.52830505371094
296;1673282278.5761414;47.1307633;7.240642599999999;0.8550000190734863;1673282278.7061226;5.494654655456543;-3.2714688777923584;-150.91488647460938
297;1673282278.7627275;47.1307646;7.2406507;0.8830000162124634;1673282278.9076502;5.378514766693115;-3.0860395431518555;-151.25531005859375
298;1673282278.968154;47.1307664;7.2406606;0.8980000615119934;1673282279.1098723;5.3686604499816895;-2.8575448989868164;-151.5833740234375
299;1673282279.168422;47.130768599999996;7.2406729;0.9030000567436218;1673282279.317145;5.373128890991211;-2.716653347015381;-151.8763427734375
300;1673282279.3866174;47.1307712;7.2406866;0.9240000247955322;1673282279.5320723;5.34246826171875;-2.7535107135772705;-152.1251678466797
301;1673282279.5799975;47.130773999999995;7.2407014;0.9320000410079956;1673282279.7114549;5.341001510620117;-2.695112466812134;-152.39599609375
302;1673282279.7749078;47.130777099999996;7.2407169;0.9280000329017639;1673282279.9214294;5.2935919761657715;-2.7079718112945557;-152.62728881835938
303;1673282279.9790213;47.1307804;7.240733;0.9200000166893005;1673282280.1068375;5.289322853088379;-2.786513090133667;-152.82650756835938
304;1673282280.1574624;47.1307839;7.2407496;0.909000039100647;1673282280.2987545;5.2912278175354;-2.8627564907073975;-153.02987670898438
305;1673282280.3626626;47.1307876;7.2407667;0.893000066280365;1673282280.5266917;5.276552677154541;-2.9740333557128906;-153.2078399658203
306;1673282280.586817;47.1307915;7.2407844;0.8750000596046448;1673282280.7306266;5.196644306182861;-3.0892865657806396;-153.36788940429688
307;1673282280.7976847;47.1307956;7.2408024;0.8680000305175781;1673282280.9366167;5.132776737213135;-3.1699111461639404;-153.50131225585938
308;1673282280.9887452;47.1307998;7.2408209;0.8530000448226929;1673282281.1357052;5.145391464233398;-3.410799264907837;-153.58493041992188
309;1673282281.1886883;47.1308042;7.2408399;0.8290000557899475;1673282281.322607;5.178483009338379;-3.6390156745910645;-153.60214233398438
310;1673282281.3716576;47.1308088;7.2408594;0.8020000457763672;1673282281.502005;5.146788597106934;-3.7709476947784424;-153.6168212890625
311;1673282281.562779;47.130813599999996;7.2408793;0.7750000357627869;1673282281.7177253;5.107625484466553;-3.8390262126922607;-153.63111877441406
312;1673282281.7847445;47.1308186;7.2408996;0.7470000386238098;1673282281.9286976;5.060013294219971;-3.852999687194824;-153.62306213378906
313;1673282281.9800842;47.1308237;7.240920399999999;0.7230000495910645;1673282282.1318634;5.061662673950195;-3.832812547683716;-153.65074157714844
314;1673282282.187247;47.130829;7.2409415;0.6930000185966492;1673282282.322505;5.073367118835449;-3.8179633617401123;-153.69866943359375
315;1673282282.3758852;47.1308344;7.2409631;0.6640000343322754;1673282282.5062616;5.046205043792725;-3.7816953659057617;-153.71571350097656
316;1673282282.566825;47.13084;7.2409851;0.6350000500679016;1673282282.71377;5.027847766876221;-3.75848126411438;-153.7305450439453
317;1673282282.7737224;47.130845799999996;7.2410076;0.6020000576972961;1673282282.91896;5.018535137176514;-3.726482391357422;-153.7730712890625
318;1673282282.9698257;47.130851799999995;7.2410304;0.5680000185966492;1673282283.1148806;5.003482341766357;-3.691903591156006;-153.8069305419922
319;1673282283.167361;47.130857899999995;7.241053699999999;0.5350000262260437;1673282283.3136945;5.019182205200195;-3.6624937057495117;-153.8210906982422
320;1673282283.3698354;47.1308641;7.2410773;0.5020000338554382;1673282283.5137694;4.976259231567383;-3.65571928024292;-153.84629821777344
321;1673282283.568819;47.1308705;7.2411014;0.46800002455711365;1673282283.7129872;4.929984092712402;-3.653236150741577;-153.8699493408203
322;1673282283.775806;47.1308724;7.241108199999999;0.43700000643730164;1673282283.9191155;4.922305107116699;-3.6629867553710938;-153.86241149902344
323;;;;;1673282284.1328433;4.83803129196167;-3.256941795349121;-153.85035705566406
324;;;;;1673282284.3217359;4.798261642456055;-3.132418155670166;-153.85585021972656
325;;;;;1673282284.5169597;4.839900493621826;-3.021014928817749;-153.86544799804688
326;;;;;1673282284.709645;4.821231842041016;-2.9261269569396973;-153.87022399902344
327;;;;;1673282284.9060473;4.829936504364014;-2.8306808471679688;-153.88201904296875
328;;;;;1673282285.103651;4.824319839477539;-2.756105661392212;-153.8684844970703
