;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673281371.5016003;47.130634799999996;7.2406079;49.77000045776367;1673281371.693334;-1.1969393491744995;2.2824153900146484;-42.369651794433594
206;1673281371.7099438;47.130634699999995;7.2406076;49.775001525878906;1673281371.9232397;-0.3114927411079407;-2.1386005878448486;-50.11531066894531
207;1673281371.9491484;47.130634799999996;7.2406074;49.78400421142578;1673281372.1072774;1.2667032480239868;-1.6899900436401367;-53.455169677734375
208;1673281372.1229107;47.130634799999996;7.2406071999999995;49.79600143432617;1673281372.292486;2.403397798538208;1.6723599433898926;-52.660194396972656
209;1673281372.3071322;47.130634799999996;7.2406071;49.803001403808594;1673281372.484131;1.3480676412582397;-1.3253237009048462;-50.63101577758789
210;1673281372.5036514;47.1306349;7.2406071999999995;49.80800247192383;1673281372.6805785;-0.619430422782898;0.10441511869430542;-48.80143356323242
211;1673281372.700092;47.130634799999996;7.2406071999999995;49.810001373291016;1673281372.8991337;-1.1981689929962158;1.7349283695220947;-47.84148025512695
212;1673281372.9147453;47.130634799999996;7.2406071;49.814002990722656;1673281373.121703;-0.2832426130771637;-0.0465758740901947;-46.98780059814453
213;1673281373.1535149;47.130634699999995;7.240607;49.81800079345703;1673281373.3263457;1.8548163175582886;-4.890870094299316;-46.568992614746094
214;1673281373.343478;47.130634699999995;7.240607;49.820003509521484;1673281373.5174246;2.507101058959961;-2.5343477725982666;-46.25042724609375
215;1673281373.5345695;47.1306345;7.2406068999999995;49.81700134277344;1673281373.7215586;0.9293960332870483;4.58998966217041;-46.23747634887695
216;1673281373.7396615;47.130634199999996;7.2406068999999995;49.81500244140625;1673281373.9150221;-9.59654426574707;2.088616132736206;-46.74812698364258
217;1673281373.9331346;47.130634099999995;7.2406068999999995;49.814002990722656;1673281374.1103659;-37.609779357910156;0.5904258489608765;-46.98503875732422
218;1673281374.1294377;47.1306345;7.2406061;49.81800079345703;1673281374.3009665;-50.00394821166992;2.3841962814331055;-48.36500549316406
219;1673281374.3146138;47.1306363;7.2406032;49.80000305175781;1673281374.4881825;-44.10442352294922;-0.8108540773391724;-47.30031204223633
220;1673281374.5048504;47.1306398;7.2405973999999995;49.755001068115234;1673281374.705919;-42.36610412597656;-4.068617343902588;-45.35063552856445
221;1673281374.7223928;47.1306449;7.240589099999999;49.72100067138672;1673281374.9119503;-46.71967315673828;-2.3528759479522705;-45.921669006347656
222;1673281374.928178;47.1306515;7.240578299999999;49.71800231933594;1673281375.1128883;-53.712547302246094;-0.16968552768230438;-47.097900390625
223;1673281375.1268663;47.1306596;7.2405648;49.743003845214844;1673281375.3049242;-60.10817337036133;0.8861668705940247;-47.60687255859375
224;1673281375.3211286;47.130669499999996;7.2405484;49.78900146484375;1673281375.5029774;-60.65654373168945;1.7861790657043457;-47.78553009033203
225;1673281375.5182316;47.1306812;7.240528899999999;49.8280029296875;1673281375.7010746;-56.094459533691406;2.3011722564697266;-46.93927764892578
226;1673281375.7199411;47.1306945;7.240507099999999;49.84800338745117;1673281375.9000428;-55.179443359375;1.4698684215545654;-46.990623474121094
227;1673281375.9180028;47.1307092;7.2404835;49.858001708984375;1673281376.1110075;-54.8497428894043;1.3757171630859375;-47.21209716796875
228;1673281376.143118;47.1307249;7.2404587;49.85600280761719;1673281376.3229463;-52.035823822021484;1.0703814029693604;-46.86982727050781
229;1673281376.3391526;47.1307414;7.2404329;49.84800338745117;1673281376.5049293;-50.198707580566406;0.96287602186203;-46.647613525390625
230;1673281376.5181398;47.1307584;7.2404062;49.83100128173828;1673281376.7034402;-48.613040924072266;1.169516921043396;-46.66426086425781
231;1673281376.7243102;47.130775799999995;7.240379099999999;49.80800247192383;1673281376.8962395;-48.24188995361328;0.8963339924812317;-46.54829025268555
232;1673281376.9113312;47.130793399999995;7.2403518;49.790000915527344;1673281377.0981061;-49.03837203979492;0.7530004382133484;-46.501617431640625
233;1673281377.1200197;47.1308113;7.240324299999999;49.78000259399414;1673281377.2934284;-48.825008392333984;0.6453667283058167;-46.47898864746094
234;1673281377.3121145;47.130829299999995;7.2402966;49.77300262451172;1673281377.508441;-39.92288589477539;2.982213020324707;-47.38237380981445
235;1673281377.5249581;47.1308474;7.2402688;49.78200149536133;1673281377.7128985;-5.056044578552246;3.2832858562469482;-45.42923355102539
236;1673281377.7310948;47.1308649;7.2402422;49.794002532958984;1673281377.9221244;34.994422912597656;2.4386210441589355;-45.53863525390625
237;1673281377.9409125;47.1308807;7.2402185999999995;49.75100326538086;1673281378.118134;22.13877296447754;-0.19218920171260834;-46.19980239868164
238;1673281378.1311831;47.1308943;7.2401985;49.5160026550293;1673281378.3220723;17.499773025512695;-0.46709826588630676;-47.35934829711914
239;1673281378.3383574;47.1309051;7.2401826;49.25100326538086;1673281378.5185316;15.802797317504883;-0.4883993864059448;-47.56155014038086
240;1673281378.5337417;47.1309134;7.2401703;49.0780029296875;1673281378.7089686;34.74077224731445;-0.7687643766403198;-47.8502311706543
241;1673281378.7252216;47.1309192;7.2401618;49.12000274658203;1673281378.9038508;56.417999267578125;-2.044208526611328;-48.91949462890625
242;1673281378.9220445;47.1309219;7.2401580999999995;49.26400375366211;1673281379.1177654;52.760257720947266;-1.1284763813018799;-47.146812438964844
243;1673281379.1450937;47.130921;7.2401598;49.41100311279297;1673281379.298927;48.01477813720703;-0.7342557907104492;-47.12675094604492
244;1673281379.3141673;47.1309176;7.240165299999999;49.52900314331055;1673281379.510543;37.38544845581055;-0.6377036571502686;-46.86091613769531
245;1673281379.5271492;47.1309122;7.2401735;49.61100387573242;1673281379.6986365;24.802343368530273;-0.021006684750318527;-47.10620880126953
246;1673281379.713797;47.1309058;7.240183399999999;49.66100311279297;1673281379.9067862;5.400243759155273;-0.3442457914352417;-47.58012771606445
247;1673281379.9240837;47.130899199999995;7.2401934;49.67900085449219;1673281380.1597142;-11.719388008117676;-1.533103585243225;-47.8969841003418
248;1673281380.174346;47.1308933;7.240202399999999;49.69000244140625;1673281380.3442502;-11.368768692016602;0.47236427664756775;-47.24677276611328
249;1673281380.3569372;47.130888399999996;7.240209699999999;49.689002990722656;1673281380.5176995;16.627470016479492;0.4909074306488037;-46.71124267578125
250;1673281380.5353;47.1308843;7.2402161;49.69400405883789;1673281380.7141814;44.27801513671875;2.177098035812378;-46.61310958862305
251;1673281380.7307773;47.1308799;7.2402231;49.72500228881836;1673281380.900466;60.050601959228516;14.284664154052734;-43.75037384033203
252;1673281380.9180765;47.1308747;7.240231499999999;49.65300369262695;1673281381.1053162;67.39867401123047;42.168827056884766;-34.059627532958984
253;1673281381.121466;47.130869499999996;7.24024;49.23100280761719;1673281381.3226275;67.17255401611328;65.78388977050781;-30.83285140991211
254;1673281381.3397558;47.1308644;7.240248299999999;48.43600082397461;1673281381.5707467;63.81770324707031;68.58352661132812;-51.52210998535156
255;1673281381.5844119;47.1308594;7.2402567;47.27400207519531;1673281381.8147595;54.6973876953125;59.609893798828125;-91.24678039550781
256;1673281381.8245213;47.130854299999996;7.2402649;45.750003814697266;1673281381.9659288;32.05666732788086;55.744964599609375;-130.83444213867188
257;1673281381.9786007;47.1308492;7.2402729;43.862003326416016;1673281382.131978;4.503103733062744;59.1151008605957;-168.9128875732422
258;1673281382.1485982;47.130843899999995;7.2402809999999995;41.60200119018555;1673281382.3245597;-18.352561950683594;64.31957244873047;154.9910125732422
259;1673281382.3392322;47.1308386;7.240289499999999;38.97200012207031;1673281382.5143118;-36.60736846923828;57.352542877197266;129.81536865234375
260;1673281382.5300028;47.130833599999995;7.240297999999999;35.98500061035156;1673281382.7144313;-43.682472229003906;22.689706802368164;129.0995330810547
261;1673281382.7300484;47.130828799999996;7.2403064;32.6410026550293;1673281382.919713;-23.584529876708984;-22.189380645751953;133.6352081298828
262;1673281382.9372847;47.130824399999995;7.240314499999999;28.93800163269043;1673281383.1192367;11.528037071228027;-50.14731979370117;115.28044891357422
263;1673281383.1368043;47.13082;7.2403222;24.862001419067383;1673281383.3211963;38.58469772338867;-62.395999908447266;85.10568237304688
264;1673281383.3349156;47.130815299999995;7.2403296;20.43000030517578;1673281383.499446;52.159542083740234;-41.33347702026367;70.4549331665039
265;1673281383.5155935;47.1308103;7.2403371;15.666000366210938;1673281383.6923432;41.47825622558594;11.452604293823242;78.64191436767578
266;1673281383.7108815;47.1308052;7.2403451;10.565000534057617;1673281383.9056954;7.476129055023193;40.94999313354492;68.56832885742188
267;1673281383.9277122;47.1308005;7.240353499999999;5.094000339508057;1673281384.1127605;-11.754298210144043;23.356746673583984;43.984825134277344
268;1673281384.1308637;47.130796499999995;7.2403621;0.14000000059604645;1673281384.3232403;-28.262603759765625;25.06233787536621;54.86705780029297
269;1673281384.3403866;47.1307895;7.240399099999999;-0.40400001406669617;1673281384.503457;-23.95918083190918;20.84075164794922;62.781982421875
270;1673281384.5176709;47.130781899999995;7.2404388;-1.0910000801086426;1673281384.698874;-25.43286895751953;20.86624526977539;62.2555046081543
271;1673281384.7199135;47.130773999999995;7.2404807;-1.7700001001358032;1673281384.9122753;-25.610754013061523;20.64984703063965;62.428192138671875
272;1673281384.929901;47.1307659;7.2405235999999995;-2.449000120162964;1673281385.1242263;-25.63789939880371;20.370635986328125;62.564910888671875
273;1673281385.1418006;47.1307567;7.2405729999999995;-3.2170002460479736;1673281385.3166087;-25.61444664001465;20.128089904785156;62.67790985107422
274;1673281385.3302755;47.1307476;7.240622699999999;-3.954000234603882;1673281385.4967577;-25.687898635864258;19.7751407623291;62.84511947631836
275;1673281385.5130956;47.130738;7.2406754;-4.732000350952148;1673281385.7020109;-25.490619659423828;19.52486228942871;62.90209197998047
276;1673281385.7188275;47.1307282;7.240729;-5.301000118255615;1673281385.9069097;-25.269939422607422;19.203094482421875;62.945556640625
277;1673281385.9230556;47.1307184;7.240783599999999;-5.62600040435791;1673281386.108949;-25.24217987060547;19.062463760375977;63.03934860229492
278;1673281386.1289396;47.130708;7.240841199999999;-0.6200000047683716;1673281386.3011463;-25.239540100097656;19.008777618408203;63.17415237426758
279;1673281386.317179;47.130697;7.2409025;-0.3190000057220459;1673281386.5002825;-25.330514907836914;19.0531063079834;63.24032211303711
280;1673281386.52026;47.1306856;7.2409671;-0.23100000619888306;1673281386.7021453;-25.34648323059082;19.1136531829834;63.342376708984375
281;1673281386.7181594;47.130673599999994;7.2410345;-0.2240000069141388;1673281386.9111416;-25.31797981262207;19.14191246032715;63.43946838378906
282;1673281386.9284046;47.1306612;7.2411048;-0.23400001227855682;1673281387.1301217;-25.32512092590332;19.24501609802246;63.4817008972168
283;1673281387.1518207;47.1306483;7.2411777;-0.2510000169277191;1673281387.3171053;-25.360334396362305;19.35624885559082;63.5525016784668
284;1673281387.332169;47.1306351;7.2412532999999994;-0.2750000059604645;1673281387.5351527;-25.341163635253906;19.453012466430664;63.5897216796875
285;1673281387.552526;47.130621399999995;7.241331499999999;-0.3060000240802765;1673281387.7297845;-25.3566951751709;19.514949798583984;63.618228912353516
286;1673281387.7505434;47.1306073;7.2414122999999995;-0.33500000834465027;1673281387.9370759;-25.332351684570312;19.65035057067871;63.603546142578125
287;1673281387.9549062;47.1305927;7.2414958;-0.4050000309944153;1673281388.1283226;-25.401702880859375;19.931381225585938;63.54359436035156
288;1673281388.1461813;47.130577699999996;7.2415818;-0.4520000219345093;1673281388.3302133;-25.389436721801758;20.03180503845215;63.54088592529297
289;1673281388.347068;47.130562399999995;7.2416703;-0.4660000205039978;1673281388.5082014;-25.339414596557617;20.138029098510742;63.54582977294922
290;1673281388.5232792;47.130546599999995;7.2417614;-0.46000000834465027;1673281388.7091236;-25.312671661376953;20.152423858642578;63.556243896484375
291;1673281388.7251742;47.1305304;7.2418550999999995;-0.45500001311302185;1673281388.925199;-25.293743133544922;20.180606842041016;63.56026840209961
292;1673281388.9423313;47.130513799999996;7.2419514;-0.44300001859664917;1673281389.112156;-25.29602813720703;20.190322875976562;63.558876037597656
293;1673281389.1320922;47.130496699999995;7.2420504999999995;-0.48600003123283386;1673281389.3165548;-25.285768508911133;20.224931716918945;63.56595230102539
294;1673281389.3340695;47.130479199999996;7.2421519;-0.5110000371932983;1673281389.5170934;-25.314207077026367;20.21383285522461;63.587371826171875
295;1673281389.533332;47.1304735;7.242185;-0.5060000419616699;1673281389.7150578;-25.26117706298828;20.215654373168945;63.598270416259766
296;;;;;1673281389.9101403;-25.310325622558594;20.17633056640625;63.59400177001953
297;;;;;1673281390.1103582;-25.223499298095703;20.157407760620117;63.623138427734375
298;;;;;1673281390.3221653;-25.253318786621094;20.14450454711914;63.62044906616211
299;;;;;1673281390.5306764;-25.265304565429688;20.138671875;63.624874114990234
300;;;;;1673281390.7363083;-25.280366897583008;20.120746612548828;63.62822723388672
301;;;;;1673281390.9465542;-25.31543731689453;20.184053421020508;63.60896682739258
302;;;;;1673281391.1429222;-25.311389923095703;20.203357696533203;63.58363342285156
303;;;;;1673281391.3451147;-25.35584259033203;20.182682037353516;63.758338928222656
