;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673292219.8616567;47.130635399999996;7.2406052999999995;49.89200210571289;1673292219.8636084;13.840374946594238;14.788386344909668;-52.17156219482422
207;1673292220.0687938;47.1306355;7.2406052999999995;49.90200424194336;1673292220.07169;13.877979278564453;14.284285545349121;-51.39926528930664
208;1673292220.2555308;47.1306355;7.2406052;49.90800094604492;1673292220.2584593;14.17836856842041;13.663569450378418;-49.19911193847656
209;1673292220.4527717;47.1306352;7.2406051;49.90800094604492;1673292220.457689;15.029797554016113;12.513279914855957;-48.22087478637695
210;1673292220.6387818;47.1306349;7.2406049999999995;49.9160041809082;1673292220.6417093;14.990456581115723;12.464852333068848;-47.6469841003418
211;1673292220.842247;47.130634699999995;7.2406048;49.927001953125;1673292220.8461514;13.64310073852539;12.984134674072266;-47.24166488647461
212;1673292221.0459492;47.1306345;7.2406045;49.93700408935547;1673292221.0498908;12.218781471252441;12.548727035522461;-46.91046142578125
213;1673292221.2476923;47.1306344;7.2406042;49.94900131225586;1673292221.2506516;11.387641906738281;14.063504219055176;-46.610591888427734
214;1673292221.4426749;47.130634199999996;7.2406039;49.95600128173828;1673292221.4465814;11.638479232788086;15.91174602508545;-46.59499740600586
215;1673292221.646841;47.130634099999995;7.2406035;49.96600341796875;1673292221.6503222;12.334163665771484;17.69597053527832;-46.33360290527344
216;1673292221.841184;47.1306338;7.2406032;49.97100067138672;1673292221.8441126;13.500089645385742;17.469961166381836;-46.26624298095703
217;1673292222.0448315;47.130633599999996;7.2406028;49.98100280761719;1673292222.0477595;0.9116299748420715;17.46889877319336;-47.80478286743164
218;1673292222.241851;47.130634;7.2406014;50.000003814697266;1673292222.2457387;-30.575742721557617;13.127487182617188;-49.270633697509766
219;1673292222.4557056;47.130635899999994;7.2405976;49.99700164794922;1673292222.4592052;-50.105621337890625;7.80167293548584;-47.0961799621582
220;1673292222.6587899;47.1306398;7.2405903;49.94600296020508;1673292222.6618595;-43.64527893066406;1.78939950466156;-44.850135803222656
221;1673292222.862891;47.1306455;7.2405798;49.893001556396484;1673292222.8648496;-42.61883544921875;1.248244285583496;-44.064064025878906
222;1673292223.0738502;47.1306528;7.2405659;49.874000549316406;1673292223.0767727;-51.44654083251953;5.61858606338501;-43.82135009765625
223;1673292223.259697;47.1306624;7.240549;49.88800048828125;1673292223.2617261;-56.66136169433594;6.505874156951904;-43.41618728637695
224;1673292223.4477692;47.130674299999995;7.240528899999999;49.91100311279297;1673292223.4508119;-57.5169792175293;6.268642902374268;-43.772727966308594
225;1673292223.6507676;47.130688299999996;7.2405057;49.941001892089844;1673292223.6529367;-58.010433197021484;5.897216796875;-42.6817512512207
226;1673292223.867889;47.1307042;7.2404798999999995;49.958003997802734;1673292223.8709233;-56.8632698059082;5.249701499938965;-42.340457916259766
227;1673292224.0620532;47.1307214;7.2404519;49.958003997802734;1673292224.0649867;-55.30510711669922;5.333084583282471;-40.74685287475586
228;1673292224.2496922;47.1307397;7.240422499999999;49.94600296020508;1673292224.2527127;-55.10062026977539;4.093928813934326;-39.224998474121094
229;1673292224.455049;47.1307589;7.240391799999999;49.92000198364258;1673292224.4580135;-53.74408721923828;5.0259199142456055;-40.15398025512695
230;1673292224.6617517;47.130778799999995;7.240360099999999;49.88100051879883;1673292224.6637242;-51.88275909423828;6.083876132965088;-40.75595474243164
231;1673292224.8507843;47.1307994;7.2403276;49.845001220703125;1673292224.8540323;-48.18341827392578;8.445965766906738;-41.323158264160156
232;1673292225.0458703;47.130820299999996;7.240295;49.82400131225586;1673292225.049775;-45.59807205200195;14.526041030883789;-41.79630661010742
233;1673292225.2340088;47.1308416;7.2402631;49.83500289916992;1673292225.2388887;-19.801361083984375;22.263389587402344;-39.37166976928711
234;1673292225.4338603;47.1308619;7.2402337999999995;49.83700180053711;1673292225.4367926;24.12677574157715;24.815532684326172;-36.6933479309082
235;1673292225.6238575;47.130879799999995;7.2402077;49.70500183105469;1673292225.6277711;20.480199813842773;8.156455039978027;-41.648868560791016
236;1673292225.8456426;47.1308948;7.2401846999999995;49.52900314331055;1673292225.8485723;16.46998405456543;3.441237688064575;-44.214542388916016
237;1673292226.0544374;47.130907099999995;7.2401642;49.427001953125;1673292226.0583453;18.098283767700195;3.9601430892944336;-44.4759407043457
238;1673292226.2525892;47.1309167;7.2401466999999995;49.41200256347656;1673292226.2555223;32.24313735961914;7.070352554321289;-44.98259353637695
239;1673292226.451055;47.1309234;7.240132699999999;49.457000732421875;1673292226.454762;42.97389221191406;9.671887397766113;-46.08523178100586
240;1673292226.6406796;47.130927299999996;7.240122599999999;49.52100372314453;1673292226.6438906;47.2177848815918;10.75196647644043;-46.846099853515625
241;1673292226.8413906;47.1309287;7.2401164;49.595001220703125;1673292226.8452952;51.55792236328125;14.74315071105957;-45.97611999511719
242;1673292227.0398545;47.1309277;7.2401146;49.67500305175781;1673292227.041822;53.91067123413086;18.089168548583984;-44.72810745239258
243;1673292227.2479038;47.1309246;7.240116899999999;49.75400161743164;1673292227.2508326;55.85028076171875;20.03424072265625;-44.9650764465332
244;1673292227.45187;47.1309198;7.240123499999999;49.827003479003906;1673292227.4543607;56.2664680480957;21.276208877563477;-46.66839599609375
245;1673292227.6457589;47.130914;7.2401341;49.88900375366211;1673292227.649664;53.96967315673828;24.91098976135254;-46.24912643432617
246;1673292227.856956;47.130907799999996;7.2401477;49.926002502441406;1673292227.8618336;43.681949615478516;25.81879425048828;-46.56818389892578
247;1673292228.0670469;47.130901699999995;7.2401627;49.948001861572266;1673292228.068999;26.715476989746094;24.77567481994629;-46.42910385131836
248;1673292228.2644947;47.1308965;7.2401775;49.9530029296875;1673292228.268398;10.227275848388672;21.83273696899414;-44.519893646240234
249;1673292228.4656384;47.1308921;7.240190999999999;49.94000244140625;1673292228.4695272;-3.831709384918213;16.99772071838379;-42.323699951171875
250;1673292228.6779263;47.130888999999996;7.2402022;49.919002532958984;1673292228.6818354;-10.969133377075195;12.883930206298828;-41.20757293701172
251;1673292228.8848248;47.1308869;7.2402106999999996;49.897003173828125;1673292228.8877604;-3.73098087310791;9.700800895690918;-41.290950775146484
252;1673292229.0941103;47.130885199999994;7.2402178;49.6400032043457;1673292229.0980017;-5.055551052093506;-0.32937437295913696;-41.70418930053711
253;1673292229.2798166;47.1308836;7.2402242999999995;49.02000045776367;1673292229.2846975;-15.46292781829834;-20.478914260864258;-40.0475959777832
254;1673292229.474962;47.1308821;7.2402305;48.00800323486328;1673292229.4779055;-29.577112197875977;-48.91039276123047;-30.452619552612305
255;1673292229.6665561;47.1308807;7.240236599999999;46.59800338745117;1673292229.669499;-38.229705810546875;-79.43359375;-12.569432258605957
256;1673292229.905264;47.1308794;7.2402428;44.82600402832031;1673292229.908197;-40.58928298950195;-95.51785278320312;1.8943932056427002
257;1673292230.0927773;47.1308781;7.2402489;42.7030029296875;1673292230.096698;-43.2274169921875;-85.81369018554688;2.054530382156372
258;1673292230.2912898;47.1308769;7.2402549;40.229000091552734;1673292230.2942185;-38.47666931152344;-49.537967681884766;-13.785307884216309
259;1673292230.4694521;47.130875599999996;7.2402612;37.38100051879883;1673292230.473358;-20.360454559326172;-7.034287452697754;-27.835243225097656
260;1673292230.6728349;47.1308741;7.240267299999999;34.13100051879883;1673292230.67479;4.1053876876831055;20.18999481201172;-30.235387802124023
261;1673292230.8771358;47.1308727;7.2402728;30.488000869750977;1673292230.8800845;19.14822006225586;25.14308738708496;-28.5918025970459
262;1673292231.0831268;47.130871299999995;7.2402777;26.488000869750977;1673292231.0850706;16.632619857788086;4.801002025604248;-33.54409408569336
263;1673292231.2579365;47.130869999999994;7.240282199999999;22.11100196838379;1673292231.2628207;-3.8995721340179443;-25.685213088989258;-33.55646896362305
264;1673292231.4584322;47.130868899999996;7.2402866999999995;17.347000122070312;1673292231.4619343;-26.183774948120117;-47.77570724487305;-22.166603088378906
265;1673292231.6664338;47.1308679;7.240291699999999;12.230000495910645;1673292231.6693442;-36.678009033203125;-42.059688568115234;-17.824438095092773
266;1673292231.892193;47.1308667;7.240297099999999;6.76800012588501;1673292231.8980503;-27.54745864868164;-7.739665985107422;-28.79454231262207
267;1673292232.0969648;47.130865299999996;7.2403026;0.9260000586509705;1673292232.1008742;-0.508939802646637;17.60973358154297;-31.383668899536133
268;1673292232.2727947;47.130867699999996;7.2403097;0.29200002551078796;1673292232.2757106;5.493140697479248;3.1590476036071777;-34.93062210083008
269;1673292232.4644012;47.1308722;7.2403191;0.37700000405311584;1673292232.4673436;6.460934638977051;9.598251342773438;-38.33894729614258
270;1673292232.6618018;47.130877;7.2403298;0.44200003147125244;1673292232.6647294;6.470681190490723;3.0416009426116943;-37.840476989746094
271;1673292232.8691084;47.1308814;7.2403401999999994;0.47700002789497375;1673292232.8720357;6.492038726806641;5.449464321136475;-37.63520431518555
272;1673292233.1072245;47.130885;7.240349999999999;0.49400001764297485;1673292233.111115;6.538651466369629;5.110354900360107;-37.53633499145508
273;1673292233.3069568;47.130887699999995;7.2403588999999995;0.5049999952316284;1673292233.309884;6.516111373901367;4.663916110992432;-37.493167877197266
274;1673292233.471912;47.1308903;7.240367999999999;0.5240000486373901;1673292233.4738705;6.538400650024414;4.150090217590332;-37.387237548828125
275;1673292233.6486669;47.130891299999995;7.240374;0.5410000085830688;1673292233.6515958;6.545098304748535;3.3451149463653564;-37.517845153808594
276;1673292233.8540828;47.130891;7.240377499999999;0.5590000152587891;1673292233.8579862;6.520482540130615;2.5350310802459717;-37.6736946105957
277;1673292234.0455713;47.1308898;7.2403789;0.5820000171661377;1673292234.0495083;6.494715690612793;1.8293489217758179;-37.84006881713867
278;1673292234.2523396;47.130887799999996;7.2403787;0.6100000143051147;1673292234.2552674;6.463090896606445;1.180800437927246;-38.015533447265625
279;1673292234.4587038;47.130885199999994;7.2403774;0.6360000371932983;1673292234.4616344;6.430467128753662;0.5564060807228088;-38.1878547668457
280;1673292234.6478329;47.1308824;7.240375599999999;0.6630000472068787;1673292234.6507635;6.391679286956787;0.11462990939617157;-38.31717300415039
281;1673292234.8449934;47.130880399999995;7.2403768;0.690000057220459;1673292234.849874;6.360497951507568;-0.07501047849655151;-38.27981185913086
282;1673292235.0517213;47.1308775;7.2403749;0.718000054359436;1673292235.0546248;6.271845817565918;-0.5078315138816833;-38.42170715332031
283;1673292235.2603254;47.130874299999995;7.2403714;0.7470000386238098;1673292235.2647607;6.165502071380615;-0.8247085213661194;-38.54096603393555
284;1673292235.473986;47.1308709;7.240367;0.7670000195503235;1673292235.478866;6.048156261444092;-1.062238097190857;-38.645362854003906
285;1673292235.6705523;47.130867699999996;7.2403631;0.784000039100647;1673292235.6734822;5.952232360839844;-1.2020500898361206;-38.708065032958984
286;1673292235.860214;47.1308647;7.2403597;0.796000063419342;1673292235.86466;5.8775248527526855;-1.269563913345337;-38.7084846496582
287;1673292236.049235;47.130862099999995;7.2403596;0.8060000538825989;1673292236.0521662;5.8009514808654785;-1.2049199342727661;-38.675689697265625
288;1673292236.2529902;47.1308596;7.2403572;0.815000057220459;1673292236.2559187;5.652684211730957;-1.2846903800964355;-38.68779754638672
289;1673292236.4476576;47.130857299999995;7.240354;0.8160000443458557;1673292236.4506075;5.523090839385986;-1.3202990293502808;-38.713748931884766
290;1673292236.657227;47.1308551;7.2403507;0.8130000233650208;1673292236.6601667;5.354560852050781;-1.311760425567627;-38.739078521728516
291;1673292236.8583221;47.130853099999996;7.2403476;0.8100000619888306;1673292236.861211;5.2212605476379395;-1.2752726078033447;-38.72026062011719
292;1673292237.052689;47.130851299999996;7.2403447;0.8050000667572021;1673292237.0556076;5.034013271331787;-1.2211098670959473;-38.6855583190918
293;1673292237.2656507;47.1308496;7.240342399999999;0.7930000424385071;1673292237.2695885;4.928761005401611;-1.1757224798202515;-38.61130905151367
294;1673292237.452893;47.130847499999994;7.2403423;0.7790000438690186;1673292237.4548469;4.798295497894287;-1.0701167583465576;-38.513160705566406
295;1673292237.6583173;47.130846;7.2403407;0.7610000371932983;1673292237.66123;4.588885307312012;-1.04494309425354;-38.452606201171875
296;1673292237.8738244;47.130845;7.2403384;0.7420000433921814;1673292237.8777304;4.353263854980469;-1.0147219896316528;-38.40518569946289
297;1673292238.077135;47.1308441;7.2403359;0.7210000157356262;1673292238.0800645;4.279317855834961;-0.9304189085960388;-38.3442268371582
298;1673292238.2663023;47.130843299999995;7.240333499999999;0.6980000138282776;1673292238.2697902;4.055253505706787;-0.8576759696006775;-38.26592254638672
299;1673292238.4757442;47.1308426;7.2403314;0.6760000586509705;1673292238.479656;3.86676025390625;-0.7945264577865601;-38.186275482177734
300;1673292238.6710536;47.1308411;7.2403309;0.6510000228881836;1673292238.673003;3.7926220893859863;-0.7367229461669922;-38.11448287963867
301;1673292238.8703418;47.1308405;7.2403292;0.6260000467300415;1673292238.8732612;3.6403489112854004;-0.6379262208938599;-38.03261947631836
302;1673292239.0554793;47.1308404;7.240327;0.6030000448226929;1673292239.057434;3.4426112174987793;-0.23063503205776215;-37.95156478881836
303;1673292239.2549624;47.1308405;7.2403246;-0.012000000104308128;1673292239.2578957;3.2715818881988525;0.03856099396944046;-37.90327835083008
