;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673284663.487571;47.1306373;7.240607;49.92900085449219;1673284663.672666;20.765195846557617;-2.357093572616577;-45.284671783447266
210;1673284663.6844342;47.130637199999995;7.2406066;49.928001403808594;1673284663.817414;22.424585342407227;-2.950197219848633;-45.90517807006836
211;1673284663.8427844;47.130637199999995;7.240606199999999;49.93000411987305;1673284664.000087;22.564001083374023;-2.4042751789093018;-46.09592056274414
212;1673284664.0157425;47.1306371;7.240605899999999;49.93400192260742;1673284664.1841786;21.657930374145508;-0.42701485753059387;-45.563594818115234
213;1673284664.2003505;47.130637;7.2406057;49.93700408935547;1673284664.388532;20.307064056396484;1.8811291456222534;-45.2044792175293
214;1673284664.4061754;47.1306369;7.2406055;49.94200134277344;1673284664.6365025;20.72171974182129;0.6250423192977905;-45.46711730957031
215;1673284664.652134;47.130636599999995;7.2406055;49.94400405883789;1673284664.8426323;21.59482765197754;-1.3119940757751465;-45.64386749267578
216;1673284664.8621542;47.1306363;7.2406055;49.941001892089844;1673284665.0428889;16.320859909057617;-0.6188495755195618;-45.630645751953125
217;1673284665.059498;47.1306361;7.240605599999999;49.945003509521484;1673284665.2528815;-19.65316390991211;1.0319324731826782;-46.40886306762695
218;1673284665.267522;47.1306365;7.240604899999999;49.95100402832031;1673284665.4599662;-43.68656921386719;1.4327441453933716;-47.37276077270508
219;1673284665.4760432;47.1306381;7.240601799999999;49.927001953125;1673284665.6988964;-38.523197174072266;-0.6509416699409485;-46.61663818359375
220;1673284665.7126906;47.1306418;7.2405954999999995;49.87200164794922;1673284665.904158;-36.32490921020508;-3.11426043510437;-45.947566986083984
221;1673284665.9329126;47.1306473;7.2405859999999995;49.81700134277344;1673284666.1098702;-31.17428970336914;-3.734570026397705;-45.64918899536133
222;1673284666.1218133;47.130654199999995;7.240573899999999;49.75600051879883;1673284666.287876;-25.769325256347656;-3.6815237998962402;-45.2574577331543
223;1673284666.317818;47.1306624;7.2405599;49.69000244140625;1673284666.4916127;-26.44335174560547;-1.9543306827545166;-45.60068130493164
224;1673284666.5039082;47.1306715;7.2405443;49.64200210571289;1673284666.703754;-32.28791427612305;0.4898175299167633;-45.568599700927734
225;1673284666.7377803;47.1306814;7.240526999999999;49.617000579833984;1673284666.9028537;-39.20884323120117;0.7028341293334961;-45.488521575927734
226;1673284666.9156606;47.1306922;7.2405081;49.621002197265625;1673284667.1108012;-45.86695098876953;-1.3518704175949097;-44.06221008300781
227;1673284667.1286793;47.130704099999996;7.2404872;49.6510009765625;1673284667.3308344;-52.35673522949219;-0.8182981014251709;-43.74408721923828
228;1673284667.3416288;47.130717499999996;7.2404642;49.70500183105469;1673284667.5187035;-58.08055114746094;2.275365114212036;-44.95294189453125
229;1673284667.5290537;47.1307329;7.2404386;49.77300262451172;1673284667.749658;-59.611881256103516;3.74094820022583;-45.89502716064453
230;1673284667.7580504;47.1307505;7.2404101;49.83400344848633;1673284667.9440448;-57.477718353271484;3.0817224979400635;-45.30061340332031
231;1673284667.967099;47.1307699;7.2403793;49.87000274658203;1673284668.1909575;-54.15538024902344;2.629798412322998;-44.77877426147461
232;1673284668.203971;47.1307908;7.2403469;49.89200210571289;1673284668.3738778;-52.56969451904297;3.2635610103607178;-44.72911834716797
233;1673284668.4060001;47.130812899999995;7.2403132;49.90700149536133;1673284668.5779006;-25.85780906677246;4.346133708953857;-44.25069808959961
234;1673284668.6127512;47.1308356;7.240278999999999;49.91100311279297;1673284668.8798537;21.39940071105957;3.1170129776000977;-44.0555419921875
235;1673284668.8888283;47.1308572;7.2402467999999995;49.90700149536133;1673284669.0817595;33.02656173706055;1.9330264329910278;-42.667320251464844
236;1673284669.0896118;47.130876699999995;7.240217899999999;49.75100326538086;1673284669.248897;18.15208625793457;-0.20928454399108887;-44.38388442993164
237;1673284669.257945;47.1308939;7.2401925;49.48200225830078;1673284669.4809258;15.220596313476562;-0.22235441207885742;-45.76174545288086
238;1673284669.4937935;47.1309085;7.240170699999999;49.30800247192383;1673284669.6350179;39.98837661743164;-0.5054411292076111;-46.459991455078125
239;1673284669.6497128;47.130920599999996;7.2401525;49.3280029296875;1673284669.8417292;52.50459671020508;-1.4139512777328491;-45.6419792175293
240;1673284669.8563051;47.1309295;7.2401392;49.42400360107422;1673284670.1016226;59.50209045410156;-0.9048773050308228;-45.45630645751953
241;1673284670.1300273;47.130934599999996;7.2401316;49.56500244140625;1673284670.3178735;62.00836944580078;-0.6707404851913452;-45.75578689575195
242;1673284670.3295863;47.1309359;7.2401292999999995;49.695003509521484;1673284670.5248342;62.24564743041992;-0.42481371760368347;-45.43064880371094
243;1673284670.5355632;47.1309342;7.2401314999999995;49.80500411987305;1673284670.703971;59.242679595947266;-0.5216109156608582;-45.2955207824707
244;1673284670.7147026;47.1309299;7.2401374999999994;49.88100051879883;1673284670.8863206;54.033042907714844;-0.21502891182899475;-45.225791931152344
245;1673284670.898033;47.1309238;7.2401461;49.93100357055664;1673284671.0728514;46.10565185546875;0.011577704921364784;-45.11335754394531
246;1673284671.097253;47.1309166;7.2401561999999995;49.952003479003906;1673284671.2976966;33.24320983886719;0.3029862642288208;-45.19505310058594
247;1673284671.3133125;47.130908999999996;7.240166899999999;49.94300079345703;1673284671.507784;20.42342185974121;1.1289186477661133;-45.451656341552734
248;1673284671.5214417;47.1309016;7.2401770999999995;49.913002014160156;1673284671.695884;10.870983123779297;1.8422458171844482;-45.25162124633789
249;1673284671.7202842;47.1308949;7.2401861;49.875003814697266;1673284671.8916602;3.1425554752349854;2.513345241546631;-45.0029182434082
250;1673284671.9136558;47.1308894;7.2401937;49.832000732421875;1673284672.0880148;-19.641788482666016;6.2196574211120605;-45.285675048828125
251;1673284672.1046064;47.1308845;7.2402003;49.573001861572266;1673284672.297177;-54.98107147216797;12.635761260986328;-50.637935638427734
252;1673284672.3128283;47.1308799;7.2402066;48.932003021240234;1673284672.487664;-83.6175765991211;109.67488098144531;-149.47821044921875
253;1673284672.5032713;47.1308752;7.2402128;47.90700149536133;1673284672.7499318;-62.77999496459961;168.825439453125;147.43453979492188
254;1673284672.7695003;47.1308705;7.2402188999999995;46.50800323486328;1673284672.9755778;-57.77214050292969;169.2628631591797;142.0183868408203
255;1673284672.9873092;47.130865899999996;7.2402245999999995;44.746002197265625;1673284673.174843;-73.61744689941406;152.8527069091797;154.10250854492188
256;1673284673.192413;47.130861599999996;7.2402302;42.637001037597656;1673284673.368195;-64.64207458496094;17.296016693115234;-74.1634750366211
257;1673284673.4355369;47.130857299999995;7.2402359;40.18100357055664;1673284673.582036;-13.116332054138184;1.0413039922714233;-62.32720184326172
258;1673284673.5928063;47.1308529;7.2402416999999994;37.35000228881836;1673284673.7629676;32.35681915283203;-2.3164756298065186;-58.775299072265625
259;1673284673.7736979;47.1308487;7.2402473999999994;34.12000274658203;1673284673.955836;48.84627914428711;1.9668192863464355;-54.85890579223633
260;1673284673.9837387;47.1308448;7.2402526;30.525001525878906;1673284674.1723742;31.60079002380371;7.9516706466674805;-52.84305191040039
261;1673284674.1909192;47.1308411;7.240257199999999;26.578001022338867;1673284674.3989036;-14.866264343261719;10.831104278564453;-57.109764099121094
262;1673284674.4116035;47.1308377;7.2402612;22.249000549316406;1673284674.586528;-60.88225555419922;16.68755531311035;-67.11714935302734
263;1673284674.600192;47.130834199999995;7.2402652;17.529001235961914;1673284674.77334;-76.40103149414062;18.528276443481445;-74.05391693115234
264;1673284674.7909045;47.130830599999996;7.2402695999999995;12.471000671386719;1673284674.9593678;-52.1268310546875;-0.7863665223121643;-58.92304229736328
265;1673284674.9803774;47.1308268;7.2402744;7.0970001220703125;1673284675.204961;0.1331588625907898;-2.1788525581359863;-55.47477340698242
266;1673284675.221552;47.130823;7.2402796;1.3620001077651978;1673284675.413067;-7.729336261749268;-2.3259503841400146;-57.1190071105957
267;1673284675.435503;47.1308199;7.240283799999999;0.1420000046491623;1673284675.6367822;1.6750270128250122;-1.1903380155563354;-57.269447326660156
268;1673284675.6514223;47.1308155;7.2402906;0.24800001084804535;1673284675.8304594;2.4364516735076904;-2.612826108932495;-57.63053894042969
269;1673284675.8597443;47.1308108;7.2402976;0.31800001859664917;1673284676.1388476;2.488300323486328;-2.9587295055389404;-57.755516052246094
270;1673284676.1505482;47.130806199999995;7.2403040999999995;0.3720000088214874;1673284676.312751;2.463690996170044;-2.993925094604492;-57.88059616088867
271;1673284676.325438;47.1308021;7.2403097;0.4100000262260437;1673284676.4993255;2.3383986949920654;-2.988250494003296;-57.97751235961914
272;1673284676.5120142;47.1307985;7.240314199999999;0.4350000321865082;1673284676.7187676;2.233694314956665;-2.763193130493164;-58.110111236572266
273;1673284676.753964;47.1307955;7.240317699999999;0.4570000171661377;1673284676.9148722;2.079984426498413;-2.5586705207824707;-58.22591781616211
274;1673284676.929052;47.130792799999995;7.2403205999999996;0.4820000231266022;1673284677.1124148;2.018702268600464;-2.389910936355591;-58.334327697753906
275;1673284677.1270742;47.1307903;7.2403230999999995;0.5130000114440918;1673284677.4022067;1.739914059638977;-2.169384241104126;-58.439449310302734
276;1673284677.42176;47.130789199999995;7.2403235;0.5400000214576721;1673284677.6217985;1.3828033208847046;-1.8520249128341675;-58.55453109741211
277;1673284677.6383905;47.1307891;7.2403226;0.562000036239624;1673284677.831796;1.0965337753295898;-1.6487137079238892;-58.62115478515625
278;1673284677.8454914;47.130789799999995;7.2403205999999996;0.5800000429153442;1673284678.037167;0.8283484578132629;-1.4552873373031616;-58.697933197021484
279;1673284678.056691;47.130790999999995;7.240317999999999;0.5980000495910645;1673284678.245637;0.5686226487159729;-1.2981345653533936;-58.816402435302734
280;1673284678.259307;47.1307919;7.2403157;0.6130000352859497;1673284678.4376242;0.17745429277420044;-0.9897046089172363;-58.82858657836914
281;1673284678.453251;47.1307956;7.2403115;0.6430000066757202;1673284678.6520002;-0.5892965793609619;-0.5130699872970581;-58.92681884765625
282;1673284678.6666641;47.1308031;7.2403046;0.675000011920929;1673284678.8641143;-0.8611822724342346;-0.25593650341033936;-58.96207046508789
283;1673284678.883651;47.1308094;7.2402989;0.6940000057220459;1673284679.0965607;-0.9801942110061646;-0.0756734237074852;-58.98525619506836
284;1673284679.1141646;47.1308139;7.2402948;0.7000000476837158;1673284679.3085847;-1.1033855676651;0.0478382371366024;-59.00239562988281
285;1673284679.3319948;47.1308169;7.2402919;0.6970000267028809;1673284679.5312517;-1.1376111507415771;0.17840003967285156;-58.995296478271484
286;1673284679.5439422;47.1308189;7.24029;0.6840000152587891;1673284679.7081678;-1.1992818117141724;0.270944207906723;-59.035404205322266
287;1673284679.7228096;47.1308201;7.2402887;0.6690000295639038;1673284679.924998;-1.1978845596313477;0.3430507481098175;-59.046730041503906
288;1673284679.9446778;47.1308206;7.240287899999999;0.6550000309944153;1673284680.145104;-1.2814600467681885;0.46265122294425964;-59.07975387573242
289;1673284680.1597524;47.1308211;7.240287299999999;0.6370000243186951;1673284680.3580723;-1.2995293140411377;0.4995668828487396;-59.07396697998047
290;1673284680.3723354;47.130821399999995;7.2402869;0.6160000562667847;1673284680.5872447;-1.3288273811340332;0.5728164315223694;-59.095420837402344
291;1673284680.601885;47.1308217;7.240286599999999;0.5910000205039978;1673284680.7798142;-1.3180019855499268;0.6366832256317139;-59.094459533691406
292;1673284680.797402;47.1308218;7.240286299999999;0.5640000104904175;1673284680.96971;-1.3499773740768433;0.6782928705215454;-59.11701202392578
293;1673284680.990768;47.1308219;7.240285999999999;0.5380000472068787;1673284681.1941364;-1.4828213453292847;0.7863245010375977;-59.12343978881836
294;1673284681.2087245;47.130821999999995;7.2402856;0.5130000114440918;1673284681.3634849;-1.4831677675247192;0.8963229060173035;-59.13988494873047
295;1673284681.3825595;47.130821999999995;7.240285399999999;0.4870000183582306;1673284681.548076;-1.455705165863037;0.9745109677314758;-59.16462707519531
296;1673284681.5646703;47.130822099999996;7.2402853;0.46000000834465027;1673284681.7449095;-1.5255604982376099;0.9973594546318054;-59.202171325683594
297;1673284681.7634635;47.130822099999996;7.2402850999999995;0.4320000112056732;1673284681.9377732;-1.4532051086425781;0.9885528683662415;-59.23537826538086
298;1673284681.953393;47.130822099999996;7.240285;0.40400001406669617;1673284682.1398892;-1.4529615640640259;0.8791855573654175;-59.26069259643555
299;1673284682.1568787;47.130822099999996;7.2402849;0.3890000283718109;1673284682.3777792;-1.429857611656189;0.8501982092857361;-59.28847885131836
300;1673284682.3955371;47.1308222;7.240284699999999;-0.01100000087171793;1673284682.5956528;-1.4952471256256104;0.829770565032959;-59.33884811401367
301;1673284682.608718;47.1308223;7.240284399999999;-0.03100000135600567;1673284682.7835243;-1.512892723083496;0.8118492364883423;-59.36908721923828
302;1673284682.8108091;47.1308223;7.2402842;-0.05400000140070915;1673284682.9807465;-1.58367121219635;0.7783414125442505;-59.41281509399414
303;1673284682.998858;47.1308223;7.240284099999999;-0.07900000363588333;1673284683.285652;-1.6601598262786865;0.7430961728096008;-59.424076080322266
304;1673284683.3008468;47.1308223;7.240284099999999;-0.10600000619888306;;;;
