;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673281537.1711383;47.1306365;7.240609999999999;49.84600067138672;1673281537.1935477;0.5461958646774292;-13.342399597167969;-46.54558181762695
210;1673281537.3859859;47.1306364;7.2406099;49.85300064086914;1673281537.407085;2.1740610599517822;-12.61323070526123;-46.240596771240234
211;1673281537.5716608;47.1306363;7.240609699999999;49.85700225830078;1673281537.5931766;1.7532962560653687;-10.87465763092041;-46.39497756958008
212;1673281537.7739027;47.1306362;7.2406093;49.862003326416016;1673281537.7924917;0.5089148879051208;-8.942956924438477;-46.47799301147461
213;1673281538.009828;47.1306361;7.2406089;49.86600112915039;1673281538.0254543;-0.596009373664856;-8.685800552368164;-46.274906158447266
214;1673281538.1762865;47.130635899999994;7.2406086;49.862003326416016;1673281538.196815;-1.5983994007110596;-10.46587085723877;-45.801612854003906
215;1673281538.3609092;47.1306356;7.240608399999999;49.85900115966797;1673281538.381439;-0.6147317886352539;-12.088541984558105;-45.54119873046875
216;1673281538.5572891;47.130635399999996;7.2406082;49.86000061035156;1673281538.5787437;-16.83240509033203;-13.201528549194336;-44.6494140625
217;1673281538.81574;47.1306358;7.2406071999999995;49.86300277709961;1673281538.8352585;-40.5971794128418;-8.19347858428955;-44.58293533325195
218;1673281539.015111;47.130637899999996;7.240603999999999;49.84600067138672;1673281539.038499;-51.16649627685547;-3.445324182510376;-47.03886795043945
219;1673281539.2246153;47.130642099999996;7.2405981;49.80500411987305;1673281539.2412765;-44.011470794677734;-2.4489359855651855;-47.39906692504883
220;1673281539.4107003;47.130648;7.24059;49.76400375366211;1673281539.4296696;-41.31809997558594;-2.4493284225463867;-47.85121154785156
221;1673281539.5885782;47.130655399999995;7.24058;49.737003326416016;1673281539.610636;-44.71194076538086;-4.869185447692871;-46.65228271484375
222;1673281539.7886493;47.130663999999996;7.240567899999999;49.76700210571289;1673281539.809679;-55.0673828125;-6.308449745178223;-47.3731803894043
223;1673281539.9937158;47.1306744;7.2405528;49.829002380371094;1673281540.0178053;-61.631778717041016;-3.2039501667022705;-50.18083190917969
224;1673281540.1807384;47.1306868;7.2405345;49.867000579833984;1673281540.201785;-58.03633117675781;-1.8271890878677368;-50.4677734375
225;1673281540.3735995;47.1307008;7.2405139;49.87800216674805;1673281540.3961353;-55.508419036865234;-3.378443479537964;-49.24853515625
226;1673281540.561639;47.130715699999996;7.2404915999999995;49.87700271606445;1673281540.584689;-53.785308837890625;-4.113779067993164;-50.474632263183594
227;1673281540.7626061;47.130731399999995;7.240468099999999;49.85900115966797;1673281540.7907958;-53.064048767089844;-2.37611985206604;-51.31570816040039
228;1673281540.978595;47.130747899999996;7.240443399999999;49.83000183105469;1673281541.0068097;-51.05169677734375;-2.8683807849884033;-50.79055404663086
229;1673281541.1686556;47.130764799999994;7.2404179;49.80600357055664;1673281541.1884506;-47.67543411254883;-3.4709386825561523;-50.55263900756836
230;1673281541.3553202;47.130781999999996;7.240392;49.7920036315918;1673281541.3768642;-47.473270416259766;-4.118278980255127;-50.356136322021484
231;1673281541.562718;47.1307993;7.240365799999999;49.785003662109375;1673281541.589694;-48.92825698852539;-4.9730143547058105;-50.171783447265625
232;1673281541.7697704;47.1308167;7.240339199999999;49.78300094604492;1673281541.797773;-48.399940490722656;-6.72586727142334;-49.992462158203125
233;1673281541.9754822;47.1308341;7.2403121;49.78600311279297;1673281542.000754;-48.329063415527344;-10.205777168273926;-49.67010498046875
234;1673281542.1914136;47.130851199999995;7.2402846;49.7920036315918;1673281542.2135696;-42.370262145996094;-15.547408103942871;-50.68191146850586
235;1673281542.3904188;47.1308675;7.240256899999999;49.82500076293945;1673281542.4107974;-8.250629425048828;-18.934772491455078;-53.62646484375
236;1673281542.591713;47.130882;7.2402314;49.833003997802734;1673281542.6138995;33.29545593261719;-16.579320907592773;-54.562992095947266
237;1673281542.7916713;47.1308948;7.2402093;49.647003173828125;1673281542.8085556;20.82571792602539;-3.239713430404663;-52.43166732788086
238;1673281542.975775;47.130905399999996;7.2401918;49.39500045776367;1673281542.9987648;15.360819816589355;-2.7506983280181885;-49.045101165771484
239;1673281543.1728091;47.130914;7.2401786999999995;49.21200180053711;1673281543.1969354;15.230753898620605;-2.6321167945861816;-48.9751091003418
240;1673281543.3936822;47.1309207;7.240169799999999;49.18300247192383;1673281543.4166648;29.355287551879883;-7.835054874420166;-49.25398254394531
241;1673281543.5969386;47.1309255;7.2401642;49.22500228881836;1673281543.6178088;34.292057037353516;-8.941774368286133;-47.308956146240234
242;1673281543.794076;47.130928;7.2401621;49.29300308227539;1673281543.8135962;42.33824157714844;-11.009990692138672;-45.321434020996094
243;1673281543.9825594;47.1309281;7.2401632;49.37000274658203;1673281544.0040274;46.689449310302734;-15.497014045715332;-46.0267219543457
244;1673281544.182912;47.1309255;7.240167199999999;49.454002380371094;1673281544.2063348;49.537776947021484;-20.87140464782715;-47.53915023803711
245;1673281544.3840694;47.1309201;7.2401738;49.5420036315918;1673281544.4075258;44.21286392211914;-22.43736457824707;-46.46413803100586
246;1673281544.5677762;47.1309125;7.2401819;49.61100387573242;1673281544.589248;31.048709869384766;-21.905954360961914;-46.29046630859375
247;1673281544.776741;47.1309039;7.2401903;49.66100311279297;1673281544.7962887;10.288894653320312;-18.083358764648438;-46.44182205200195
248;1673281544.9663024;47.1308953;7.2401979999999995;49.689002990722656;1673281544.9936454;-10.751956939697266;-6.613797664642334;-47.836326599121094
249;1673281545.1567066;47.130887799999996;7.240204599999999;49.704002380371094;1673281545.1830583;-25.31426239013672;-4.198132038116455;-50.2121696472168
250;1673281545.3676853;47.130882;7.2402093999999995;49.68600082397461;1673281545.3950772;-28.587810516357422;-7.997555255889893;-49.42064666748047
251;1673281545.5670042;47.130877;7.240213499999999;49.43400192260742;1673281545.5894613;-25.1706485748291;-13.449942588806152;-50.33919143676758
252;1673281545.7575355;47.1308724;7.2402174;48.82100296020508;1673281545.7858315;-23.93856430053711;-11.333596229553223;-50.82450485229492
253;1673281545.9686494;47.130868199999995;7.2402213;47.82500076293945;1673281545.990102;-23.285341262817383;-0.790116548538208;-51.24326705932617
254;1673281546.1524613;47.1308641;7.2402251;46.46200180053711;1673281546.1748588;-21.845529556274414;16.076265335083008;-51.39439392089844
255;1673281546.361417;47.1308601;7.2402291;44.71600341796875;1673281546.389731;-18.975351333618164;33.53337860107422;-50.31139373779297
256;1673281546.5597503;47.130856;7.240233;42.58400344848633;1673281546.5782943;-15.04456615447998;44.054588317871094;-47.17255783081055
257;1673281546.7439356;47.130851799999995;7.2402368;40.0780029296875;1673281546.7630074;-10.49252700805664;42.071998596191406;-42.803157806396484
258;1673281546.942171;47.130847499999994;7.2402403;37.194000244140625;1673281546.9701111;-5.472104549407959;26.641855239868164;-39.43574523925781
259;1673281547.1473167;47.1308431;7.2402437;33.92300033569336;1673281547.1683593;-1.8030343055725098;3.3118112087249756;-38.5034294128418
260;1673281547.343622;47.1308389;7.240247;30.244001388549805;1673281547.365755;-1.6663219928741455;-15.745994567871094;-38.49181365966797
261;1673281547.541172;47.130834799999995;7.240250499999999;26.187002182006836;1673281547.5661922;-5.07991361618042;-18.94435691833496;-37.48807144165039
262;1673281547.7463152;47.1308309;7.240254299999999;21.746000289916992;1673281547.771263;-10.03300952911377;-3.85003662109375;-36.73909378051758
263;1673281547.950022;47.130827;7.2402584;16.91400146484375;1673281547.9705296;-12.736193656921387;18.87207794189453;-37.3520393371582
264;1673281548.1523688;47.130823;7.2402624;11.697000503540039;1673281548.1757865;-10.753684997558594;29.331289291381836;-36.377567291259766
265;1673281548.3472054;47.1308188;7.240266;6.103000164031982;1673281548.36925;-5.467092037200928;18.78137969970703;-33.704017639160156
266;1673281548.5465753;47.1308145;7.2402694;0.11400000751018524;1673281548.5685987;-0.47508329153060913;-5.1186909675598145;-31.804494857788086
267;1673281548.737099;47.130814099999995;7.240268599999999;0.3580000102519989;1673281548.7640412;1.9694582223892212;1.135472059249878;-43.96351623535156
268;1673281548.9452243;47.1308139;7.2402684;0.36400002241134644;1673281548.9662585;-0.16293661296367645;-3.636582136154175;-45.95027160644531
269;1673281549.1415472;47.130814;7.240268599999999;0.3720000088214874;1673281549.162605;-0.1331864595413208;-2.167404890060425;-45.635005950927734
270;1673281549.3505533;47.130814199999996;7.2402688;0.3680000305175781;1673281549.3725975;-0.012396206147968769;-1.8808000087738037;-45.48222732543945
271;1673281549.547047;47.130814199999996;7.240268899999999;0.3570000231266022;1673281549.5690556;0.02097438834607601;-1.799770712852478;-45.42573165893555
272;1673281549.7462847;47.130814099999995;7.240268899999999;0.3450000286102295;1673281549.7692459;0.04078199341893196;-1.742824673652649;-45.36913299560547
273;1673281549.9396307;47.1308139;7.240268599999999;0.33900001645088196;1673281549.964554;0.1171969398856163;-1.7276090383529663;-45.31388854980469
274;1673281550.2379563;47.1308137;7.2402685;0.32600000500679016;1673281550.2589898;0.16407667100429535;-1.742797613143921;-45.233123779296875
275;1673281550.445028;47.130813599999996;7.2402685;0.31300002336502075;1673281550.4689827;0.23034034669399261;-1.7751374244689941;-45.19026184082031
276;1673281550.6432579;47.130813499999995;7.240268599999999;0.30000001192092896;1673281550.665265;0.27634042501449585;-1.7989139556884766;-45.130409240722656
277;1673281550.8502755;47.1308134;7.240268599999999;0.289000004529953;1673281550.871307;0.3589058220386505;-1.8023236989974976;-45.059730529785156
278;1673281551.0514483;47.1308133;7.2402687;0.27900001406669617;1673281551.0744293;0.39525407552719116;-1.7669504880905151;-44.98575973510742
279;1673281551.2516267;47.130812899999995;7.240268299999999;0.27400001883506775;1673281551.2726824;0.4687928855419159;-1.7800763845443726;-44.95305633544922
280;1673281551.4651241;47.1308127;7.240268299999999;0.26500001549720764;1673281551.4856195;0.47788670659065247;-1.6980143785476685;-44.89898681640625
281;1673281551.6491954;47.1308127;7.2402684;0.25600001215934753;1673281551.6702633;0.5379751324653625;-1.5718135833740234;-44.83865737915039
282;1673281551.8503907;47.1308126;7.2402685;0.24700000882148743;1673281551.8695068;0.5776886940002441;-1.4884450435638428;-44.802371978759766
283;1673281552.0599601;47.1308126;7.240268599999999;0.24000000953674316;1673281552.0814307;0.5628394484519958;-1.3443495035171509;-44.749454498291016
284;1673281552.255359;47.1308126;7.2402688;0.23200000822544098;1673281552.2778106;0.6151174902915955;-1.196566104888916;-44.67201614379883
285;1673281552.4565835;47.1308126;7.240268899999999;0.22300000488758087;1673281552.47513;0.637474536895752;-1.0816636085510254;-44.66606521606445
286;1673281552.6493917;47.130812299999995;7.2402687;0.2160000056028366;1673281552.6762838;0.661826491355896;-0.9996033310890198;-44.60588455200195
287;1673281552.8764784;47.1308122;7.2402687;0.2110000103712082;1673281552.897951;0.6485128402709961;-0.8621062636375427;-44.59667205810547
288;1673281553.0699117;47.1308122;7.240268899999999;0.20600001513957977;1673281553.096253;0.675886332988739;-0.7459487915039062;-44.550323486328125
289;1673281553.2769468;47.1308122;7.240269;0.1980000138282776;1673281553.3023229;0.669979453086853;-0.6440529227256775;-44.521087646484375
290;1673281553.4859657;47.130812299999995;7.240269199999999;0.19200000166893005;1673281553.5064514;0.6925972700119019;-0.5651770234107971;-44.48074722290039
291;1673281553.690166;47.130812299999995;7.2402694;0.18700000643730164;1673281553.711649;0.7101455926895142;-0.49392178654670715;-44.4404182434082
292;1673281553.8894553;47.1308121;7.2402694;0.18200001120567322;1673281553.9089766;0.7512220740318298;-0.42524537444114685;-44.41762161254883
293;1673281554.0857697;47.1308121;7.240269499999999;0.17500001192092896;1673281554.1062512;0.6993390321731567;-0.37107881903648376;-44.370174407958984
294;1673281554.2820082;47.1308122;7.2402695999999995;0.16300000250339508;1673281554.2995865;0.7148556113243103;-0.3144431412220001;-44.32716369628906
295;1673281554.480277;47.130812299999995;7.2402698;0.15200001001358032;1673281554.4968746;0.7147692441940308;-0.25548818707466125;-44.22391891479492
296;1673281554.6619036;47.130812399999996;7.2402698999999995;0.14000000059604645;1673281554.6853268;0.6714248061180115;-0.23526275157928467;-44.192100524902344
297;1673281554.867018;47.1308125;7.2402701;0.12600000202655792;1673281554.8855627;0.6609674692153931;-0.19474832713603973;-44.13649368286133
298;1673281555.0623949;47.1308126;7.240270199999999;0.11500000208616257;1673281555.0847971;0.6654667854309082;-0.17918036878108978;-44.07221984863281
299;1673281555.2722852;47.1308125;7.2402703;0.10500000417232513;1673281555.2947335;0.6547192335128784;-0.17085619270801544;-44.010520935058594
300;1673281555.4618797;47.1308125;7.2402704;0.09700000286102295;1673281555.4921367;0.6720394492149353;-0.43773701786994934;-43.95719528198242
301;1673281555.6846583;47.1308126;7.2402704;0.0;1673281555.7051194;0.6126846075057983;-0.46571284532546997;-43.94483947753906
302;1673281555.877102;47.1308126;7.240270499999999;-0.003000000026077032;1673281555.9034321;0.6368622183799744;-0.5067296028137207;-43.9157829284668
303;1673281556.0715225;47.1308127;7.2402706;-0.010000000707805157;1673281556.0929945;0.6298036575317383;-0.5449638366699219;-43.887840270996094
