;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673282173.7938797;47.130642599999995;7.2406201999999995;48.211002349853516;1673282173.9311419;17.09543800354004;21.955223083496094;99.82129669189453
211;1673282173.9999979;47.130642599999995;7.2406203;48.53300094604492;1673282174.1483185;17.2340030670166;21.717527389526367;99.84186553955078
212;1673282174.216737;47.130642699999996;7.2406204999999995;48.80800247192383;1673282174.3624856;17.390644073486328;23.08524513244629;100.027099609375
213;1673282174.4181156;47.1306428;7.2406207;49.0420036315918;1673282174.567691;17.663232803344727;21.954608917236328;99.76516723632812
214;1673282174.633666;47.130643;7.240621;49.23400115966797;1673282174.7621515;22.525314331054688;25.105026245117188;99.79790496826172
215;1673282174.8266377;47.1306431;7.2406212;49.39600372314453;1673282174.9575307;26.841461181640625;29.9931697845459;94.9566650390625
216;1673282175.0171313;47.1306431;7.240621099999999;49.4890022277832;1673282175.1529584;29.32184600830078;25.39572525024414;80.78228759765625
217;1673282175.2144785;47.130642599999995;7.2406206;49.531002044677734;1673282175.3419013;28.197025299072266;10.429319381713867;71.31288146972656
218;1673282175.412795;47.1306418;7.24062;49.57600402832031;1673282175.5542457;32.9605598449707;9.452963829040527;62.664146423339844
219;1673282175.6185045;47.130640899999996;7.2406191;49.62000274658203;1673282175.7532928;32.139469146728516;2.298179864883423;52.56620788574219
220;1673282175.819375;47.1306399;7.2406181;49.65700149536133;1673282175.9532835;30.835519790649414;-1.6149318218231201;44.31902313232422
221;1673282176.0182395;47.1306388;7.2406171;49.69200134277344;1673282176.1595664;29.17099952697754;-4.224096775054932;35.86650466918945
222;1673282176.2246432;47.130637799999995;7.240615999999999;49.72100067138672;1673282176.3524199;26.756736755371094;-7.486195087432861;27.235034942626953
223;1673282176.4144845;47.1306369;7.240615099999999;49.742000579833984;1673282176.5374553;24.27109718322754;-11.598143577575684;18.011808395385742
224;1673282176.5974882;47.1306363;7.2406142;49.759002685546875;1673282176.7468257;21.56736183166504;-16.414735794067383;8.4393892288208
225;1673282176.823275;47.1306358;7.2406136;49.77400207519531;1673282176.9654722;18.825794219970703;-20.181100845336914;-0.8430010080337524
226;1673282177.0342562;47.1306355;7.240613199999999;49.78700256347656;1673282177.1565475;15.761015892028809;-23.60130500793457;-10.161380767822266
227;1673282177.2113142;47.130635299999994;7.2406131;49.79900360107422;1673282177.3576548;11.786417961120605;-25.92933464050293;-19.41552734375
228;1673282177.4233432;47.1306352;7.2406131;49.810001373291016;1673282177.5534499;6.808723449707031;-27.19224739074707;-28.709217071533203
229;1673282177.6182966;47.1306352;7.2406131;49.820003509521484;1673282177.765486;1.7562764883041382;-27.38889503479004;-37.91337966918945
230;1673282177.8336425;47.130635299999994;7.2406131;49.827003479003906;1673282177.974573;-2.692314624786377;-27.15030288696289;-47.20826721191406
231;1673282178.0441365;47.130635399999996;7.240613;49.836002349853516;1673282178.2038875;-6.124769687652588;-27.04935646057129;-52.813934326171875
232;1673282178.3117468;47.1306355;7.240613;49.849002838134766;1673282178.4481235;-5.245067596435547;-28.30614471435547;-49.90486145019531
233;1673282178.513539;47.1306355;7.2406128999999995;49.86000061035156;1673282178.6457434;-2.903866767883301;-30.418750762939453;-46.746456146240234
234;1673282178.7013743;47.1306357;7.2406128;49.871002197265625;1673282178.8646743;-1.460607886314392;-30.718957901000977;-45.69154357910156
235;1673282178.9257512;47.130635899999994;7.2406125999999995;49.884002685546875;1673282179.0501873;-0.8315927386283875;-29.485286712646484;-45.230648040771484
236;1673282179.102062;47.1306361;7.2406123;49.8910026550293;1673282179.215054;-0.24058128893375397;-27.958641052246094;-45.12498474121094
237;1673282179.2741797;47.1306363;7.240611899999999;49.897003173828125;1673282179.402763;0.11077292263507843;-27.849346160888672;-45.129756927490234
238;1673282179.459039;47.1306364;7.2406117;49.90300369262695;1673282179.5748203;0.5863597393035889;-28.17554473876953;-45.024925231933594
239;1673282179.644432;47.1306364;7.2406115;49.91100311279297;1673282179.7738202;0.9969598650932312;-29.51777458190918;-45.0474967956543
240;1673282179.8368704;47.1306363;7.240611299999999;49.919002532958984;1673282179.988938;-10.02572250366211;-29.834274291992188;-45.48198318481445
241;1673282180.0506773;47.1306363;7.2406109999999995;49.927001953125;1673282180.1731482;-32.37000274658203;-25.429201126098633;-46.43350601196289
242;1673282180.2348316;47.1306371;7.240609699999999;49.93800354003906;1673282180.3692753;-47.60821533203125;-18.8476619720459;-47.184566497802734
243;1673282180.4289944;47.1306395;7.240606199999999;49.941001892089844;1673282180.5545397;-56.73756408691406;-12.932719230651855;-48.451881408691406
244;1673282180.626827;47.1306443;7.2406001;49.93400192260742;1673282180.7654498;-52.77322006225586;-10.803023338317871;-49.02012252807617
245;1673282180.8218436;47.1306516;7.2405914;49.913002014160156;1673282180.9442916;-53.02227783203125;-11.807818412780762;-50.97695541381836
246;1673282181.0103135;47.1306612;7.2405805999999995;49.89800262451172;1673282181.1417153;-54.98347854614258;-12.844243049621582;-52.16417694091797
247;1673282181.2025342;47.130672499999996;7.2405677;49.884002685546875;1673282181.3432822;-52.2534065246582;-13.250602722167969;-51.759803771972656
248;1673282181.4073758;47.130685299999996;7.2405529;49.86900329589844;1673282181.5533028;-51.601646423339844;-14.362517356872559;-50.87166213989258
249;1673282181.6264794;47.130699199999995;7.240536499999999;49.85000228881836;1673282181.7620523;-51.07593536376953;-12.951951026916504;-50.48258972167969
250;1673282181.8295393;47.1307141;7.240518799999999;49.827003479003906;1673282181.966527;-48.25003433227539;-13.726109504699707;-51.894100189208984
251;1673282182.0216439;47.130729699999996;7.2405002;49.81200408935547;1673282182.1504695;-48.738651275634766;-12.530803680419922;-54.39113998413086
252;1673282182.2093408;47.1307458;7.240480799999999;49.79300308227539;1673282182.3552308;-45.11832809448242;-12.669013023376465;-53.592647552490234
253;1673282182.423598;47.1307622;7.2404608999999995;49.77400207519531;1673282182.5522437;-45.950927734375;-14.584692001342773;-52.82447052001953
254;1673282182.6132388;47.130778799999995;7.2404407;49.7660026550293;1673282182.7585764;-46.63770294189453;-16.25344467163086;-52.7932014465332
255;1673282182.8345942;47.1307955;7.240419999999999;49.76100158691406;1673282183.0023565;-46.418663024902344;-16.960800170898438;-53.15439987182617
256;1673282183.0642068;47.130812;7.2403987999999995;49.75300216674805;1673282183.1979697;-45.507545471191406;-17.825252532958984;-53.08824157714844
257;1673282183.2605295;47.1308284;7.240377199999999;49.74700164794922;1673282183.386502;-43.3871955871582;-19.868425369262695;-53.11989974975586
258;1673282183.4452858;47.130844599999996;7.2403553;49.749000549316406;1673282183.586327;-44.041831970214844;-21.100961685180664;-53.545379638671875
259;1673282183.651211;47.130860399999996;7.2403331;49.755001068115234;1673282183.7713308;-43.729793548583984;-22.305286407470703;-53.65185546875
260;1673282183.8322449;47.1308758;7.2403106;49.76000213623047;1673282183.9665117;-41.66213607788086;-24.58578109741211;-53.49987030029297
261;1673282184.028263;47.130890699999995;7.240287899999999;49.7660026550293;1673282184.1774137;-37.65776824951172;-29.931604385375977;-53.675270080566406
262;1673282184.255215;47.130904699999995;7.240265;49.775001525878906;1673282184.3922877;-3.471554756164551;-24.3746337890625;-59.776329040527344
263;1673282184.4676473;47.130917499999995;7.2402432;49.78000259399414;1673282184.5776758;28.21307373046875;-0.6829066872596741;-65.40276336669922
264;1673282184.645387;47.1309293;7.240224899999999;49.672000885009766;1673282184.7884157;18.092655181884766;3.298659086227417;-58.81256866455078
265;1673282184.8413086;47.1309405;7.2402112;49.3910026550293;1673282184.98828;14.094808578491211;6.139790058135986;-50.38005065917969
266;1673282185.0593784;47.1309511;7.2402026;49.10000228881836;1673282185.1890922;13.400288581848145;5.99197244644165;-48.96357345581055
267;1673282185.249281;47.1309611;7.240199;48.897003173828125;1673282185.385724;14.055164337158203;3.3188672065734863;-49.57188415527344
268;1673282185.4428623;47.1309706;7.2401998;48.87000274658203;1673282185.5689595;39.99918746948242;3.4039382934570312;-48.05467987060547
269;1673282185.6313512;47.130978899999995;7.2402051;49.000003814697266;1673282185.7685788;47.96042251586914;0.971859335899353;-48.955135345458984
270;1673282185.8390877;47.1309857;7.2402152;49.147003173828125;1673282185.9620147;50.000789642333984;-0.915500819683075;-48.974300384521484
271;1673282186.0305512;47.130990499999996;7.2402299999999995;49.28000259399414;1673282186.1656294;55.827903747558594;-3.0152361392974854;-50.68909454345703
272;1673282186.2267382;47.1309933;7.240249299999999;49.419002532958984;1673282186.3637698;58.92643737792969;-2.018409252166748;-51.3773307800293
273;1673282186.4387617;47.1309939;7.240273299999999;49.55400085449219;1673282186.5755718;55.62168884277344;1.1087608337402344;-50.274593353271484
274;1673282186.636692;47.130992899999995;7.2403013;49.66400146484375;1673282186.7710145;51.080265045166016;-3.5254955291748047;-50.550086975097656
275;1673282186.8330507;47.1309907;7.2403319999999995;49.742000579833984;1673282186.9713595;36.93156051635742;-19.57488441467285;-49.72453689575195
276;1673282187.034557;47.130988099999996;7.2403634;49.56700134277344;1673282187.1615477;9.583243370056152;-33.130008697509766;-38.18471908569336
277;1673282187.2270348;47.130985599999995;7.2403949999999995;49.0160026550293;1673282187.3613517;-25.55951690673828;-56.690773010253906;-8.159802436828613
278;1673282187.4274292;47.130983199999996;7.2404265;48.073001861572266;1673282187.5704937;-39.3288459777832;-102.02743530273438;49.56344223022461
279;1673282187.6341736;47.130981;7.2404584;46.746002197265625;1673282187.808879;-24.11593246459961;-126.52305603027344;94.5945053100586
280;1673282187.8832197;47.1309787;7.2404901;45.066001892089844;1673282188.014597;-11.880318641662598;-118.32138061523438;116.18099212646484
281;1673282188.091805;47.1309766;7.2405216;43.031002044677734;1673282188.214175;-13.71778678894043;-88.10820770263672;122.26678466796875
282;1673282188.2758718;47.130974699999996;7.2405526;40.63300323486328;1673282188.3951826;-10.456896781921387;-37.655662536621094;108.39498901367188
283;1673282188.448542;47.130972899999996;7.2405832;37.874000549316406;1673282188.5943346;17.591934204101562;17.475807189941406;96.44985961914062
284;1673282188.6550002;47.130970999999995;7.2406136;34.71900177001953;1673282188.7895994;49.90280532836914;62.152435302734375;112.73710632324219
285;1673282188.8562248;47.1309695;7.2406441;31.18800163269043;1673282188.9940124;64.26984405517578;85.67359924316406;139.9809112548828
286;1673282189.0601485;47.1309683;7.2406744;27.32900047302246;1673282189.1901522;67.15721893310547;35.724369049072266;119.73906707763672
287;1673282189.2546062;47.130967299999995;7.240704699999999;23.144001007080078;1673282189.3842669;38.531795501708984;-29.1611328125;105.53153991699219
288;1673282189.4477956;47.1309665;7.2407353;18.593000411987305;1673282189.5696476;1.6208029985427856;-62.605865478515625;125.70587921142578
289;1673282189.6327782;47.1309653;7.240765799999999;13.675000190734863;1673282189.7711225;-21.480920791625977;-64.37449645996094;144.49012756347656
290;1673282189.8380327;47.1309641;7.2407958;8.438000679016113;1673282189.9932876;-28.213972091674805;-20.328493118286133;134.1210479736328
291;1673282190.0627923;47.1309629;7.240825;2.874000072479248;1673282190.2000604;-6.372608184814453;-4.7416229248046875;125.83525848388672
292;1673282190.2650628;47.1309633;7.2408456999999995;0.34200000762939453;1673282190.3857045;-7.142735481262207;-13.348968505859375;122.72814178466797
293;1673282190.4482179;47.1309634;7.2408581;0.9740000367164612;1673282190.576781;-6.957789421081543;-8.624794006347656;121.81353759765625
294;1673282190.637917;47.1309632;7.2408702;1.5530000925064087;1673282190.769825;-6.883477687835693;-9.250537872314453;121.28778839111328
295;1673282190.8308618;47.1309632;7.2408829;2.1000001430511475;1673282190.9702175;-6.9140625;-9.08425235748291;120.75089263916016
296;1673282191.043043;47.1309634;7.2408955;2.6110000610351562;1673282191.183834;-6.854442596435547;-8.855100631713867;120.44206237792969
297;1673282191.2547786;47.1309639;7.240907099999999;3.0860002040863037;1673282191.4028747;-6.683224678039551;-8.42182445526123;120.18741607666016
298;1673282191.4685254;47.1309645;7.2409178;3.5220000743865967;1673282191.6451228;-6.545817852020264;-8.100510597229004;119.94886779785156
299;1673282191.6939645;47.1309653;7.2409270999999995;3.9180002212524414;1673282191.799112;-6.330350875854492;-7.873691558837891;119.72486114501953
300;1673282191.8655553;47.1309663;7.240937799999999;4.27400016784668;1673282192.0113971;-6.345317840576172;-7.830246925354004;119.59680938720703
301;1673282192.0716248;47.1309675;7.2409517;4.5920000076293945;1673282192.2056372;-6.384355545043945;-7.746243476867676;119.44692993164062
302;1673282192.2834396;47.130969099999994;7.2409677;4.872000217437744;1673282192.4396005;-6.353967666625977;-7.733971118927002;119.33068084716797
303;1673282192.5084772;47.1309708;7.2409852;5.118000030517578;1673282192.6414676;-6.327060222625732;-7.727755069732666;119.21672058105469
304;1673282192.7486567;47.1309727;7.2410039;5.331000328063965;1673282192.8813975;-6.300726413726807;-7.764657020568848;119.0810775756836
305;1673282192.9633734;47.1309749;7.2410236;5.386000156402588;1673282193.0587556;-6.306584358215332;-7.841408729553223;119.00733947753906
306;1673282193.1112673;47.1309774;7.2410442999999995;5.2820000648498535;1673282193.2369182;-6.30441427230835;-8.01341724395752;118.94528198242188
307;1673282193.29542;47.130980099999995;7.2410659;5.109000205993652;1673282193.4252474;-6.290061950683594;-8.144082069396973;118.91509246826172
308;1673282193.492157;47.130983;7.2410882999999995;4.9760003089904785;1673282193.6213596;-6.2719316482543945;-8.202753067016602;118.83724212646484
309;1673282193.6832013;47.130986199999995;7.2411116;4.843000411987305;1673282193.7982795;-6.283971786499023;-8.294225692749023;118.76791381835938
310;1673282193.864161;47.1309896;7.2411359;4.6660003662109375;1673282194.033207;-6.262099266052246;-8.441990852355957;118.75626373291016
311;1673282194.1151042;47.1309933;7.241161;4.484000205993652;1673282194.2334557;-6.30368185043335;-8.558880805969238;118.75191497802734
312;1673282194.2991652;47.130997199999996;7.241187099999999;4.302000045776367;1673282194.4333801;-6.280116558074951;-8.63492202758789;118.7361831665039
313;1673282194.4961963;47.131001399999995;7.2412141;4.121000289916992;1673282194.6226506;-6.284471035003662;-8.641887664794922;118.6920166015625
314;1673282194.682402;47.131005699999996;7.2412418;3.9820001125335693;1673282194.8041751;-6.3033061027526855;-8.69526195526123;118.7020034790039
315;1673282194.8640783;47.1310101;7.2412703;3.8530001640319824;1673282194.992027;-6.248167514801025;-8.751382827758789;118.6620864868164
316;1673282195.0500646;47.1310149;7.241299799999999;3.704000234603882;1673282195.1849356;-6.247255325317383;-8.770746231079102;118.661865234375
317;1673282195.252033;47.1310199;7.2413301;3.5510001182556152;1673282195.3890615;-6.2978739738464355;-8.780904769897461;118.6675796508789
318;1673282195.4509947;47.131025;7.2413612999999994;3.3980002403259277;1673282195.576103;-6.301154613494873;-8.793030738830566;118.64468383789062
319;1673282195.6433215;47.1310304;7.2413934;3.2370002269744873;1673282195.7830963;-6.276140213012695;-8.802630424499512;118.63478088378906
320;1673282195.839189;47.131035999999995;7.241426199999999;3.0860002040863037;1673282195.9804215;-6.299699306488037;-8.78561782836914;118.63752746582031
321;1673282196.0421426;47.1310417;7.2414597999999994;2.946000099182129;1673282196.1950827;-6.314492702484131;-8.724125862121582;118.61767578125
322;1673282196.2605147;47.1310475;7.2414941;2.81000018119812;1673282196.3941288;-6.3255462646484375;-8.624866485595703;118.65327453613281
323;1673282196.458102;47.1310535;7.2415291999999996;2.6720001697540283;1673282196.6190262;-6.37230920791626;-8.504301071166992;118.6758041381836
324;1673282196.676193;47.131056699999995;7.241547799999999;2.5330002307891846;1673282196.8341393;-6.340909481048584;-8.410807609558105;118.707275390625
325;;;;;1673282197.0260227;-6.279242515563965;-7.55812406539917;118.69544219970703
326;;;;;1673282197.2155905;-6.254335880279541;-7.294384002685547;118.7309341430664
327;;;;;1673282197.4021113;-6.3094635009765625;-7.097939491271973;118.7925796508789
328;;;;;1673282197.5933282;-6.262399673461914;-6.933076858520508;118.8344497680664
