;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673293672.2102451;47.1306337;7.2406118;50.01900100708008;1673293672.330391;-14.205822944641113;-13.741547584533691;-45.33084487915039
209;1673293672.4067597;47.1306337;7.2406114;50.02700424194336;1673293672.5318797;-13.872734069824219;-12.849044799804688;-45.032833099365234
210;1673293672.6056852;47.130633599999996;7.2406109999999995;50.03200149536133;1673293672.728336;-13.222368240356445;-13.486767768859863;-44.47336959838867
211;1673293672.802082;47.1306334;7.2406106999999995;50.03700256347656;1673293672.92177;-12.36596965789795;-15.944440841674805;-43.92100524902344
212;1673293672.9974616;47.1306332;7.2406104;50.035003662109375;1673293673.1172116;-12.22439956665039;-17.03995704650879;-43.88775634765625
213;1673293673.1955917;47.130632999999996;7.240609999999999;50.02000427246094;1673293673.3177526;-21.289968490600586;-17.542217254638672;-43.695987701416016
214;1673293673.3984659;47.130632899999995;7.2406095;50.01400375366211;1673293673.5243971;-42.06526565551758;-13.296533584594727;-45.13249206542969
215;1673293673.6233702;47.130633499999995;7.240607799999999;50.02900314331055;1673293673.7384963;-54.66427230834961;-7.409553527832031;-48.12565994262695
216;1673293673.8088725;47.1306357;7.2406041;50.044002532958984;1673293673.9473855;-59.04302215576172;-4.097713470458984;-49.604736328125
217;1673293674.0386288;47.1306401;7.2405975;50.05000305175781;1673293674.1750715;-56.38099670410156;-3.395225763320923;-51.364994049072266
218;1673293674.2385807;47.1306466;7.2405881999999995;50.05000305175781;1673293674.3412776;-56.16596603393555;-2.9980340003967285;-51.686317443847656
219;1673293674.408436;47.130654899999996;7.2405766;50.03600311279297;1673293674.5234027;-54.90548324584961;-3.6427035331726074;-50.60110092163086
220;1673293674.617385;47.130664499999995;7.2405631999999995;50.025001525878906;1673293674.7515767;-53.63979721069336;-5.582357406616211;-49.500404357910156
221;1673293674.832633;47.1306753;7.2405485;50.01700210571289;1673293674.945364;-55.38911056518555;-5.499011039733887;-49.047080993652344
222;1673293675.0223653;47.130687099999996;7.2405326;50.00100326538086;1673293675.1505644;-52.658756256103516;-5.118704319000244;-48.613006591796875
223;1673293675.2214205;47.1306997;7.240515599999999;49.97200393676758;1673293675.3342588;-49.294342041015625;-5.995182037353516;-49.77891540527344
224;1673293675.407536;47.1307128;7.240498;49.95000076293945;1673293675.5295184;-49.2330207824707;-4.7472991943359375;-50.750732421875
225;1673293675.5987844;47.1307262;7.24048;49.93100357055664;1673293675.721451;-48.268898010253906;-5.552539348602295;-50.08707046508789
226;1673293675.7984486;47.130739899999995;7.240461799999999;49.910003662109375;1673293675.9243624;-48.26752853393555;-6.4435577392578125;-49.76326370239258
227;1673293676.0083747;47.1307537;7.2404432;49.89800262451172;1673293676.132364;-48.83024215698242;-6.937741279602051;-49.729835510253906
228;1673293676.2103217;47.1307676;7.2404243;49.8900032043457;1673293676.3431973;-48.35450744628906;-7.302536487579346;-49.82992172241211
229;1673293676.4363127;47.1307817;7.240405099999999;49.887001037597656;1673293676.5434008;-48.078330993652344;-7.454567909240723;-49.98766326904297
230;1673293676.6111841;47.1307957;7.2403856;49.88800048828125;1673293676.725469;-48.01736831665039;-7.979476451873779;-49.96404266357422
231;1673293676.807305;47.130809799999994;7.240365799999999;49.8910026550293;1673293676.9296749;-47.52145767211914;-9.190278053283691;-49.94952392578125
232;1673293677.004401;47.1308237;7.240346;49.8910026550293;1673293677.130465;-46.978843688964844;-10.940998077392578;-49.89851379394531
233;1673293677.2303047;47.1308374;7.2403258;49.89900207519531;1673293677.3865252;-46.91908645629883;-12.789689064025879;-50.19055938720703
234;1673293677.464604;47.1308508;7.2403054;49.91400146484375;1673293677.5823367;-47.787601470947266;-10.263351440429688;-51.37080383300781
235;1673293677.6833065;47.130863999999995;7.2402846;49.92900085449219;1673293677.7911925;-47.71355438232422;-12.707025527954102;-50.50273132324219
236;1673293677.8664155;47.1308769;7.240263499999999;49.95000076293945;1673293677.982684;-35.29222106933594;-13.480375289916992;-52.5119743347168
237;1673293678.0551937;47.1308893;7.2402424;49.98800277709961;1673293678.179232;7.427951335906982;-10.677906036376953;-52.294044494628906
238;1673293678.2515595;47.130900399999994;7.240223599999999;50.0150032043457;1673293678.3772388;36.641178131103516;3.5960958003997803;-55.01010513305664
239;1673293678.4557328;47.1309099;7.2402088;49.849002838134766;1673293678.571527;19.31110954284668;-0.6970133185386658;-51.470848083496094
240;1673293678.647862;47.1309178;7.240198299999999;49.5160026550293;1673293678.762343;15.391671180725098;-1.0474358797073364;-47.868289947509766
241;1673293678.8480127;47.130924;7.2401919999999995;49.18300247192383;1673293678.9564385;14.414773941040039;-1.657205581665039;-47.56409454345703
242;1673293679.0287933;47.130928499999996;7.2401899;48.96200180053711;1673293679.1440914;13.494484901428223;-3.6470658779144287;-47.84147262573242
243;1673293679.2249002;47.1309313;7.2401915;48.957000732421875;1673293679.351571;38.20225524902344;-14.19703197479248;-48.37227249145508
244;1673293679.4255722;47.130932;7.2401963;49.08500289916992;1673293679.5502412;40.93207550048828;-17.96163558959961;-44.48146438598633
245;1673293679.6252115;47.1309301;7.240204299999999;49.22300338745117;1673293679.7414432;34.520851135253906;-23.024538040161133;-43.436153411865234
246;1673293679.8266726;47.1309258;7.2402143;49.371002197265625;1673293679.9534068;18.372312545776367;-25.88334846496582;-43.59677505493164
247;1673293680.031344;47.1309198;7.240224899999999;49.51400375366211;1673293680.1429708;3.0725293159484863;-23.10478401184082;-44.38665771484375
248;1673293680.2215333;47.1309129;7.2402353999999995;49.62300109863281;1673293680.3460047;-17.18339729309082;-34.24488830566406;-41.967872619628906
249;1673293680.4187698;47.130905999999996;7.240245799999999;49.41200256347656;1673293680.5451684;-38.51484680175781;-41.052650451660156;-33.48702621459961
250;1673293680.6275065;47.130899;7.2402562999999995;48.8390007019043;1673293680.742059;-58.813934326171875;-44.93609619140625;-18.550392150878906
251;1673293680.8205626;47.130891999999996;7.2402669;47.89200210571289;1673293680.9361124;-74.87655639648438;-44.52143478393555;1.2792824506759644
252;1673293681.0079687;47.130885299999996;7.2402776;46.560001373291016;1673293681.1255732;-81.60755920410156;-16.782764434814453;-0.4197641909122467
253;1673293681.212901;47.1308784;7.240288499999999;44.868003845214844;1673293681.337255;-73.4061050415039;22.09295654296875;-8.209716796875
254;1673293681.4064462;47.1308715;7.2402994;42.816001892089844;1673293681.52437;-52.68672180175781;35.08568572998047;9.442371368408203
255;1673293681.5990355;47.1308645;7.2403102;40.402000427246094;1673293681.7214541;-23.339141845703125;39.31654357910156;31.057796478271484
256;1673293681.8030128;47.1308575;7.2403207;37.617000579833984;1673293681.9384694;9.63063907623291;35.14216995239258;48.42505645751953
257;1673293682.01759;47.130850699999996;7.2403309;34.46200180053711;1673293682.1418633;35.28032302856445;15.524402618408203;55.06975173950195
258;1673293682.2167878;47.1308444;7.240341099999999;30.921001434326172;1673293682.3305814;38.77434158325195;-20.295944213867188;51.06233596801758
259;1673293682.4044096;47.1308383;7.240351599999999;27.023000717163086;1673293682.5396807;19.65573501586914;-43.80781936645508;60.07540512084961
260;1673293682.6135163;47.1308322;7.2403626999999995;22.767000198364258;1673293682.7323945;-9.247624397277832;-47.0192985534668;82.62078094482422
261;1673293682.806148;47.1308258;7.2403740999999995;18.148000717163086;1673293682.92481;-34.50600814819336;-30.931053161621094;100.36783599853516
262;1673293682.9975877;47.1308191;7.2403854;13.166000366210938;1673293683.1231155;-41.67089080810547;5.349533557891846;100.19585418701172
263;1673293683.195908;47.130812399999996;7.2403961;7.828000545501709;1673293683.3243585;-18.91267967224121;28.20279312133789;104.54877471923828
264;1673293683.4021826;47.1308061;7.2404063999999995;2.13100004196167;1673293683.5346158;-3.3493964672088623;21.145099639892578;120.86722564697266
265;1673293683.6165693;47.1308006;7.2404069;0.14400000870227814;1673293683.7446175;-15.550270080566406;5.869663715362549;133.6096649169922
266;1673293683.8223534;47.130794699999996;7.2403999;0.2639999985694885;1673293683.9451227;-3.049970865249634;13.22425651550293;139.7848358154297
267;1673293684.0316405;47.1307887;7.2403917;0.30800002813339233;1673293684.152269;-4.574601650238037;11.555205345153809;138.9004669189453
268;1673293684.2497256;47.130781999999996;7.240383899999999;0.33400002121925354;1673293684.3697793;-4.611779689788818;11.960857391357422;138.93251037597656
269;1673293684.4433641;47.1307755;7.240376599999999;0.3440000116825104;1673293684.5572152;-4.493673801422119;11.959197044372559;139.0670623779297
270;1673293684.6216805;47.130769199999996;7.2403701;0.3460000157356262;1673293684.7395678;-4.475853443145752;11.886231422424316;139.148193359375
271;1673293684.823177;47.1307621;7.2403625;0.359000027179718;1673293684.9352934;-4.379515171051025;11.624773979187012;139.37513732910156
272;1673293685.0105815;47.1307566;7.2403571;0.3680000305175781;1673293685.139042;-4.343023300170898;11.238627433776855;139.6422882080078
273;1673293685.2150278;47.1307526;7.2403537;0.38200002908706665;1673293685.3412967;-4.270162105560303;10.817505836486816;139.94293212890625
274;1673293685.4123373;47.130749599999994;7.240351599999999;0.4000000059604645;1673293685.528791;-4.136350631713867;10.37912368774414;140.2587890625
275;1673293685.6023953;47.1307476;7.2403507;0.42500001192092896;1673293685.7239575;-4.039912700653076;9.880849838256836;140.58966064453125
276;1673293685.7996457;47.1307465;7.2403508;0.45000001788139343;1673293685.926059;-3.982297658920288;9.462206840515137;140.86236572265625
277;1673293686.0139484;47.1307462;7.2403517;0.4790000319480896;1673293686.1443915;-3.9247450828552246;9.227771759033203;140.9973907470703
278;1673293686.2171853;47.130741799999996;7.2403482;0.4970000088214874;1673293686.3320034;-3.909646987915039;9.187609672546387;140.9810791015625
279;1673293686.4049673;47.1307347;7.2403417999999995;0.49500003457069397;1673293686.5226958;-3.877562999725342;9.111976623535156;141.0341033935547
280;1673293686.5984397;47.1307258;7.2403337;0.48100003600120544;1673293686.726322;-3.9087471961975098;9.113014221191406;141.00563049316406
281;1673293686.8079062;47.130715699999996;7.2403243999999995;0.4580000340938568;1673293686.9326282;-3.8767802715301514;9.099860191345215;140.99514770507812
282;1673293687.0202148;47.1307048;7.2403143;0.4300000071525574;1673293687.1319308;-3.87186336517334;9.084205627441406;141.01397705078125
283;1673293687.203779;47.130693099999995;7.240303699999999;0.3970000147819519;1673293687.3225546;-3.8602519035339355;9.106192588806152;141.0042266845703
284;1673293687.409939;47.130680899999994;7.2402926;0.36000001430511475;1673293687.5489676;-3.8794989585876465;9.10574722290039;140.97589111328125
285;1673293687.6371107;47.1306681;7.2402811;0.32200002670288086;1673293687.7479336;-3.8713607788085938;9.106406211853027;140.98048400878906
286;1673293687.81614;47.130654899999996;7.240269199999999;0.2800000011920929;1673293687.9370246;-3.839749813079834;9.068211555480957;140.9711456298828
287;1673293688.029841;47.1306411;7.240256899999999;0.2410000115633011;1673293688.1712084;-3.9335429668426514;9.04623794555664;140.9425811767578
288;1673293688.260985;47.130626899999996;7.2402443;0.20000000298023224;1673293688.384858;-3.842256546020508;9.168787956237793;140.86053466796875
289;1673293688.4549143;47.130612199999995;7.2402313;0.15900000929832458;1673293688.573383;-3.8599538803100586;9.250157356262207;140.78094482421875
290;1673293688.6538656;47.130596999999995;7.240218;0.11800000816583633;1673293688.7600093;-3.798001527786255;9.271218299865723;140.7186737060547
291;1673293688.8281016;47.130581299999996;7.2402041;0.06599999964237213;1673293688.938959;-3.7389678955078125;9.260965347290039;140.6719970703125
292;1673293689.015195;47.1305651;7.240189999999999;0.02200000174343586;1673293689.1425323;-3.7243504524230957;9.244058609008789;140.63250732421875
293;1673293689.2178853;47.1305486;7.2401756;-0.01600000075995922;1673293689.3581424;-3.7075443267822266;9.228894233703613;140.58306884765625
294;1673293689.4248462;47.1305316;7.2401608;-0.052000001072883606;1673293689.537062;-3.6450655460357666;9.213274002075195;140.54702758789062
295;1673293689.621017;47.1305141;7.240145699999999;-0.08400000631809235;1673293689.7519896;-3.62522554397583;9.178208351135254;140.52984619140625
296;1673293689.8258736;47.1304963;7.240130199999999;-0.11400000751018524;1673293689.948858;-3.6416027545928955;9.132389068603516;140.50669860839844
297;1673293690.021312;47.1304777;7.2401142;-0.16500000655651093;1673293690.148957;-3.6200807094573975;9.123159408569336;140.4728546142578
298;1673293690.2256765;47.1304588;7.2400978;-0.20400001108646393;1673293690.339149;-3.5445661544799805;9.568355560302734;140.4740447998047
299;1673293690.4110727;47.130439599999995;7.2400812;-0.2330000102519989;1673293690.532924;-3.560584783554077;9.64243221282959;140.44520568847656
300;1673293690.6209354;47.1304198;7.2400642;-0.024000000208616257;1673293690.7428732;-3.519650459289551;9.708785057067871;140.4253692626953
301;1673293690.8310914;47.130399399999995;7.2400467;-0.04100000113248825;1673293690.956973;-3.506331443786621;9.762898445129395;140.40760803222656
302;1673293691.0240784;47.1303978;7.240045299999999;-0.058000002056360245;1673293691.1420553;-3.5128014087677;9.8299560546875;140.3895721435547
303;;;;;1673293691.34078;-3.5217902660369873;9.870104789733887;140.3863067626953
