;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673293307.214763;47.130634;7.2406099;49.94900131225586;1673293307.4056177;-5.659590721130371;-8.263605117797852;-45.6135368347168
208;1673293307.4223347;47.1306338;7.240609699999999;49.9530029296875;1673293307.618855;-4.057110786437988;-7.595224380493164;-45.63410568237305
209;1673293307.63545;47.130633599999996;7.2406095;49.957000732421875;1673293307.8095193;-11.65475845336914;-7.136089324951172;-45.91913604736328
210;1673293307.8438556;47.130633499999995;7.2406093;49.952003479003906;1673293308.0243394;-35.023521423339844;-1.5345814228057861;-46.39900207519531
211;1673293308.0449262;47.1306338;7.240608699999999;49.958003997802734;1673293308.2199395;-51.29067611694336;-0.4142718017101288;-47.721946716308594
212;1673293308.2375572;47.130635399999996;7.240606499999999;49.965003967285156;1673293308.4267058;-56.11781311035156;-0.5105185508728027;-48.79832458496094
213;1673293308.4446201;47.130638999999995;7.2406014999999995;49.95600128173828;1673293308.6214943;-52.59123611450195;-3.9066405296325684;-48.05671310424805
214;1673293308.6384175;47.1306447;7.2405935999999995;49.93600082397461;1673293308.8113122;-53.01747512817383;-4.217920303344727;-48.108055114746094
215;1673293308.8286445;47.1306521;7.240583099999999;49.92900085449219;1673293309.0125954;-57.29602813720703;-2.1649622917175293;-48.969730377197266
216;1673293309.0376778;47.1306612;7.240569799999999;49.939002990722656;1673293309.2256265;-58.48947525024414;-1.6383647918701172;-49.866065979003906
217;1673293309.2385294;47.130671899999996;7.2405538;49.95000076293945;1673293309.4257197;-54.70070266723633;-1.4839046001434326;-49.232276916503906
218;1673293309.439532;47.130683999999995;7.240535599999999;49.95100402832031;1673293309.617604;-53.39439392089844;-1.5176178216934204;-48.460201263427734
219;1673293309.6346488;47.1306971;7.2405159;49.94900131225586;1673293309.813815;-53.72811508178711;-3.36542010307312;-48.25041961669922
220;1673293309.828037;47.130711;7.2404950999999995;49.94400405883789;1673293310.0117414;-51.76459884643555;-2.287416458129883;-49.26459503173828
221;1673293310.0278435;47.1307257;7.240473199999999;49.935001373291016;1673293310.2147224;-49.58025360107422;-2.2062432765960693;-49.25623321533203
222;1673293310.233642;47.1307408;7.2404506;49.919002532958984;1673293310.4152162;-48.653202056884766;-2.9151313304901123;-48.89956283569336
223;1673293310.4346123;47.1307561;7.2404277;49.897003173828125;1673293310.6214113;-47.66183090209961;-3.0820119380950928;-48.91118240356445
224;1673293310.6396642;47.130771599999996;7.2404043;49.880001068115234;1673293310.8254895;-47.98637771606445;-3.1477835178375244;-48.99480056762695
225;1673293310.8415613;47.1307872;7.240380699999999;49.875003814697266;1673293311.0285208;-48.970909118652344;-3.425767660140991;-48.969459533691406
226;1673293311.0424175;47.130803;7.2403568;49.87800216674805;1673293311.220305;-48.49397277832031;-4.582272052764893;-48.854251861572266
227;1673293311.2392864;47.1308189;7.2403325999999995;49.887001037597656;1673293311.413497;-49.165042877197266;-6.608325481414795;-48.588829040527344
228;1673293311.4285145;47.130834799999995;7.2403081;49.89800262451172;1673293311.6012175;-48.61650085449219;-10.576077461242676;-47.99502182006836
229;1673293311.6184216;47.1308504;7.2402833;49.900001525878906;1673293311.7984338;-34.17616653442383;-9.879171371459961;-50.941261291503906
230;1673293311.8138945;47.1308657;7.240258099999999;49.919002532958984;1673293311.9937453;8.160272598266602;-15.705974578857422;-51.529083251953125
231;1673293312.0106091;47.1308797;7.2402342;49.94600296020508;1673293312.1924555;35.90056610107422;-5.490035533905029;-55.379425048828125
232;1673293312.2086174;47.1308918;7.2402133;49.840003967285156;1673293312.4015036;19.198963165283203;-4.701953887939453;-49.78070068359375
233;1673293312.4227436;47.1309021;7.2401962;49.52700424194336;1673293312.613712;15.235156059265137;-4.226085186004639;-47.9993896484375
234;1673293312.6313233;47.13091;7.2401836;49.21000289916992;1673293312.8346095;13.662162780761719;-3.8311569690704346;-47.91412353515625
235;1673293312.8521695;47.1309159;7.2401748999999995;48.987003326416016;1673293313.0261164;15.940740585327148;-6.023962497711182;-48.16086959838867
236;1673293313.044668;47.1309197;7.240169799999999;48.95500183105469;1673293313.230223;41.84846115112305;-13.560133934020996;-48.444278717041016
237;1673293313.246792;47.1309213;7.240168199999999;49.07500076293945;1673293313.4325175;44.35733413696289;-10.20076847076416;-44.537925720214844
238;1673293313.4510486;47.1309202;7.24017;49.19600296020508;1673293313.6360583;44.352821350097656;-14.23832893371582;-44.301673889160156
239;1673293313.649706;47.1309165;7.240174799999999;49.31300354003906;1673293313.820875;34.03728485107422;-15.590293884277344;-44.27738952636719
240;1673293313.8394186;47.130910199999995;7.240181799999999;49.426002502441406;1673293314.0223906;13.469147682189941;-13.518304824829102;-43.73271560668945
241;1673293314.0420783;47.1309025;7.240189699999999;49.522003173828125;1673293314.2246687;-9.602080345153809;-8.79956340789795;-45.21107864379883
242;1673293314.2415068;47.1308946;7.240197299999999;49.605003356933594;1673293314.4130642;-24.369401931762695;-6.880936145782471;-48.50381088256836
243;1673293314.429667;47.1308874;7.2402038;49.665000915527344;1673293314.6200674;-33.36857223510742;-2.910717010498047;-49.55508041381836
244;1673293314.6356835;47.1308815;7.2402088;49.68800354003906;1673293314.8242962;-34.15782165527344;14.455312728881836;-47.98326873779297
245;1673293314.8428404;47.130876799999996;7.240212499999999;49.57100296020508;1673293315.0184896;-26.30973243713379;35.57896041870117;-42.05800247192383
246;1673293315.034108;47.1308724;7.2402162;49.092002868652344;1673293315.213205;-20.001440048217773;55.303985595703125;-33.150333404541016
247;1673293315.2297912;47.130868199999995;7.240219799999999;48.246002197265625;1673293315.416494;-15.847184181213379;68.1802978515625;-21.950632095336914
248;1673293315.4399152;47.130863999999995;7.240223299999999;47.02800369262695;1673293315.6217468;-12.056761741638184;69.77490997314453;-9.700065612792969
249;1673293315.650262;47.1308599;7.2402264999999995;45.428001403808594;1673293315.827778;-6.600069046020508;56.88498306274414;0.006358786020427942
250;1673293315.8541305;47.1308559;7.240229599999999;43.465003967285156;1673293316.0223355;-1.302613377571106;29.147174835205078;7.45883846282959
251;1673293316.0380874;47.130851899999996;7.240232499999999;41.13800048828125;1673293316.229237;4.59079122543335;-7.083037376403809;10.05772590637207
252;1673293316.2438765;47.130848099999994;7.2402352;38.42100143432617;1673293316.4179955;5.194876670837402;-37.173458099365234;11.388915061950684
253;1673293316.4336164;47.1308443;7.2402381;35.314002990722656;1673293316.6224244;1.129786491394043;-46.177757263183594;16.511531829833984
254;1673293316.6429489;47.1308406;7.2402413999999995;31.839000701904297;1673293316.833471;-6.949288845062256;-29.36598014831543;23.716915130615234
255;1673293316.8511925;47.1308369;7.2402451;27.99100112915039;1673293317.0362158;-16.060985565185547;5.884699821472168;26.911073684692383
256;1673293317.0539482;47.1308331;7.2402492;23.762001037597656;1673293317.2314258;-18.636526107788086;35.02459716796875;27.76335906982422
257;1673293317.2462187;47.1308291;7.2402532;19.14900016784668;1673293317.410801;-13.741739273071289;37.181373596191406;33.751705169677734
258;1673293317.4289029;47.1308253;7.2402565999999995;14.17500114440918;1673293317.625275;-2.57906436920166;10.501974105834961;41.380313873291016
259;1673293317.644851;47.1308217;7.2402595;8.8410005569458;1673293317.8303542;8.698843955993652;-23.638731002807617;43.369754791259766
260;1673293317.8470075;47.1308182;7.2402622999999995;3.116000175476074;1673293318.0355844;6.63412618637085;-22.962196350097656;36.1811637878418
261;1673293318.050207;47.1308161;7.2402522;0.009000000543892384;1673293318.2381382;9.818512916564941;-23.242273330688477;35.702369689941406
262;1673293318.25569;47.1308167;7.2402234;-0.3140000104904175;1673293318.4330726;12.060029029846191;-24.6365909576416;33.17587661743164
263;1673293318.449671;47.130817799999996;7.2401928;-0.6080000400543213;1673293318.619839;12.108567237854004;-22.620988845825195;32.857357025146484
264;1673293318.6364315;47.1308194;7.2401605;-0.8060000538825989;1673293318.8141348;11.924389839172363;-23.104963302612305;32.754234313964844
265;1673293318.83561;47.1308212;7.2401262;-0.9640000462532043;1673293319.0214076;11.761482238769531;-23.47627067565918;32.61866760253906
266;1673293319.039993;47.1308234;7.2400904;-1.1019999980926514;1673293319.222903;11.599526405334473;-23.609046936035156;32.48823165893555
267;1673293319.2424204;47.130826;7.240053199999999;-1.2320001125335693;1673293319.4215646;11.472891807556152;-23.75821876525879;32.32566833496094
268;1673293319.4463198;47.1308284;7.2400136999999996;-1.4530000686645508;1673293319.6262658;11.331269264221191;-23.813844680786133;32.1910400390625
269;1673293319.6437218;47.1308315;7.2399729;-1.6500000953674316;1673293319.824445;11.263595581054688;-23.87093734741211;32.007957458496094
270;1673293319.8513954;47.1308346;7.2399296;-1.9260001182556152;1673293320.0344262;11.200716018676758;-23.96743392944336;31.777057647705078
271;1673293320.0496404;47.130837899999996;7.2398834999999995;-2.3000001907348633;1673293320.2282798;11.11655330657959;-23.997074127197266;31.573179244995117
272;1673293320.2433944;47.1308413;7.2398348;-2.7330000400543213;1673293320.4245694;11.052608489990234;-24.011240005493164;31.397985458374023
273;1673293320.4417017;47.1308449;7.2397839;-3.200000047683716;1673293320.6215322;11.028450965881348;-23.965435028076172;31.223180770874023
274;1673293320.6343424;47.1308487;7.239730799999999;-3.686000108718872;1673293320.8225222;10.886401176452637;-23.877429962158203;31.045669555664062
275;1673293320.8383949;47.1308532;7.2396758;-4.181000232696533;1673293321.0245855;10.72138786315918;-23.620161056518555;31.033031463623047
276;1673293321.041601;47.1308584;7.2396229;-4.469000339508057;1673293321.2217002;10.486719131469727;-23.26500701904297;31.0235538482666
277;1673293321.243424;47.1308645;7.239571199999999;-4.522000312805176;1673293321.431455;10.382731437683105;-23.076215744018555;31.017967224121094
278;1673293321.4497285;47.1308704;7.239516;-0.33100003004074097;1673293321.6345487;10.426076889038086;-23.004898071289062;30.86568832397461
279;1673293321.6518328;47.130876;7.2394561;-0.08900000154972076;1673293321.8327117;10.356725692749023;-22.91063117980957;30.804821014404297
280;1673293321.8496087;47.1308815;7.2393927;0.015000000596046448;1673293322.024405;10.339265823364258;-22.834543228149414;30.761615753173828
281;1673293322.040541;47.130887;7.2393265;0.024000000208616257;1673293322.2254772;10.267410278320312;-22.698017120361328;30.718029022216797
282;1673293322.2464929;47.1308927;7.239257899999999;-0.0010000000474974513;1673293322.4296918;10.305694580078125;-22.772777557373047;30.727792739868164
283;1673293322.4473913;47.1308985;7.239186999999999;-0.027000000700354576;1673293322.6304028;10.334700584411621;-22.8748722076416;30.7437686920166
284;1673293322.649602;47.1309045;7.2391141;-0.04800000041723251;1673293322.8375602;10.34969711303711;-22.772661209106445;30.738540649414062
285;1673293322.853769;47.1309107;7.239039;-0.06800000369548798;1673293323.0284417;10.381808280944824;-22.657880783081055;30.731922149658203
286;1673293323.0447073;47.1309171;7.2389619;-0.09100000560283661;1673293323.2335255;10.454934120178223;-22.55786895751953;30.690200805664062
287;1673293323.250421;47.130923599999996;7.2388827;-0.11400000751018524;1673293323.4285767;10.497235298156738;-22.45343017578125;30.68033790588379
288;1673293323.4416459;47.1309258;7.2388569;-0.164000004529953;1673293323.622354;10.507481575012207;-22.335468292236328;30.655799865722656
289;;;;;1673293323.8345408;10.487140655517578;-22.24783706665039;30.642518997192383
290;;;;;1673293324.040953;10.487778663635254;-22.141788482666016;30.604467391967773
291;;;;;1673293324.2546115;10.555929183959961;-22.0389461517334;30.59254264831543
292;;;;;1673293324.454501;10.51731014251709;-21.94174575805664;30.595598220825195
293;;;;;1673293324.6505113;10.507772445678711;-21.887075424194336;30.5928897857666
294;;;;;1673293324.8785207;10.581737518310547;-22.07781410217285;30.540821075439453
295;;;;;1673293325.0916288;10.539530754089355;-22.063091278076172;30.514175415039062
296;;;;;1673293325.2732875;10.532556533813477;-22.0521297454834;30.25518798828125
