;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673427100.21302;47.1304857;7.2403151999999995;49.37800216674805;1673427100.3625946;-31.02846908569336;45.53105926513672;128.08592224121094
208;1673427100.4163103;47.130474;7.2402986;49.47800064086914;1673427100.5597103;-38.052772521972656;46.028114318847656;132.80474853515625
209;1673427100.6132846;47.130460899999996;7.2402821;49.573001861572266;1673427100.7523608;-40.964927673339844;41.12198257446289;137.00209045410156
210;1673427100.80902;47.1304465;7.2402656;49.64600372314453;1673427100.9547055;-40.58758544921875;33.178585052490234;137.96710205078125
211;1673427101.0210998;47.1304312;7.240249599999999;49.69300079345703;1673427101.1759114;-42.961570739746094;23.22880744934082;136.76287841796875
212;1673427101.2309182;47.130415199999995;7.2402346;49.720001220703125;1673427101.406986;-46.262176513671875;-3.593670606613159;136.59385681152344
213;1673427101.4575994;47.1303992;7.2402223;49.737003326416016;1673427101.6292355;-39.525634765625;-23.920623779296875;128.8720245361328
214;1673427101.6839335;47.1303846;7.240214099999999;49.720001220703125;1673427101.8144524;-18.10592269897461;-13.470585823059082;121.3954849243164
215;1673427101.878768;47.1303723;7.2402088;49.660003662109375;1673427102.0115392;-5.600696086883545;-16.760913848876953;143.50250244140625
216;1673427102.0633016;47.1303628;7.2402051;49.65300369262695;1673427102.2193093;5.417475700378418;-33.717586517333984;159.8631134033203
217;1673427102.2919276;47.1303566;7.2402036;49.72500228881836;1673427102.4157403;4.801623344421387;-21.76925277709961;168.55540466308594
218;1673427102.4592614;47.130353199999995;7.2402041;49.80900192260742;1673427102.5789237;-25.369586944580078;18.556861877441406;173.65023803710938
219;1673427102.63129;47.130351;7.2402044;49.89400100708008;1673427102.7620335;-52.60044860839844;34.83858108520508;-178.58901977539062
220;1673427102.8158457;47.1303481;7.2402013;49.965003967285156;1673427102.9578116;-47.73554992675781;17.678451538085938;-156.96348571777344
221;1673427103.0095398;47.130344099999995;7.2401933;49.98600387573242;1673427103.148886;-44.15345001220703;17.454666137695312;-154.04310607910156
222;1673427103.2065747;47.130339299999996;7.2401814;50.018001556396484;1673427103.3488932;-49.412017822265625;6.686542510986328;-146.2371063232422
223;1673427103.4041955;47.1303337;7.2401662;50.06200408935547;1673427103.5317945;-55.932456970214844;-5.732986927032471;-137.5930938720703
224;1673427103.5845056;47.130327;7.2401481;50.1140022277832;1673427103.7272458;-57.21556091308594;-15.542804718017578;-132.80870056152344
225;1673427103.791696;47.1303185;7.2401278;50.163002014160156;1673427103.935695;-56.14238357543945;-18.65968894958496;-136.00537109375
226;1673427103.9949856;47.130308;7.240106099999999;50.18600082397461;1673427104.1390967;-54.480712890625;-17.51889419555664;-138.42306518554688
227;1673427104.2028239;47.1302958;7.2400841;50.182003021240234;1673427104.35211;-51.28425979614258;-13.551834106445312;-147.31350708007812
228;1673427104.4156768;47.130282199999996;7.240062;50.15400314331055;1673427104.564111;-48.57635498046875;-6.329410552978516;-158.1717071533203
229;1673427104.6327083;47.1302677;7.2400405999999995;50.117000579833984;1673427104.771889;-46.24805450439453;-0.0838097482919693;-167.35879516601562
230;1673427104.8206923;47.1302527;7.2400199;50.077003479003906;1673427104.9519663;-43.808685302734375;7.08171272277832;-176.6235809326172
231;1673427105.0077162;47.1302374;7.239999999999999;50.03700256347656;1673427105.146456;-42.38434600830078;13.294366836547852;174.67977905273438
232;1673427105.2031493;47.130221899999995;7.2399806;50.000003814697266;1673427105.3443105;-37.87388610839844;18.491901397705078;165.5562744140625
233;1673427105.4044902;47.1302063;7.239961699999999;49.965003967285156;1673427105.5474892;-33.553504943847656;22.292526245117188;156.17381286621094
234;1673427105.6091936;47.1301908;7.239943299999999;49.927001953125;1673427105.744532;-28.26810646057129;24.284778594970703;145.99200439453125
235;1673427105.8060188;47.130175699999995;7.239925599999999;49.89200210571289;1673427105.9496;-27.656633377075195;29.979232788085938;138.61546325683594
236;1673427106.003542;47.1301608;7.2399087;49.875003814697266;1673427106.152903;-26.74125862121582;30.87054443359375;147.63352966308594
237;1673427106.207592;47.1301462;7.2398921;49.86900329589844;1673427106.3790874;-36.71201705932617;32.66514587402344;165.13841247558594
238;1673427106.4562418;47.1301317;7.239875;49.88900375366211;1673427106.6004484;-48.46678924560547;25.64641571044922;-176.3238983154297
239;1673427106.6509125;47.130117;7.2398563;49.919002532958984;1673427106.7756112;-50.080318450927734;18.205196380615234;-167.1837921142578
240;1673427106.8283148;47.130102099999995;7.239835599999999;49.93700408935547;1673427106.982979;-47.62761688232422;14.519055366516113;-160.63768005371094
241;1673427107.047818;47.1300871;7.2398134;49.93700408935547;1673427107.1733973;-44.23554611206055;7.114710330963135;-151.1588592529297
242;1673427107.224447;47.130072299999995;7.239789999999999;49.932003021240234;1673427107.356078;-45.06957244873047;-0.8893256187438965;-142.9525146484375
243;1673427107.422144;47.130057799999996;7.2397659;49.93600082397461;1673427107.5640543;-45.85151672363281;-7.068999290466309;-135.53587341308594
244;1673427107.6118832;47.1300434;7.2397412;49.94300079345703;1673427107.7526178;-48.15696716308594;-15.25503921508789;-135.02313232421875
245;1673427107.8157907;47.1300289;7.239716;49.95500183105469;1673427107.9600124;-48.100948333740234;-13.75265884399414;-148.22462463378906
246;1673427108.060696;47.1300138;7.2396911;49.95600128173828;1673427108.1965268;-43.36113739013672;-7.099328517913818;-161.17718505859375
247;1673427108.253477;47.129998199999996;7.2396674999999995;49.94300079345703;1673427108.4391682;-42.239437103271484;-0.966073215007782;-169.98419189453125
248;1673427108.4911082;47.1299826;7.2396452;49.92400360107422;1673427108.6464722;-40.110984802246094;5.896419048309326;-179.274169921875
249;1673427108.7011333;47.129967099999995;7.2396242;49.90800094604492;1673427108.821693;-39.26267623901367;12.508286476135254;171.4431915283203
250;1673427108.8700566;47.1299517;7.239604399999999;49.90300369262695;1673427109.0024445;-38.77470779418945;18.629728317260742;161.87228393554688
251;1673427109.0635061;47.1299364;7.2395856;49.90300369262695;1673427109.1930377;-36.353729248046875;22.931339263916016;152.21653747558594
252;1673427109.243038;47.1299211;7.2395676;49.9010009765625;1673427109.395039;-34.49752426147461;25.872215270996094;142.4419403076172
253;1673427109.4517264;47.1299059;7.2395504;49.9010009765625;1673427109.5780535;-35.147499084472656;29.724267959594727;132.1185760498047
254;1673427109.629633;47.129890499999995;7.2395344999999995;49.910003662109375;1673427109.7763898;-34.943328857421875;35.191123962402344;123.53333282470703
255;1673427109.8243027;47.1298749;7.2395201;49.92100143432617;1673427109.963934;-31.112606048583984;28.588624954223633;131.78482055664062
256;1673427110.020549;47.1298591;7.239507199999999;49.91400146484375;1673427110.161061;-36.20247268676758;19.63936424255371;148.85848999023438
257;1673427110.2285333;47.1298433;7.2394951;49.926002502441406;1673427110.3689609;-48.5162353515625;13.215901374816895;167.74681091308594
258;1673427110.421832;47.129827399999996;7.2394836;49.97200393676758;1673427110.5601373;-54.43558120727539;9.089637756347656;179.89112854003906
259;1673427110.624613;47.129810899999995;7.239471999999999;50.01000213623047;1673427110.772058;-54.91303634643555;16.767314910888672;-176.39784240722656
260;1673427110.8517914;47.1297937;7.2394595;50.0150032043457;1673427111.0037177;-42.98040771484375;20.36902618408203;-163.5083465576172
261;1673427111.0569963;47.1297764;7.2394452;49.98400115966797;1673427111.2032704;-35.97940444946289;17.97540283203125;-156.5679931640625
262;1673427111.2848084;47.1297601;7.2394289;49.94400405883789;1673427111.398811;-33.093570709228516;13.016007423400879;-148.482421875
263;1673427111.449607;47.129745199999995;7.239410899999999;49.90500259399414;1673427111.5873055;-35.900962829589844;7.426989555358887;-140.1856231689453
264;1673427111.640297;47.1297315;7.239391299999999;49.88500213623047;1673427111.7884288;-43.103851318359375;2.0318105220794678;-133.2306365966797
265;1673427111.843851;47.1297188;7.2393700999999995;49.89800262451172;1673427111.9949284;-48.44453048706055;-6.834185600280762;-130.47828674316406
266;1673427112.046025;47.129706399999996;7.2393472999999995;49.93800354003906;1673427112.1874018;-54.16156005859375;-12.639322280883789;-133.8302764892578
267;1673427112.2435842;47.129693599999996;7.239323;49.97700119018555;1673427112.3879478;-52.81645584106445;-13.109853744506836;-137.58328247070312
268;1673427112.444916;47.12968;7.239298;49.999000549316406;1673427112.586063;-49.3680419921875;-14.224029541015625;-138.65093994140625
269;1673427112.640238;47.129665599999996;7.239273;50.01400375366211;1673427112.7746546;-48.46183395385742;-13.882726669311523;-139.15829467773438
270;1673427112.835097;47.1296505;7.2392482;50.02700424194336;1673427112.9789023;-49.13531494140625;-10.93563175201416;-140.16636657714844
271;1673427113.0375009;47.129635;7.2392235;50.038002014160156;1673427113.179383;-48.71271896362305;-9.894560813903809;-140.4330291748047
272;1673427113.2322145;47.1296191;7.2391988;50.03900146484375;1673427113.3740613;-47.62559509277344;-9.678836822509766;-140.32147216796875
273;1673427113.4230149;47.129602999999996;7.2391741;50.03400421142578;1673427113.580438;-46.06647491455078;-9.487411499023438;-140.23703002929688
274;1673427113.640165;47.1295868;7.2391494;50.025001525878906;1673427113.7826507;-45.753875732421875;-9.6636323928833;-140.18301391601562
275;1673427113.8382957;47.129570699999995;7.2391248;50.01900100708008;1673427113.9881036;-46.6435432434082;-9.929459571838379;-140.21197509765625
276;1673427114.0408633;47.1295545;7.2391004;50.018001556396484;1673427114.1923923;-46.86952209472656;-9.974388122558594;-140.33038330078125
277;1673427114.244237;47.1295383;7.239076099999999;50.0150032043457;1673427114.3941212;-46.51364517211914;-9.90395450592041;-140.45474243164062
278;1673427114.449443;47.129521999999994;7.2390517999999995;50.01000213623047;1673427114.5935338;-46.245235443115234;-9.802616119384766;-140.5455780029297
279;1673427114.6628256;47.129505699999996;7.2390275;50.00700378417969;1673427114.8247366;-46.21840286254883;-9.78178596496582;-140.62196350097656
280;1673427114.8826172;47.129489299999996;7.239003299999999;50.005001068115234;1673427115.0168774;-46.373016357421875;-9.743705749511719;-140.77261352539062
281;1673427115.0740397;47.129473;7.238979199999999;50.00100326538086;1673427115.2093189;-46.47665023803711;-9.621360778808594;-140.97119140625
282;1673427115.259686;47.1294567;7.2389553;49.99800109863281;1673427115.393233;-46.178009033203125;-10.052377700805664;-140.9934539794922
283;1673427115.447462;47.1294403;7.238931399999999;49.99700164794922;1673427115.5998116;-46.62710952758789;-10.910768508911133;-141.3198699951172
284;1673427115.6558945;47.1294239;7.2389075;49.999000549316406;1673427115.7825658;-47.02886962890625;-12.170553207397461;-141.59812927246094
285;1673427115.834458;47.1294073;7.238883899999999;50.00200271606445;1673427115.9714687;-47.208126068115234;-12.335661888122559;-142.28903198242188
286;1673427116.0244777;47.1293905;7.2388604999999995;50.00600051879883;1673427116.1734066;-46.950904846191406;-12.035055160522461;-142.76019287109375
287;1673427116.230122;47.1293736;7.2388373999999995;50.01000213623047;1673427116.376708;-46.21438217163086;-12.795212745666504;-142.80450439453125
288;1673427116.4380395;47.1293565;7.2388145999999995;50.012001037597656;1673427116.5826206;-45.98431396484375;-13.219717979431152;-143.23719787597656
289;1673427116.6368423;47.1293394;7.2387923;50.01300048828125;1673427116.7964945;-46.086185455322266;-14.102689743041992;-143.47958374023438
290;1673427116.8518333;47.129322099999996;7.238770499999999;50.01400375366211;1673427117.0116045;-46.05119323730469;-15.106988906860352;-143.8131866455078
291;1673427117.0823455;47.1293047;7.2387492;50.01300048828125;1673427117.2088752;-45.40142059326172;-16.030784606933594;-144.1917724609375
292;1673427117.2573912;47.1292871;7.238728399999999;50.012001037597656;1673427117.3771281;-44.8026123046875;-17.64238166809082;-144.32540893554688
293;1673427117.4270594;47.1292694;7.2387083;50.01000213623047;1673427117.5735786;-39.793556213378906;-17.05970573425293;-145.0771484375
294;1673427117.634288;47.1292517;7.238689;50.01400375366211;1673427117.7807736;-26.261329650878906;-16.537025451660156;-144.2353515625
295;1673427117.8383474;47.1292344;7.2386709;50.03600311279297;1673427117.9840717;-11.082025527954102;-15.089768409729004;-141.02964782714844
296;1673427118.0488982;47.1292182;7.2386542;50.06300354003906;1673427118.2010999;2.4608235359191895;-11.800359725952148;-138.02223205566406
297;1673427118.2535326;47.129203999999994;7.238639099999999;50.0780029296875;1673427118.3916667;10.512764930725098;-10.465743064880371;-136.12545776367188
298;1673427118.4456084;47.1291921;7.238625799999999;50.08400344848633;1673427118.5832896;14.40705680847168;-9.712678909301758;-136.305908203125
299;1673427118.6347811;47.129182799999995;7.2386146;50.086002349853516;1673427118.7823246;16.686321258544922;-9.870132446289062;-136.98133850097656
300;1673427118.8288407;47.129176;7.238605;50.09100341796875;1673427118.9614315;10.407102584838867;-16.91486930847168;-136.38868713378906
301;1673427119.023061;47.129171199999995;7.2385972999999995;50.09800338745117;1673427119.170846;3.5729262828826904;-16.757991790771484;-137.60301208496094
302;1673427119.2284725;47.129167599999995;7.2385912;50.10900115966797;1673427119.3791287;-1.7919535636901855;-17.165847778320312;-139.8060760498047
303;1673427119.4390633;47.129165;7.238586499999999;50.12000274658203;1673427119.5802765;-6.167958736419678;-19.695491790771484;-141.96937561035156
304;1673427119.6362476;47.1291629;7.2385826;50.130001068115234;1673427119.7813282;-9.332046508789062;-19.90989875793457;-144.1666259765625
305;1673427119.835162;47.129160999999996;7.2385793;50.13900375366211;1673427119.9680145;-12.549497604370117;-20.690357208251953;-145.38409423828125
306;1673427120.0246074;47.129159;7.2385763999999995;50.147003173828125;1673427120.1822023;-24.952428817749023;-17.666263580322266;-141.8326416015625
307;1673427120.2477357;47.1291568;7.2385736;50.182003021240234;1673427120.4022512;-42.257415771484375;-16.04779052734375;-134.63754272460938
308;1673427120.4561;47.1291534;7.238569099999999;50.294002532958984;1673427120.5960157;-39.97224807739258;-16.427030563354492;-134.9300537109375
309;1673427120.652422;47.1291485;7.238562399999999;50.4530029296875;1673427120.7904124;-27.794795989990234;-7.582424163818359;-138.0891571044922
310;1673427120.8570375;47.129142699999996;7.238554;50.65900421142578;1673427120.996025;-19.795387268066406;-4.709962368011475;-139.2229766845703
311;1673427121.0567162;47.1291367;7.238544399999999;50.93300247192383;1673427121.1998036;-24.47379493713379;-11.531458854675293;-138.53807067871094
312;1673427121.2590616;47.129131;7.238534199999999;51.27300262451172;1673427121.4127197;-43.92007064819336;-25.11648178100586;-136.6935272216797
313;1673427121.477761;47.129124399999995;7.2385234999999994;51.656002044677734;1673427121.618949;-40.866607666015625;-21.062726974487305;-139.25213623046875
314;1673427121.666516;47.129115999999996;7.2385123;52.02400207519531;1673427121.791363;-39.2789192199707;-19.413597106933594;-138.8454132080078
315;1673427121.8452184;47.1291065;7.2385006999999995;52.39200210571289;1673427121.9797165;-36.62450408935547;-17.840747833251953;-137.92559814453125
316;1673427122.0355966;47.1290962;7.2384886999999996;52.755001068115234;1673427122.176836;-34.27360916137695;-14.959317207336426;-137.96395874023438
317;1673427122.2326329;47.129085499999995;7.2384764;53.11900329589844;1673427122.3794017;-32.27899932861328;-14.003958702087402;-137.25401306152344
318;1673427122.4421797;47.129074599999996;7.238463599999999;53.48500442504883;1673427122.589323;-30.595325469970703;-12.900067329406738;-137.1381072998047
319;1673427122.654115;47.129063699999996;7.238450599999999;53.85400390625;1673427122.7955465;-29.090442657470703;-12.711688041687012;-136.91360473632812
320;1673427122.8484404;47.129053;7.2384372;54.22700119018555;1673427122.984038;-28.17007064819336;-12.686884880065918;-136.82762145996094
321;1673427123.0451179;47.1290425;7.238423699999999;54.60000228881836;1673427123.1846714;-28.086824417114258;-13.470378875732422;-136.70460510253906
322;1673427123.2423894;47.1290324;7.2384102;54.97600173950195;1673427123.3954105;-28.079248428344727;-14.042080879211426;-136.72073364257812
323;1673427123.4620824;47.1290224;7.2383964999999995;55.35600280761719;1673427123.6010742;-28.356164932250977;-14.722654342651367;-136.69497680664062
324;1673427123.656348;47.129012599999996;7.2383828999999995;55.7400016784668;1673427123.7988753;-28.908737182617188;-15.269028663635254;-136.71900939941406
325;1673427123.8567622;47.129002899999996;7.238369199999999;56.130001068115234;1673427124.0001178;-29.244314193725586;-15.67545223236084;-136.80715942382812
326;1673427124.0479412;47.1289933;7.238355599999999;56.525001525878906;1673427124.1865442;-29.69937515258789;-15.569973945617676;-136.89674377441406
327;1673427124.3084295;47.1289836;7.2383421;56.92100143432617;1673427124.4367843;-30.06000328063965;-15.592672348022461;-136.96311950683594
328;1673427124.480892;47.128974;7.238328699999999;57.316001892089844;1673427124.5947013;-30.46143913269043;-15.553658485412598;-136.93899536132812
329;1673427124.646081;47.1289642;7.2383153;57.71200180053711;1673427124.7923193;-30.65314292907715;-15.503918647766113;-136.92947387695312
330;1673427124.8630693;47.1289544;7.2383017999999995;58.11000442504883;1673427125.01649;-30.429180145263672;-15.50948715209961;-136.88583374023438
331;1673427125.0724547;47.1289446;7.2382883;58.509002685546875;1673427125.2048414;-30.414243698120117;-15.560131072998047;-136.8539276123047
332;1673427125.2557404;47.128934699999995;7.238274799999999;58.910003662109375;1673427125.4045596;-30.362911224365234;-15.231077194213867;-136.8973846435547
333;1673427125.4622798;47.1289247;7.238261199999999;59.311004638671875;1673427125.6192915;-30.190643310546875;-15.23007583618164;-136.92306518554688
334;1673427125.6695354;47.1289149;7.2382477;59.70700454711914;1673427125.8075418;-30.339866638183594;-14.922107696533203;-136.9798126220703
335;1673427125.8619406;47.128904899999995;7.238233999999999;60.10400390625;1673427126.0081294;-30.15956687927246;-14.908066749572754;-137.00723266601562
336;1673427126.0670593;47.128895;7.238220399999999;60.50400161743164;1673427126.2424734;-30.082901000976562;-14.976273536682129;-136.98818969726562
337;1673427126.2919579;47.128885;7.2382067;60.90400314331055;1673427126.4156718;-29.974044799804688;-15.187097549438477;-136.9377899169922
338;1673427126.4675832;47.128875099999995;7.238193;61.30500411987305;1673427126.6315958;-29.856725692749023;-15.378067970275879;-136.85665893554688
339;1673427126.6943686;47.1288651;7.2381793;61.704002380371094;1673427126.8267584;-29.800804138183594;-15.50258731842041;-136.83460998535156
340;1673427126.8846474;47.1288552;7.2381657;62.10100173950195;1673427127.0323067;-29.88116455078125;-15.627203941345215;-136.80413818359375
341;1673427127.0876448;47.128845299999995;7.2381519999999995;62.49500274658203;1673427127.2131495;-29.958467483520508;-15.129995346069336;-136.92491149902344
342;1673427127.26446;47.1288355;7.2381383999999995;62.89600372314453;1673427127.4036605;-30.076921463012695;-14.982102394104004;-136.99549865722656
343;1673427127.447696;47.1288256;7.2381248;63.29600143432617;1673427127.5796685;-30.146541595458984;-14.758745193481445;-137.03443908691406
344;1673427127.6343608;47.1288157;7.2381112;63.6930046081543;1673427127.791767;-30.154565811157227;-14.945311546325684;-137.00132751464844
345;1673427127.8483438;47.128805799999995;7.2380976;64.09000396728516;1673427127.985312;-30.115873336791992;-15.202166557312012;-136.88792419433594
346;1673427128.0469422;47.1287958;7.238084;64.48800659179688;1673427128.1918347;-30.064613342285156;-15.389721870422363;-136.8283233642578
347;1673427128.279106;47.1287859;7.2380704;64.88300323486328;1673427128.4154723;-30.289920806884766;-15.537559509277344;-136.80349731445312
348;1673427128.481175;47.128775999999995;7.2380567;65.27899932861328;1673427128.6164093;-30.08616828918457;-15.199030876159668;-136.9215087890625
349;1673427128.6726758;47.1287661;7.238042999999999;65.67300415039062;1673427128.8082638;-29.981369018554688;-15.113265991210938;-136.95932006835938
350;1673427128.859141;47.1287562;7.238029399999999;66.06800079345703;1673427128.986708;-30.134506225585938;-14.858779907226562;-137.0347442626953
351;1673427129.0493248;47.128746299999996;7.2380157;66.46800231933594;1673427129.1870463;-30.102123260498047;-14.744915962219238;-137.0255126953125
352;1673427129.24545;47.1287364;7.238002;66.87000274658203;1673427129.388287;-30.166723251342773;-15.045060157775879;-136.94749450683594
353;1673427129.443293;47.1287264;7.2379884;67.26900482177734;1673427129.5896277;-30.1005916595459;-15.234391212463379;-136.9021759033203
354;1673427129.6472983;47.1287166;7.2379748;67.66500091552734;1673427129.7810647;-30.252050399780273;-15.316795349121094;-136.81118774414062
355;1673427129.8339095;47.128706699999995;7.2379612;68.06300354003906;1673427129.984222;-30.231494903564453;-15.330524444580078;-136.87840270996094
356;1673427130.0369246;47.1286968;7.2379475;68.46200561523438;1673427130.17471;-30.179977416992188;-15.221741676330566;-136.9378662109375
357;1673427130.2278247;47.1286868;7.2379337999999995;68.86300659179688;1673427130.37477;-30.10420036315918;-14.938104629516602;-137.01144409179688
358;1673427130.4354742;47.128676899999995;7.237920099999999;69.26200103759766;1673427130.586856;-30.19594383239746;-14.633744239807129;-137.0895233154297
359;1673427130.646142;47.128667;7.2379064;69.66200256347656;1673427130.7869813;-30.016965866088867;-14.831270217895508;-137.0061492919922
360;1673427130.8448577;47.1286571;7.2378928;70.06100463867188;1673427130.9990091;-30.341840744018555;-14.819124221801758;-136.95913696289062
361;1673427131.0509462;47.128647199999996;7.2378792;70.46300506591797;1673427131.180649;-30.112110137939453;-15.07384204864502;-136.95555114746094
362;1673427131.2345352;47.1286373;7.2378655;70.86100006103516;1673427131.394006;-30.147790908813477;-15.286270141601562;-136.8763885498047
363;1673427131.4638803;47.1286274;7.2378519;71.25800323486328;1673427131.60492;-30.154542922973633;-15.351008415222168;-136.8678436279297
364;1673427131.6601815;47.128617399999996;7.2378382;71.6570053100586;1673427131.7981858;-30.122013092041016;-15.407100677490234;-136.83999633789062
365;1673427131.855667;47.1286075;7.237824499999999;72.05500030517578;1673427132.0200608;-30.241249084472656;-15.47970962524414;-136.84718322753906
366;1673427132.0713484;47.1285976;7.2378108;72.45000457763672;1673427132.2127693;-30.069400787353516;-15.457551002502441;-136.8755645751953
367;1673427132.2606287;47.1285877;7.237797199999999;72.84100341796875;1673427132.3927743;-30.223533630371094;-15.021880149841309;-136.94097900390625
368;1673427132.446571;47.1285777;7.237783599999999;73.23600006103516;1673427132.5826507;-30.12038803100586;-14.941539764404297;-136.96505737304688
369;1673427132.639968;47.1285678;7.237769999999999;73.63300323486328;1673427132.7789972;-30.154712677001953;-14.9993896484375;-136.95709228515625
370;1673427132.8388803;47.1285579;7.2377563;74.02900695800781;1673427132.9836385;-30.28589630126953;-14.798966407775879;-137.013671875
371;1673427133.044348;47.128547999999995;7.2377427;74.42500305175781;1673427133.1841502;-30.26630210876465;-14.871378898620605;-137.00863647460938
372;1673427133.235872;47.128538;7.237729;74.82400512695312;1673427133.3863475;-30.12895393371582;-14.845492362976074;-137.0134735107422
373;1673427133.4497936;47.1285281;7.2377154;75.22400665283203;1673427133.5877264;-30.277677536010742;-14.871134757995605;-136.950927734375
374;1673427133.6490712;47.1285181;7.2377017;75.62200164794922;1673427133.7910771;-30.17668914794922;-15.121875762939453;-136.9323272705078
375;1673427133.845929;47.1285082;7.2376879999999995;76.02100372314453;1673427133.9864862;-30.1605224609375;-15.205245018005371;-136.91197204589844
376;1673427134.0392237;47.128498199999996;7.2376743;76.42500305175781;1673427134.1781144;-30.155973434448242;-15.212206840515137;-136.91600036621094
377;1673427134.2317977;47.1284883;7.2376606;76.8270034790039;1673427134.3851566;-30.08333396911621;-15.223329544067383;-136.90625
378;1673427134.4436877;47.1284783;7.237647;77.22900390625;1673427134.614821;-30.091947555541992;-15.078522682189941;-136.91429138183594
379;1673427134.6700544;47.128468399999996;7.2376333;77.62700653076172;1673427134.7943118;-30.159303665161133;-15.101717948913574;-136.95419311523438
380;1673427134.849771;47.1284584;7.2376197;78.02300262451172;1673427134.9868505;-30.210750579833984;-14.858176231384277;-136.99069213867188
381;1673427135.0476348;47.128448399999996;7.2376061;78.41800689697266;1673427135.175871;-30.20762062072754;-14.855897903442383;-136.96051025390625
382;1673427135.2300706;47.128438499999994;7.2375925;78.81300354003906;1673427135.371345;-30.100934982299805;-14.950082778930664;-136.98545837402344
383;1673427135.4277008;47.1284285;7.2375788;79.20800018310547;1673427135.5755932;-30.13591957092285;-15.058751106262207;-136.9627227783203
384;1673427135.6326702;47.128418599999996;7.2375652;79.6050033569336;1673427135.7858331;-30.226953506469727;-15.009763717651367;-136.935546875
385;1673427135.8494036;47.1284086;7.2375516;80.0050048828125;1673427135.9959788;-30.115081787109375;-15.112658500671387;-136.9146728515625
386;1673427136.0572;47.1283987;7.237538;80.4050064086914;1673427136.1877167;-30.29087257385254;-15.112506866455078;-136.86099243164062
387;1673427136.2462585;47.128388699999995;7.2375244;80.8060073852539;1673427136.3900402;-30.153057098388672;-15.133844375610352;-136.93934631347656
388;1673427136.4566941;47.1283787;7.2375108;81.20700073242188;1673427136.5918546;-30.223329544067383;-15.067389488220215;-136.94186401367188
389;1673427136.6555676;47.1283688;7.2374972;81.60800170898438;1673427136.7941372;-30.012161254882812;-15.130640983581543;-136.9389190673828
390;1673427136.8537571;47.1283588;7.2374835;82.00700378417969;1673427136.9925222;-30.042011260986328;-14.832721710205078;-136.97401428222656
391;1673427137.0483606;47.1283488;7.2374699;82.4070053100586;1673427137.1873415;-30.03350830078125;-14.990647315979004;-136.93856811523438
392;1673427137.2392378;47.128338799999995;7.2374563;82.8080062866211;1673427137.3846986;-30.04595184326172;-14.91657543182373;-136.94406127929688
393;1673427137.448275;47.1283289;7.237442799999999;83.20800018310547;1673427137.5958662;-30.123783111572266;-14.974485397338867;-136.94081115722656
394;1673427137.6567187;47.1283189;7.237429199999999;83.61000061035156;1673427137.8107188;-30.101694107055664;-14.90858268737793;-136.9136962890625
395;1673427137.8695896;47.128308999999994;7.2374157;84.01000213623047;1673427138.0112457;-30.08039665222168;-15.003814697265625;-136.90066528320312
396;1673427138.0688574;47.128299;7.2374021;84.40800476074219;1673427138.2222888;-30.103483200073242;-15.013319969177246;-136.8544921875
397;1673427138.2760139;47.128288999999995;7.2373885;84.8070068359375;1673427138.402007;-30.105621337890625;-14.993429183959961;-136.88507080078125
398;1673427138.4556935;47.128279;7.237375;85.20700073242188;1673427138.5953166;-30.093292236328125;-14.92522144317627;-136.8716583251953
399;1673427138.651717;47.1282691;7.237361399999999;85.60700225830078;1673427138.7985795;-30.159791946411133;-15.040342330932617;-136.85545349121094
400;1673427138.863223;47.1282591;7.237347799999999;86.00700378417969;1673427139.020805;-30.177215576171875;-14.787073135375977;-136.9009552001953
401;1673427139.079722;47.1282492;7.237334199999999;86.4050064086914;1673427139.201219;-30.083450317382812;-14.864866256713867;-136.8993377685547
402;1673427139.2511506;47.128239199999996;7.2373207;86.80400085449219;1673427139.383057;-30.016542434692383;-14.77143383026123;-136.9013671875
403;1673427139.43863;47.1282292;7.2373069999999995;87.2040023803711;1673427139.602222;-30.029516220092773;-14.858731269836426;-136.8788299560547
404;1673427139.6588316;47.1282193;7.2372933999999995;87.60400390625;1673427139.8009443;-30.114381790161133;-14.8732328414917;-136.8767852783203
405;1673427139.8643835;47.128209399999996;7.2372798;88.0040054321289;1673427139.9997153;-29.999866485595703;-14.820191383361816;-136.88470458984375
406;1673427140.053397;47.1281995;7.2372662;88.40300750732422;1673427140.209904;-30.06222915649414;-15.045088768005371;-136.84918212890625
407;1673427140.265835;47.1281896;7.237252499999999;88.79900360107422;1673427140.4093733;-30.041383743286133;-15.055340766906738;-136.87049865722656
408;1673427140.4680007;47.128179599999996;7.2372388999999995;89.19200134277344;1673427140.6083436;-29.970510482788086;-15.095193862915039;-136.85736083984375
409;1673427140.6692045;47.1281697;7.2372252999999995;89.58900451660156;1673427140.8025982;-30.148815155029297;-14.882354736328125;-136.84584045410156
410;1673427140.8614995;47.1281597;7.2372117;89.98800659179688;1673427140.9932334;-30.10325050354004;-15.039554595947266;-136.83375549316406
411;1673427141.0547934;47.128149799999996;7.2371981;90.38700103759766;1673427141.2043066;-30.21021842956543;-14.807690620422363;-136.87188720703125
412;1673427141.2613947;47.1281399;7.2371845;90.78700256347656;1673427141.4089644;-30.20363426208496;-15.037500381469727;-136.85122680664062
413;1673427141.4626648;47.12813;7.2371707999999995;91.18800354003906;1673427141.6065342;-29.993927001953125;-14.986128807067871;-136.89102172851562
