;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673427799.3634784;47.130302099999994;7.240164999999999;49.71200180053711;1673427799.3830335;-48.322723388671875;6.209465503692627;-135.86363220214844
209;1673427799.5385635;47.130282;7.240138699999999;49.737003326416016;1673427799.5619886;-48.84164810180664;6.2315192222595215;-135.71365356445312
210;1673427799.7240236;47.1302618;7.2401123;49.759002685546875;1673427799.7464557;-48.74772262573242;6.093822479248047;-135.5362091064453
211;1673427799.9161234;47.1302416;7.2400856;49.7760009765625;1673427799.9402523;-48.427791595458984;5.89043664932251;-135.35626220703125
212;1673427800.1163478;47.130221399999996;7.240058899999999;49.790000915527344;1673427800.1407888;-48.159549713134766;5.847585678100586;-135.31167602539062
213;1673427800.3158221;47.130201199999995;7.240031999999999;49.794002532958984;1673427800.3383217;-47.690757751464844;5.7758469581604;-135.21998596191406
214;1673427800.5117497;47.130181099999994;7.240005;49.801002502441406;1673427800.5368707;-47.63098907470703;5.7556986808776855;-135.24246215820312
215;1673427800.7122135;47.1301609;7.239978;49.81100082397461;1673427800.736181;-47.74152755737305;5.914636611938477;-135.26168823242188
216;1673427800.9245644;47.1301408;7.239950899999999;49.820003509521484;1673427800.9471517;-48.021690368652344;5.814729690551758;-135.1837921142578
217;1673427801.134439;47.1301207;7.2399238;49.83100128173828;1673427801.1549418;-48.20942687988281;5.816242218017578;-135.18377685546875
218;1673427801.332944;47.1301006;7.2398966;49.840003967285156;1673427801.3563678;-48.27793502807617;5.797417163848877;-135.17230224609375
219;1673427801.5342166;47.1300806;7.2398694;49.840003967285156;1673427801.556763;-47.890560150146484;5.6644086837768555;-135.1014862060547
220;1673427801.7478294;47.1300606;7.2398422;49.84400177001953;1673427801.7732067;-47.68014907836914;5.6127424240112305;-135.1252899169922
221;1673427801.9338021;47.1300406;7.239815;49.85000228881836;1673427801.956628;-47.9372673034668;5.713371753692627;-135.17555236816406
222;1673427802.1234374;47.130020699999996;7.2397877;49.85400390625;1673427802.1488132;-48.16472244262695;5.728521823883057;-135.17198181152344
223;1673427802.3328488;47.1300007;7.2397605;49.85400390625;1673427802.3592;-48.100772857666016;5.633998394012451;-135.1276397705078
224;1673427802.5438669;47.1299808;7.2397332;49.85100173950195;1673427802.5713108;-47.699283599853516;5.549107551574707;-135.11907958984375
225;1673427802.7540727;47.1299608;7.2397059;49.84800338745117;1673427802.7814012;-47.52460479736328;5.526729583740234;-135.1292266845703
226;1673427803.0039208;47.1299409;7.2396787;49.84600067138672;1673427803.0276046;-47.61964416503906;5.64488410949707;-135.1855926513672
227;1673427803.2125854;47.129920999999996;7.2396514;49.849002838134766;1673427803.2287524;-47.88606643676758;5.750654697418213;-135.2246551513672
228;1673427803.3854532;47.1299011;7.2396240999999995;49.85400390625;1673427803.409862;-48.16733932495117;5.669995307922363;-135.179443359375
229;1673427803.5754392;47.1298811;7.239596799999999;49.858001708984375;1673427803.5970194;-48.33364486694336;5.619344234466553;-135.1510772705078
230;1673427803.765857;47.1298612;7.2395694;49.86000061035156;1673427803.786472;-48.194496154785156;5.63564920425415;-135.1404266357422
231;1673427803.9416413;47.129841299999995;7.2395420999999995;49.86000061035156;1673427803.9662027;-48.03212356567383;5.531426906585693;-135.1125946044922
232;1673427804.1389172;47.129821299999996;7.2395147;49.85900115966797;1673427804.162378;-47.78179168701172;5.55486536026001;-135.1268768310547
233;1673427804.339471;47.1298013;7.2394874;49.86100387573242;1673427804.3590097;-47.91774368286133;5.6159772872924805;-135.11549377441406
234;1673427804.5403905;47.1297813;7.2394601;49.86000061035156;1673427804.5620022;-48.02910232543945;5.660211563110352;-135.1141815185547
235;1673427804.7524529;47.1297614;7.2394327;49.86000061035156;1673427804.7758782;-48.02325439453125;5.5225701332092285;-135.04522705078125
236;1673427804.9581404;47.1297414;7.2394053;49.86300277709961;1673427804.9815638;-47.99747085571289;5.460578918457031;-135.0258026123047
237;1673427805.1626081;47.129721499999995;7.239377999999999;49.86600112915039;1673427805.183105;-48.00075149536133;5.459493637084961;-135.02723693847656
238;1673427805.3569648;47.1297016;7.2393506;49.86900329589844;1673427805.381354;-48.01546096801758;5.467805862426758;-135.0337677001953
239;1673427805.5551434;47.1296816;7.239323199999999;49.87200164794922;1673427805.576673;-47.969970703125;5.390646457672119;-134.9785919189453
240;1673427805.7529678;47.1296616;7.2392958;49.87700271606445;1673427805.7775345;-48.00236892700195;5.509150505065918;-134.99896240234375
241;1673427805.9399176;47.1296416;7.239268399999999;49.880001068115234;1673427805.9633894;-47.97442626953125;5.43137264251709;-134.93910217285156
242;1673427806.1438196;47.1296216;7.239241;49.88200378417969;1673427806.1672459;-47.789283752441406;5.351569175720215;-134.8778839111328
243;1673427806.3566885;47.1296016;7.239213599999999;49.88600158691406;1673427806.3791344;-47.77936553955078;5.408164978027344;-134.92135620117188
244;1673427806.558972;47.129581699999996;7.2391862;49.8910026550293;1673427806.580522;-47.91845703125;5.440912246704102;-134.88034057617188
245;1673427806.773121;47.1295617;7.239158799999999;49.897003173828125;1673427806.7906582;-48.14759826660156;5.284767150878906;-134.77310180664062
246;1673427806.9525468;47.1295417;7.2391312999999995;49.90300369262695;1673427806.9730432;-48.11454391479492;5.294913291931152;-134.76763916015625
247;1673427807.147959;47.1295218;7.2391039;49.910003662109375;1673427807.1714206;-48.082157135009766;5.256424903869629;-134.71963500976562
248;1673427807.3543453;47.1295018;7.2390764999999995;49.915000915527344;1673427807.437891;-48.09015655517578;5.164870262145996;-134.63304138183594
249;1673427807.64302;47.1294818;7.239049;49.9160041809082;1673427807.6615634;-47.940025329589844;5.210188388824463;-134.63124084472656
250;1673427807.8384585;47.1294618;7.2390216;49.91200256347656;1673427807.8551698;-47.74886703491211;5.031833648681641;-134.5047149658203
251;1673427807.9953687;47.129441799999995;7.2389942;49.915000915527344;1673427808.0139127;-47.6811637878418;5.056934833526611;-134.50253295898438
252;1673427808.1756222;47.1294219;7.2389668;49.92000198364258;1673427808.1963413;-47.71571731567383;5.60624885559082;-134.5295867919922
253;1673427808.36783;47.1294019;7.2389394;49.92500305175781;1673427808.3912587;-47.77324676513672;7.952493667602539;-134.98687744140625
254;1673427808.5672715;47.1293821;7.2389117999999995;49.927001953125;1673427808.5877671;-47.7777214050293;7.165493965148926;-134.05970764160156
255;1673427808.7578046;47.1293624;7.2388841;49.93000411987305;1673427808.7802532;-47.782814025878906;6.555434703826904;-133.67103576660156
256;1673427808.9446633;47.129342799999996;7.2388562;49.93700408935547;1673427808.96711;-47.41570281982422;8.046603202819824;-133.82192993164062
257;1673427809.1479893;47.129323299999996;7.2388281999999995;49.94600296020508;1673427809.1723917;-47.74740982055664;8.446194648742676;-133.57675170898438
258;1673427809.3484664;47.1293041;7.2387999;49.95600128173828;1673427809.36911;-47.58088684082031;8.288949966430664;-133.13218688964844
259;1673427809.5519562;47.1292851;7.2387714999999995;49.97700119018555;1673427809.5755382;-40.52610397338867;7.945152282714844;-132.39881896972656
260;1673427809.773493;47.1292665;7.2387435;50.01000213623047;1673427809.7959678;-26.600889205932617;9.51248550415039;-134.04605102539062
261;1673427809.9592116;47.1292489;7.2387168;50.03400421142578;1673427809.9806786;-9.38588809967041;8.525983810424805;-134.69491577148438
262;1673427810.1426253;47.129232699999996;7.2386925;50.04300308227539;1673427810.1670263;3.258568286895752;8.326517105102539;-136.03024291992188
263;1673427810.341913;47.1292184;7.2386712;50.03900146484375;1673427810.3702216;12.040149688720703;7.551438808441162;-135.9071044921875
264;1673427810.562845;47.1292062;7.2386535;50.02100372314453;1673427810.5823646;18.042449951171875;5.862907886505127;-135.2261505126953
265;1673427810.7661061;47.129196099999994;7.2386393;49.97500228881836;1673427810.7836597;19.70107650756836;9.05111312866211;-135.30084228515625
266;1673427810.9516554;47.129188199999994;7.2386282;49.9530029296875;1673427810.973167;13.18215274810791;15.803051948547363;-136.35049438476562
267;1673427811.153981;47.1291821;7.2386194999999995;49.95900344848633;1673427811.1754532;10.914202690124512;12.312939643859863;-136.69961547851562
268;1673427811.361176;47.129177299999995;7.2386124;49.970001220703125;1673427811.382648;4.990640163421631;14.189577102661133;-137.804443359375
269;1673427811.5561154;47.1291734;7.2386064;49.98800277709961;1673427811.578564;0.3936068117618561;11.483549118041992;-137.0436553955078
270;1673427811.7484677;47.1291699;7.238601;50.00700378417969;1673427811.7739263;-3.9629642963409424;8.241156578063965;-135.92579650878906
271;1673427811.9489377;47.1291667;7.2385959;50.02400207519531;1673427811.9704103;-6.8652520179748535;6.56141471862793;-135.7322998046875
272;1673427812.1452389;47.1291636;7.2385909999999996;50.035003662109375;1673427812.1657393;-7.658137321472168;5.211910247802734;-136.10328674316406
273;1673427812.345525;47.1291606;7.238586499999999;50.04300308227539;1673427812.3719976;-6.88817024230957;6.4950690269470215;-136.98667907714844
274;1673427812.5470674;47.1291575;7.238582399999999;50.048004150390625;1673427812.5704925;-4.4855732917785645;8.735884666442871;-137.25796508789062
275;1673427812.7436125;47.1291546;7.238578599999999;50.057003021240234;1673427812.7691405;-9.612293243408203;12.327845573425293;-138.15032958984375
276;1673427812.959507;47.1291514;7.2385746;50.09600067138672;1673427812.9829304;-25.660852432250977;9.637999534606934;-139.25209045410156
277;1673427813.1599622;47.1291474;7.238569699999999;50.18800354003906;1673427813.1844604;-16.93181037902832;3.835324764251709;-137.49928283691406
278;1673427813.3564837;47.1291425;7.238564299999999;50.36600112915039;1673427813.3858755;-16.251012802124023;3.9613540172576904;-137.3448028564453
279;1673427813.5558543;47.1291371;7.238558599999999;50.618003845214844;1673427813.5802538;-17.245153427124023;4.248889923095703;-137.2809600830078
280;1673427813.7676663;47.129131099999995;7.2385525;50.93300247192383;1673427813.7912152;-31.29271125793457;9.518607139587402;-138.45211791992188
281;1673427813.9858851;47.1291243;7.2385448;51.28400421142578;1673427814.0073566;-44.89060592651367;11.38712215423584;-137.7881622314453
282;1673427814.1977332;47.1291163;7.2385344;51.64800262451172;1673427814.2182024;-42.593509674072266;12.15954303741455;-135.3961944580078
283;1673427814.377548;47.1291073;7.2385215999999994;52.0150032043457;1673427814.3999953;-37.63300323486328;12.819537162780762;-135.58767700195312
284;1673427814.569978;47.1290978;7.2385072;52.37600326538086;1673427814.5914662;-31.19581413269043;12.52755069732666;-135.886962890625
285;1673427814.77834;47.129087899999995;7.238492;52.7390022277832;1673427814.799812;-27.579051971435547;11.606021881103516;-136.43167114257812
286;1673427814.9561293;47.1290778;7.2384767;53.10600280761719;1673427814.9766483;-23.918354034423828;9.3614501953125;-136.6042938232422
287;1673427815.1407142;47.1290677;7.238461399999999;53.47700119018555;1673427815.1631746;-21.566978454589844;7.033646583557129;-136.6298828125
288;1673427815.33253;47.1290578;7.238446499999999;53.853004455566406;1673427815.3555229;-20.20366668701172;4.88697624206543;-136.53988647460938
289;1673427815.5300915;47.129047899999996;7.2384319999999995;54.22900390625;1673427815.5526545;-19.88208770751953;4.561243534088135;-136.8446502685547
290;1673427815.7240076;47.1290383;7.2384181;54.608001708984375;1673427815.7450645;-20.17043113708496;5.539975166320801;-137.19007873535156
291;1673427815.9179485;47.1290287;7.238404699999999;54.993003845214844;1673427815.9403827;-21.459630966186523;7.708797931671143;-137.6407928466797
292;1673427816.115682;47.1290191;7.2383916;55.38300323486328;1673427816.138134;-22.40180015563965;10.021602630615234;-138.14662170410156
293;1673427816.3140125;47.129009499999995;7.238378699999999;55.77400207519531;1673427816.3365376;-23.37773323059082;10.94043254852295;-138.00543212890625
294;1673427816.5123088;47.128999799999995;7.2383657999999995;56.1660041809082;1673427816.5358841;-24.332324981689453;10.54810619354248;-137.7569580078125
295;1673427816.7104702;47.128990099999996;7.2383527999999995;56.56100082397461;1673427816.732924;-25.149404525756836;8.82042407989502;-137.28985595703125
296;1673427816.9094012;47.1289805;7.2383397;56.95500183105469;1673427816.9321597;-25.520360946655273;7.196681499481201;-136.86444091796875
297;1673427817.1090598;47.1289708;7.2383264;57.34800338745117;1673427817.1317644;-25.895002365112305;6.947423934936523;-136.7476806640625
298;1673427817.3081853;47.1289612;7.2383128999999995;57.74500274658203;1673427817.3339443;-25.4720458984375;7.291138648986816;-136.8722381591797
299;1673427817.5208437;47.1289514;7.2382991;58.143001556396484;1673427817.5457983;-25.20121192932129;8.69322395324707;-137.30714416503906
300;1673427817.7481523;47.1289416;7.2382854;58.54300308227539;1673427817.7745082;-24.74211883544922;9.379226684570312;-137.37554931640625
301;1673427817.9635553;47.1289318;7.238271699999999;58.941001892089844;1673427817.9831922;-24.51686668395996;10.206965446472168;-137.60931396484375
302;1673427818.1650374;47.1289218;7.2382579;59.340003967285156;1673427818.1874862;-24.169954299926758;10.089693069458008;-137.505859375
303;1673427818.3646479;47.1289119;7.2382443;59.737003326416016;1673427818.3880854;-24.46952247619629;10.295775413513184;-137.42213439941406
304;1673427818.5669143;47.1289021;7.2382307;60.134002685546875;1673427818.5893798;-24.38102912902832;9.738804817199707;-137.34422302246094
305;1673427818.7617655;47.128892199999996;7.238217199999999;60.53200149536133;1673427818.782262;-24.681058883666992;9.649311065673828;-137.36619567871094
306;1673427818.9437733;47.1288823;7.238203599999999;60.932003021240234;1673427818.9677477;-24.776874542236328;8.050396919250488;-137.04232788085938
307;1673427819.1364734;47.1288724;7.2381899999999995;61.333003997802734;1673427819.1598763;-24.829673767089844;7.336068630218506;-136.72679138183594
308;1673427819.332207;47.1288625;7.2381765;61.730003356933594;1673427819.3542216;-24.85260581970215;6.974637508392334;-136.67681884765625
309;1673427819.5257094;47.128852599999995;7.2381629;62.12600326538086;1673427819.549695;-24.74744415283203;6.842080593109131;-136.7277374267578
310;1673427819.7210362;47.1288427;7.2381493;62.52300262451172;1673427819.7444797;-24.90580177307129;6.570133209228516;-136.6390380859375
311;1673427819.9218194;47.1288328;7.2381357;62.919002532958984;1673427819.9442568;-24.853919982910156;6.69249963760376;-136.557861328125
312;1673427820.1381197;47.128823;7.2381221;63.314002990722656;1673427820.1400409;-24.7325439453125;7.188592910766602;-136.7901153564453
313;1673427820.3141263;47.128813099999995;7.2381084;63.711002349853516;1673427820.337726;-24.780296325683594;8.050921440124512;-137.0426788330078
314;1673427820.5132864;47.1288032;7.2380948;64.11199951171875;1673427820.5370042;-24.611371994018555;8.837544441223145;-137.10877990722656
315;1673427820.7160478;47.1287934;7.2380811;64.51399993896484;1673427820.740517;-24.502683639526367;9.320667266845703;-137.27352905273438
316;1673427820.915543;47.1287835;7.2380675;64.91100311279297;1673427820.9379523;-24.487628936767578;9.842306137084961;-137.3439178466797
317;1673427821.112229;47.128773599999995;7.238054;65.3080062866211;1673427821.1356533;-24.63374900817871;9.991700172424316;-137.24630737304688
318;1673427821.309675;47.1287636;7.238040499999999;65.70500183105469;1673427821.3322077;-24.595123291015625;10.131072998046875;-137.265380859375
319;1673427821.50678;47.128753599999996;7.238027;66.10100555419922;1673427821.5293405;-24.674589157104492;10.303674697875977;-137.15243530273438
320;1673427821.705282;47.1287436;7.2380135999999995;66.49700164794922;1673427821.728858;-24.777969360351562;9.969966888427734;-137.05044555664062
321;1673427821.9060488;47.1287337;7.2380001;66.89300537109375;1673427821.9286108;-25.00765609741211;9.714008331298828;-136.97457885742188
322;1673427822.1052756;47.128723699999995;7.237986599999999;67.29100036621094;1673427822.1289978;-25.152780532836914;8.808955192565918;-136.7393341064453
323;1673427822.305327;47.1287138;7.2379731;67.68900299072266;1673427822.3277802;-25.255311965942383;8.760653495788574;-136.75965881347656
324;1673427822.5032816;47.128704;7.237959399999999;68.08600616455078;1673427822.5263896;-25.356050491333008;8.03831672668457;-136.70314025878906
325;1673427822.7021515;47.1286942;7.2379457;68.48200225830078;1673427822.7237852;-25.36450958251953;7.6619672775268555;-136.62770080566406
326;1673427822.9005642;47.1286844;7.2379318999999995;68.8800048828125;1673427822.9249647;-25.40447235107422;7.316466808319092;-136.53573608398438
327;1673427823.098302;47.128674499999995;7.237918199999999;69.2770004272461;1673427823.1207485;-25.070987701416016;6.953121185302734;-136.46087646484375
328;1673427823.295718;47.1286646;7.237904599999999;69.67400360107422;1673427823.3210669;-25.258102416992188;6.967947483062744;-136.471435546875
329;1673427823.4971013;47.1286547;7.237890999999999;70.07300567626953;1673427823.519549;-25.17050552368164;7.063325881958008;-136.51687622070312
330;1673427823.6974375;47.1286448;7.2378773999999995;70.4729995727539;1673427823.720862;-25.19672203063965;6.87321662902832;-136.48291015625
331;1673427823.895715;47.128634899999994;7.2378637999999995;70.87300109863281;1673427823.9196813;-25.38265609741211;7.304180145263672;-136.6815185546875
332;1673427824.0969431;47.128625;7.237850099999999;71.27300262451172;1673427824.1194053;-25.389921188354492;7.556341171264648;-136.77940368652344
333;1673427824.297408;47.128614999999996;7.237836499999999;71.6760025024414;1673427824.320797;-25.42816162109375;7.935791492462158;-136.80921936035156
334;1673427824.4975975;47.128605099999994;7.2378228;72.0790023803711;1673427824.5200455;-25.352378845214844;8.113717079162598;-136.79278564453125
335;1673427824.696019;47.1285951;7.2378091;72.4800033569336;1673427824.719443;-25.28777503967285;8.36469841003418;-136.7865753173828
336;1673427824.8985038;47.128585199999996;7.2377953999999995;72.87700653076172;1673427824.9238923;-25.354860305786133;8.432601928710938;-136.80015563964844
337;1673427825.1020916;47.1285752;7.237781699999999;73.2750015258789;1673427825.1255238;-25.311389923095703;8.602020263671875;-136.82357788085938
338;1673427825.3014405;47.128565099999996;7.2377679;73.67200469970703;1673427825.3238728;-25.316789627075195;8.50563907623291;-136.81947326660156
339;1673427825.4996836;47.1285551;7.2377541;74.06800079345703;1673427825.5221303;-25.327781677246094;8.748979568481445;-136.90672302246094
340;1673427825.6979442;47.1285452;7.2377404;74.46600341796875;1673427825.7213686;-25.307432174682617;8.87958812713623;-136.8999786376953
341;1673427825.897412;47.128535199999995;7.237726599999999;74.86300659179688;1673427825.9220517;-25.125009536743164;8.878557205200195;-136.94583129882812
342;1673427826.1018722;47.1285253;7.2377128;75.26200103759766;1673427826.124371;-25.230161666870117;8.927874565124512;-136.97805786132812
343;1673427826.3009822;47.1285154;7.2376990999999995;75.6570053100586;1673427826.324423;-25.237380981445312;8.961064338684082;-136.9441375732422
344;1673427826.5013084;47.128505499999996;7.2376854999999995;76.0530014038086;1673427826.5247338;-25.39453125;8.99276065826416;-136.94619750976562
345;1673427826.6990492;47.1284955;7.237671799999999;76.44900512695312;1673427826.7214968;-25.43659782409668;8.8969144821167;-136.93849182128906
346;1673427826.8974032;47.1284856;7.2376581;76.84500122070312;1673427826.9198747;-25.534425735473633;8.758248329162598;-136.92552185058594
347;1673427827.098624;47.128475599999994;7.2376442999999995;77.24200439453125;1673427827.121056;-25.436914443969727;8.716741561889648;-136.89508056640625
348;1673427827.3017943;47.1284657;7.237630599999999;77.63800048828125;1673427827.3251896;-25.413555145263672;8.672907829284668;-136.9018096923828
349;1673427827.5012834;47.128455699999996;7.2376169;78.03600311279297;1673427827.5247078;-25.345962524414062;8.730470657348633;-136.93223571777344
350;1673427827.7018125;47.128445799999994;7.2376032;78.43700408935547;1673427827.7252114;-25.200069427490234;8.84604549407959;-136.9180908203125
351;1673427827.8996255;47.1284358;7.2375894999999995;78.83600616455078;1673427827.9220765;-25.139732360839844;8.77976131439209;-136.91392517089844
352;1673427828.0988648;47.128425899999996;7.2375758;79.23300170898438;1673427828.1222906;-25.289161682128906;8.7758150100708;-136.90748596191406
353;1673427828.2981408;47.128416;7.237562199999999;79.63400268554688;1673427828.3205957;-25.320140838623047;8.907419204711914;-136.90737915039062
354;1673427828.4973698;47.1284061;7.237548599999999;80.03600311279297;1673427828.519822;-25.40744972229004;8.7136812210083;-136.8949432373047
355;1673427828.6985645;47.1283962;7.2375349;80.43500518798828;1673427828.721976;-25.172876358032227;8.850507736206055;-136.93934631347656
356;1673427828.8987842;47.128386299999995;7.2375213;80.8340072631836;1673427828.9212742;-25.335050582885742;8.849996566772461;-136.89471435546875
357;1673427829.099058;47.1283764;7.2375076;81.23300170898438;1673427829.1214943;-25.340578079223633;8.798501968383789;-136.9234161376953
358;1673427829.3005283;47.1283665;7.2374939;81.63400268554688;1673427829.3229756;-25.307477951049805;8.634556770324707;-136.90916442871094
359;1673427829.4968486;47.1283566;7.237480199999999;82.03400421142578;1673427829.520263;-25.296875;8.696626663208008;-136.93980407714844
360;1673427829.697846;47.128346799999996;7.237466599999999;82.43400573730469;1673427829.7202947;-25.309585571289062;8.69372844696045;-136.95799255371094
361;1673427829.8972054;47.1283369;7.2374529;82.83500671386719;1673427829.9197044;-25.160011291503906;8.624822616577148;-136.8920135498047
362;1673427830.0966578;47.128327;7.2374392;83.23400115966797;1673427830.120199;-25.378849029541016;8.630265235900879;-136.9346923828125
363;1673427830.2978816;47.1283171;7.2374256;83.63300323486328;1673427830.3213494;-25.31401824951172;8.656746864318848;-136.93812561035156
364;1673427830.497323;47.128307199999995;7.237412;84.0320053100586;1673427830.5208364;-25.429677963256836;8.613734245300293;-136.9437713623047
365;1673427830.6987278;47.1282973;7.2373983;84.43000030517578;1673427830.7211397;-25.285924911499023;8.700390815734863;-136.96859741210938
366;1673427830.8984745;47.1282875;7.2373847;84.8290023803711;1673427830.9211864;-25.40818977355957;8.672524452209473;-136.95355224609375
367;1673427831.0974708;47.1282776;7.2373711;85.2300033569336;1673427831.119912;-25.54070472717285;8.732929229736328;-136.9575653076172
368;1673427831.2976656;47.128267699999995;7.2373575;85.6290054321289;1673427831.3210948;-25.409305572509766;8.743532180786133;-136.92909240722656
369;1673427831.4959264;47.1282577;7.237343999999999;86.0270004272461;1673427831.520331;-25.442602157592773;8.919075012207031;-136.95944213867188
370;1673427831.6971;47.1282478;7.2373303;86.42300415039062;1673427831.7195477;-25.302574157714844;8.80178165435791;-136.92333984375
371;1673427831.896353;47.128237899999995;7.2373166;86.82000732421875;1673427831.9188552;-25.32828712463379;8.735100746154785;-136.92274475097656
372;1673427832.0946445;47.128228;7.237303;87.21800231933594;1673427832.118069;-25.29718017578125;8.85119342803955;-136.9505157470703
373;1673427832.2959518;47.128218;7.2372893;87.61500549316406;1673427832.3193722;-25.29357147216797;8.694515228271484;-136.93051147460938
374;1673427832.498105;47.128208099999995;7.237275599999999;88.01300048828125;1673427832.5205462;-25.15408706665039;8.786333084106445;-136.9603729248047
375;1673427832.6994083;47.1281982;7.237261999999999;88.41100311279297;1673427832.7218575;-25.207324981689453;8.702157020568848;-136.9310302734375
376;1673427832.9006066;47.1281883;7.2372483;88.80900573730469;1673427832.92309;-25.23712921142578;8.608911514282227;-136.9467315673828
377;1673427833.1038356;47.128178299999995;7.2372346;89.2090072631836;1673427833.1262822;-25.234638214111328;8.645161628723145;-136.96417236328125
378;1673427833.3101444;47.1281684;7.2372209;89.60700225830078;1673427833.332554;-25.165767669677734;8.636998176574707;-136.96104431152344
379;1673427833.5064907;47.1281585;7.2372073;90.0040054321289;1673427833.5289252;-25.10616683959961;8.670296669006348;-136.9520721435547
380;1673427833.7047431;47.128148599999996;7.2371937;90.4010009765625;1673427833.727192;-25.170255661010742;8.62978744506836;-136.91770935058594
381;1673427833.905948;47.1281386;7.2371801;90.79700469970703;1673427833.9283957;-25.31668472290039;8.735824584960938;-136.9784698486328
382;1673427834.105272;47.1281287;7.2371666;91.19200134277344;1673427834.128704;-25.3680477142334;8.778922080993652;-136.96258544921875
383;1673427834.3093903;47.128118799999996;7.237152999999999;91.58600616455078;1673427834.3318381;-25.314716339111328;8.853011131286621;-136.9433135986328
384;1673427834.5135112;47.1281088;7.2371395;91.9780044555664;1673427834.5369284;-25.282485961914062;8.77047348022461;-136.94546508789062
385;1673427834.7127092;47.1280989;7.2371259;92.36900329589844;1673427834.7361343;-25.378662109375;8.721203804016113;-136.94166564941406
386;1673427834.9120505;47.128088999999996;7.237112199999999;92.75900268554688;1673427834.9354599;-25.357383728027344;8.595137596130371;-136.923583984375
387;1673427835.1132853;47.1280791;7.2370987;93.14900207519531;1673427835.1376846;-25.461252212524414;8.648622512817383;-136.940185546875
388;1673427835.3125172;47.1280692;7.2370851;93.54100799560547;1673427835.3359501;-25.445844650268555;8.669320106506348;-136.91036987304688
389;1673427835.5107827;47.128059199999996;7.237071599999999;93.9320068359375;1673427835.5332308;-25.350141525268555;8.684478759765625;-136.93948364257812
390;1673427835.7090404;47.1280492;7.237057999999999;94.32300567626953;1673427835.732464;-25.35569190979004;8.689311027526855;-136.93356323242188
391;1673427835.910274;47.1280393;7.237044399999999;94.71500396728516;1673427835.9327347;-25.26272201538086;8.678101539611816;-136.92254638671875
392;1673427836.1085215;47.128029299999994;7.237030799999999;95.10800170898438;1673427836.1329205;-25.13209342956543;8.899423599243164;-136.9279022216797
393;1673427836.3097193;47.1280193;7.2370171999999995;95.5050048828125;1673427836.332167;-25.224363327026367;8.733393669128418;-136.91787719726562
394;1673427836.508949;47.128009299999995;7.2370037;95.9050064086914;1673427836.5323722;-25.225404739379883;8.838922500610352;-136.90505981445312
395;1673427836.7091944;47.1279994;7.2369901;96.30500793457031;1673427836.7316046;-25.270456314086914;8.723384857177734;-136.9007568359375
396;1673427836.9070091;47.1279895;7.2369765;96.7040023803711;1673427836.930448;-25.221160888671875;8.793432235717773;-136.89437866210938
397;1673427837.105231;47.127979499999995;7.236962999999999;97.10100555419922;1673427837.1286538;-25.295570373535156;8.798543930053711;-136.913818359375
398;1673427837.3079252;47.1279696;7.236949399999999;97.49900817871094;1673427837.3323252;-25.20765495300293;8.829133033752441;-136.8912811279297
399;1673427837.5092044;47.1279597;7.2369357999999995;97.89700317382812;1673427837.5326107;-25.304628372192383;8.650788307189941;-136.88539123535156
400;1673427837.708435;47.127949799999996;7.2369221999999995;98.29600524902344;1673427837.7328362;-25.30961799621582;8.709321022033691;-136.88003540039062
401;1673427837.9115992;47.1279399;7.2369086;98.69600677490234;1673427837.934019;-25.412456512451172;8.540840148925781;-136.89002990722656
402;1673427838.108874;47.1279299;7.236895;99.09700775146484;1673427838.1342502;-25.269811630249023;8.735092163085938;-136.89869689941406
403;1673427838.3086672;47.127919999999996;7.2368814;99.49600219726562;1673427838.332094;-25.309852600097656;8.654842376708984;-136.89035034179688
404;1673427838.509842;47.12791;7.2368678;99.89400482177734;1673427838.533266;-25.24374008178711;8.784797668457031;-136.86570739746094
405;1673427838.709063;47.1279;7.2368543;100.29200744628906;1673427838.7325084;-25.25864601135254;8.78671646118164;-136.83555603027344
406;1673427838.9088469;47.127890099999995;7.236840699999999;100.69300842285156;1673427838.9322684;-25.233795166015625;8.86340618133545;-136.86270141601562
407;1673427839.1122117;47.1278802;7.2368272;101.09300231933594;1673427839.134622;-25.209840774536133;8.949954986572266;-136.8539581298828
408;1673427839.3089995;47.1278703;7.2368136;101.49400329589844;1673427839.3325932;-25.30620002746582;8.61246109008789;-136.82749938964844
409;1673427839.509385;47.127860399999996;7.236799899999999;101.89400482177734;1673427839.5330312;-25.343570709228516;8.5847749710083;-136.8401641845703
410;1673427839.710713;47.1278505;7.2367862999999994;102.29600524902344;1673427839.7334414;-25.314119338989258;8.689279556274414;-136.8427276611328
411;1673427839.9276097;47.1278406;7.2367726999999995;102.69700622558594;1673427839.9536757;-25.278987884521484;8.841763496398926;-136.8438262939453
412;1673427840.1427655;47.127830599999996;7.2367592;103.09600830078125;1673427840.167179;-25.368473052978516;8.671951293945312;-136.8149871826172
413;1673427840.3497968;47.1278207;7.2367456;103.49400329589844;1673427840.372344;-25.291370391845703;8.910818099975586;-136.83949279785156
414;1673427840.5603173;47.1278108;7.2367319;103.89200592041016;1673427840.5847645;-25.38870620727539;8.649813652038574;-136.8358917236328
415;1673427840.765204;47.1278009;7.2367183;104.28900146484375;1673427840.788235;-25.305904388427734;8.73543930053711;-136.8397979736328
416;1673427840.9698436;47.127790999999995;7.2367045999999995;104.68600463867188;1673427840.9913733;-25.319955825805664;8.600336074829102;-136.83106994628906
