;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
206;1673422951.5842974;47.1303707;7.2402305;49.68600082397461;1673422951.6531584;-48.93525314331055;-0.4943895637989044;-138.19503784179688
207;1673422951.7844872;47.1303513;7.2402051;49.704002380371094;1673422951.8543422;-49.4517822265625;0.32826367020606995;-138.3815460205078
208;1673422951.982732;47.1303317;7.2401795;49.71600341796875;1673422952.0555062;-48.66057205200195;0.5863275527954102;-138.279296875
209;1673422952.1839426;47.130311899999995;7.2401537;49.730003356933594;1673422952.2547543;-48.06843185424805;0.6769632697105408;-138.15609741210938
210;1673422952.384125;47.1302922;7.2401278;49.742000579833984;1673422952.4598167;-48.03415298461914;0.5536478161811829;-137.90255737304688
211;1673422952.589189;47.130272399999996;7.2401019;49.75200271606445;1673422952.6629267;-47.91128158569336;0.354220986366272;-137.65640258789062
212;1673422952.7932744;47.1302526;7.2400759;49.76300048828125;1673422952.8709185;-48.206825256347656;0.45026636123657227;-137.61090087890625
213;1673422952.999312;47.130232799999995;7.2400497999999995;49.77000045776367;1673422953.0740695;-48.09138488769531;0.48743101954460144;-137.5076141357422
214;1673422953.2024636;47.1302131;7.2400237;49.78000259399414;1673422953.2742496;-47.99111557006836;0.3618108034133911;-137.38119506835938
215;1673422953.4036195;47.1301935;7.2399976;49.7920036315918;1673422953.4744303;-48.21089172363281;0.3127145767211914;-137.29380798339844
216;1673422953.6037996;47.130173799999994;7.2399714;49.80600357055664;1673422953.675591;-48.487274169921875;0.3119986355304718;-137.2257080078125
217;1673422953.8039834;47.1301542;7.239945;49.81800079345703;1673422953.8738165;-48.576255798339844;0.2374231517314911;-137.18519592285156
218;1673422954.0031867;47.1301345;7.239918599999999;49.82600402832031;1673422954.074554;-48.30580139160156;0.13674414157867432;-137.10044860839844
219;1673422954.2034223;47.1301148;7.239891999999999;49.83100128173828;1673422954.2742474;-48.1652717590332;0.09509245306253433;-137.07257080078125
220;1673422954.4006882;47.1300951;7.2398655;49.83000183105469;1673422954.4705207;-47.857276916503906;0.14651265740394592;-137.03668212890625
221;1673422954.5969615;47.1300755;7.2398389;49.829002380371094;1673422954.6667962;-47.608760833740234;0.11657202243804932;-137.00927734375
222;1673422954.7942119;47.130055899999995;7.2398124;49.832000732421875;1673422954.8650258;-47.90076446533203;0.090357206761837;-137.01329040527344
223;1673422954.994396;47.1300363;7.2397857;49.836002349853516;1673422955.0672035;-48.20231628417969;0.04382988065481186;-136.97926330566406
224;1673422955.19365;47.1300167;7.2397591;49.84300231933594;1673422955.2673874;-48.391544342041016;0.047042395919561386;-136.9788055419922
225;1673422955.3948212;47.1299971;7.2397325;49.85000228881836;1673422955.4666047;-48.40594482421875;0.1469341367483139;-137.00791931152344
226;1673422955.594999;47.129977499999995;7.239705799999999;49.85300064086914;1673422955.667764;-48.20448684692383;0.001263095997273922;-136.92918395996094
227;1673422955.7961595;47.1299579;7.2396791;49.85700225830078;1673422955.8660052;-48.11524200439453;0.04046902805566788;-136.96693420410156
228;1673422955.9934223;47.1299384;7.2396524;49.86000061035156;1673422956.063805;-48.20328903198242;0.014465059153735638;-136.9263458251953
229;1673422956.1965792;47.1299188;7.2396258;49.86100387573242;1673422956.267392;-48.19245529174805;0.07782996445894241;-136.940673828125
230;1673422956.3938375;47.1298992;7.2395990999999995;49.86100387573242;1673422956.4656224;-48.01305389404297;0.09044402837753296;-136.957763671875
231;1673422956.593043;47.1298797;7.239572399999999;49.862003326416016;1673422956.6638672;-48.0391960144043;0.03801887482404709;-136.94155883789062
232;1673422956.7951899;47.129860099999995;7.2395457;49.86100387573242;1673422956.8650255;-48.067447662353516;0.058573585003614426;-136.9413604736328
233;1673422956.9943926;47.1298406;7.239518899999999;49.85900115966797;1673422957.0652473;-47.91227340698242;0.06852938234806061;-136.93399047851562
234;1673422957.1926622;47.129821;7.2394922;49.86000061035156;1673422957.262512;-47.97115707397461;0.0400550402700901;-136.94686889648438
235;1673422957.388952;47.1298015;7.239465399999999;49.8640022277832;1673422957.4617193;-48.27090835571289;0.08930893987417221;-136.94873046875
236;1673422957.5920634;47.1297819;7.2394386;49.86900329589844;1673422957.6648405;-48.51164627075195;0.06133294105529785;-136.92701721191406
237;1673422957.7942119;47.1297624;7.2394118;49.874000549316406;1673422957.8659997;-48.42683410644531;0.0807306244969368;-136.96029663085938
238;1673422957.994403;47.129742799999995;7.2393849999999995;49.880001068115234;1673422958.064784;-48.293514251708984;0.026350513100624084;-136.94007873535156
239;1673422958.1926754;47.1297232;7.2393582;49.884002685546875;1673422958.2654371;-48.24607849121094;0.011820703744888306;-136.9342041015625
240;1673422958.3928788;47.1297037;7.2393313;49.884002685546875;1673422958.4646666;-48.19569396972656;0.011299312114715576;-136.93858337402344
241;1673422958.593061;47.1296841;7.2393044;49.884002685546875;1673422958.6658216;-48.03285598754883;-0.029393523931503296;-136.95933532714844
242;1673422958.7942119;47.1296645;7.2392775;49.887001037597656;1673422958.8650208;-48.01465606689453;-0.11552885174751282;-136.93104553222656
243;1673422958.9934142;47.129645;7.2392506;49.8900032043457;1673422959.065284;-48.184364318847656;-0.053193122148513794;-136.97523498535156
244;1673422959.1936798;47.129625399999995;7.2392237999999995;49.893001556396484;1673422959.2654676;-48.287776947021484;0.05576946958899498;-137.01597595214844
245;1673422959.3938622;47.1296058;7.2391969;49.89800262451172;1673422959.4646714;-48.18704605102539;0.029717477038502693;-136.97421264648438
246;1673422959.5950181;47.1295861;7.2391701;49.90400314331055;1673422959.665828;-48.21965789794922;0.09221544116735458;-137.0031280517578
247;1673422959.796195;47.129566499999996;7.2391432;49.90500259399414;1673422959.8679812;-47.91850662231445;0.018808357417583466;-136.95294189453125
248;1673422959.996379;47.1295469;7.2391163999999995;49.906002044677734;1673422960.0667799;-47.784236907958984;0.0076212952844798565;-136.94210815429688
249;1673422960.1956472;47.1295273;7.2390894999999995;49.90900421142578;1673422960.2664566;-47.865020751953125;0.0501997172832489;-136.97824096679688
250;1673422960.3968039;47.1295077;7.2390627;49.915000915527344;1673422960.466641;-48.10916519165039;0.045780882239341736;-136.93585205078125
251;1673422960.5950356;47.129488099999996;7.239035899999999;49.92100143432617;1673422960.6678007;-48.3487548828125;0.10337094217538834;-136.95660400390625
252;1673422960.796195;47.1294684;7.239008999999999;49.92400360107422;1673422960.8670068;-48.18548583984375;0.1669667363166809;-136.9641571044922
253;1673422960.994442;47.1294488;7.2389822;49.927001953125;1673422961.066282;-47.971153259277344;0.02121475525200367;-136.88748168945312
254;1673422961.195655;47.1294292;7.2389553;49.93100357055664;1673422961.2674422;-47.91665267944336;-0.1497788280248642;-136.8683624267578
255;1673422961.395837;47.129409599999995;7.2389285;49.93600082397461;1673422961.4666493;-48.531532287597656;1.2534666061401367;-137.274658203125
256;1673422961.5960202;47.129390099999995;7.238901599999999;49.94000244140625;1673422961.6678064;-47.99503707885742;-0.48183512687683105;-136.64114379882812
257;1673422961.7971766;47.1293705;7.238874699999999;49.94600296020508;1673422961.8670115;-47.88209533691406;-0.3667609393596649;-136.79991149902344
258;1673422961.9963827;47.129351;7.2388479;49.9530029296875;1673422962.0687647;-48.28846740722656;-0.40081122517585754;-136.77438354492188
259;1673422962.1995852;47.1293314;7.238821;49.958003997802734;1673422962.2704082;-48.317283630371094;-0.30338531732559204;-136.8902130126953
260;1673422962.3998368;47.129311799999996;7.2387942;49.965003967285156;1673422962.4716861;-47.74883270263672;-0.1111561581492424;-136.92178344726562
261;1673422962.60015;47.1292921;7.238767299999999;49.97800064086914;1673422962.6719747;-39.89451599121094;-0.40370675921440125;-136.6055450439453
262;1673422962.798429;47.1292727;7.2387407999999995;50.009002685546875;1673422962.8712046;-26.75420379638672;0.11648459732532501;-136.556884765625
263;1673422962.9995995;47.129253999999996;7.2387155;50.03000259399414;1673422963.0709553;-10.036479949951172;0.7195094227790833;-136.48361206054688
264;1673422963.1988497;47.1292368;7.2386921;50.03900146484375;1673422963.2696652;3.0029590129852295;0.10980547964572906;-136.07452392578125
265;1673422963.3990474;47.129221699999995;7.2386715;50.03400421142578;1673422963.469859;10.873620986938477;-0.20878274738788605;-135.9346160888672
266;1673422963.5992355;47.1292088;7.2386539999999995;50.00300216674805;1673422963.668093;16.861555099487305;3.541123628616333;-138.45420837402344
267;1673422963.798442;47.129198099999996;7.2386393;49.92000198364258;1673422963.8692532;17.828838348388672;2.7959468364715576;-138.30615234375
268;1673422963.998624;47.129189499999995;7.2386276;49.816001892089844;1673422964.0694351;14.932199478149414;3.426656723022461;-136.60012817382812
269;1673422964.1997814;47.129183;7.2386184;49.743003845214844;1673422964.2696157;14.363469123840332;0.7326813340187073;-136.09263610839844
270;1673422964.3999639;47.1291781;7.2386113;49.71200180053711;1673422964.4688234;6.541172981262207;-2.3007748126983643;-137.44845581054688
271;1673422964.5991669;47.1291745;7.238605799999999;49.702003479003906;1673422964.6719286;-2.487292766571045;-2.785957098007202;-137.84205627441406
272;1673422964.7983704;47.1291714;7.2386012;49.711002349853516;1673422964.8691828;-9.56031608581543;2.1290853023529053;-138.012939453125
273;1673422964.997579;47.1291685;7.2385969999999995;49.7400016784668;1673422965.0684307;-10.836788177490234;2.949159622192383;-137.86868286132812
274;1673422965.1977997;47.1291656;7.2385928999999996;49.78600311279297;1673422965.2686095;-8.845081329345703;0.27912354469299316;-137.48190307617188
275;1673422965.399929;47.1291626;7.2385888;49.84400177001953;1673422965.469764;-6.966916084289551;-1.5778234004974365;-137.2110595703125
276;1673422965.5981581;47.129159699999995;7.2385847;49.90200424194336;1673422965.6680043;-5.932601451873779;-2.1507534980773926;-136.813720703125
277;1673422965.7973728;47.1291568;7.2385809;49.95100402832031;1673422965.868186;-4.87460470199585;-1.9398043155670166;-136.63446044921875
278;1673422965.9985304;47.129154;7.2385772;50.00100326538086;1673422966.0703647;-22.88758659362793;0.27284130454063416;-137.4478302001953
279;1673422966.1977854;47.1291508;7.2385731;50.08500289916992;1673422966.2676203;-25.273832321166992;0.7676857113838196;-137.31021118164062
280;1673422966.396996;47.129146899999995;7.2385679;50.215003967285156;1673422966.467807;-16.579973220825195;1.8683885335922241;-138.0972442626953
281;1673422966.5971758;47.1291424;7.2385622;50.415000915527344;1673422966.668965;-17.304851531982422;4.9216694831848145;-138.4502716064453
282;1673422966.796382;47.1291376;7.238556;50.70100402832031;1673422966.8691475;-18.53034210205078;3.548874855041504;-138.0006103515625
283;1673422966.9975448;47.1291325;7.238549;51.052001953125;1673422967.0693758;-41.537109375;0.7847397327423096;-138.24758911132812
284;1673422967.1977663;47.1291265;7.2385402;51.4160041809082;1673422967.268586;-43.80259323120117;-2.776097297668457;-136.42755126953125
285;1673422967.3969722;47.1291186;7.2385293;51.7910041809082;1673422967.4697356;-40.30876159667969;-1.3841532468795776;-136.05889892578125
286;1673422967.5961778;47.1291097;7.238516799999999;52.156002044677734;1673422967.6699164;-35.772579193115234;-1.0961982011795044;-136.45127868652344
287;1673422967.7983131;47.1291;7.238503499999999;52.51400375366211;1673422967.8691247;-31.155567169189453;0.7801827192306519;-136.6913299560547
288;1673422967.9965413;47.1290899;7.238489599999999;52.86900329589844;1673422968.067396;-27.634950637817383;2.227311849594116;-137.16717529296875
289;1673422968.1967678;47.1290796;7.2384755;53.224002838134766;1673422968.2695305;-25.02849578857422;2.6045167446136475;-137.23617553710938
290;1673422968.3959732;47.1290694;7.2384613;53.58100128173828;1673422968.4662461;-23.977405548095703;1.8011468648910522;-137.34716796875
291;1673422968.5961523;47.129059399999996;7.2384473;53.94200134277344;1673422968.6664295;-23.771713256835938;0.33309027552604675;-137.46267700195312
292;1673422968.7963355;47.1290494;7.2384334;54.30900192260742;1673422968.8656359;-23.597900390625;-1.196100115776062;-137.32894897460938
293;1673422968.9965143;47.1290397;7.2384197;54.68000411987305;1673422969.068349;-23.887937545776367;-1.6962229013442993;-137.27334594726562
294;1673422969.1967459;47.1290299;7.2384059999999995;55.05600357055664;1673422969.2670236;-24.25926399230957;-0.7866193056106567;-137.60797119140625
295;1673422969.3940036;47.1290203;7.2383925;55.435001373291016;1673422969.4652545;-24.648780822753906;0.2270701378583908;-137.62713623046875
296;1673422969.5951598;47.1290106;7.2383790999999995;55.81800079345703;1673422969.6654348;-25.342058181762695;1.6487243175506592;-137.8287353515625
297;1673422969.796316;47.129000999999995;7.2383657999999995;56.20900344848633;1673422969.8656154;-25.909652709960938;2.2432093620300293;-137.89842224121094
298;1673422969.99552;47.128991299999996;7.2383524999999995;56.60200119018555;1673422970.066329;-26.129987716674805;2.1321778297424316;-137.75515747070312
299;1673422970.1957712;47.1289817;7.238339099999999;56.996002197265625;1673422970.2660468;-26.143232345581055;0.8118695616722107;-137.51629638671875
300;1673422970.3959563;47.128972;7.238325499999999;57.393001556396484;1673422970.4662323;-26.144214630126953;-0.47093483805656433;-137.1842803955078
301;1673422970.5961356;47.1289623;7.238312;57.78900146484375;1673422970.6654367;-25.985729217529297;-2.012629747390747;-136.82933044433594
302;1673422970.796318;47.1289526;7.238298599999999;58.182003021240234;1673422970.8656175;-25.83008575439453;-2.238900661468506;-136.8746795654297
303;1673422970.9945812;47.1289428;7.2382851;58.57500457763672;1673422971.084912;-25.637603759765625;-2.028597593307495;-136.97537231445312
304;1673422971.2269726;47.128932999999996;7.2382718;58.967002868652344;1673422971.3056037;-25.739952087402344;-1.0893232822418213;-137.24609375
305;1673422971.442789;47.128923199999996;7.2382585;59.355003356933594;1673422971.5175035;-25.774797439575195;0.5390189290046692;-137.5821075439453
306;1673422971.6478508;47.1289133;7.2382453;59.74500274658203;1673422971.7254944;-25.900409698486328;1.9438563585281372;-137.81321716308594
307;1673422971.8538885;47.1289034;7.238232099999999;60.137001037597656;1673422971.9305556;-26.08173370361328;3.0417063236236572;-137.92709350585938
308;1673422972.0618842;47.1288935;7.2382189;60.52900314331055;1673422972.130784;-26.125226974487305;3.1238174438476562;-137.79220581054688
309;1673422972.2552786;47.128883599999995;7.238205499999999;60.92100143432617;1673422972.324139;-26.199138641357422;2.9800734519958496;-137.5679168701172
310;1673422972.4496071;47.1288738;7.2381921;61.316001892089844;1673422972.5184653;-26.37348747253418;2.2084765434265137;-137.39781188964844
311;1673422972.643931;47.128864;7.2381787;61.71000289916992;1673422972.7127912;-26.29409408569336;1.3271410465240479;-137.19683837890625
312;1673422972.8411887;47.1288542;7.2381651;62.105003356933594;1673422972.9129772;-26.343263626098633;0.43046560883522034;-137.03094482421875
313;1673422973.0403962;47.1288444;7.2381514;62.500003814697266;1673422973.1092975;-26.355649948120117;-0.8844677209854126;-136.84352111816406
314;1673422973.2347653;47.1288347;7.238137699999999;62.894004821777344;1673422973.3045995;-26.38461685180664;-1.7830610275268555;-136.6602020263672
315;1673422973.4525144;47.1288249;7.238124;63.28700256347656;1673422973.5243;-26.26688575744629;-1.9716393947601318;-136.6811981201172
316;1673422973.6614835;47.1288151;7.2381103;63.68100357055664;1673422973.7342427;-26.17873191833496;-2.119762659072876;-136.73292541503906
317;1673422973.870449;47.128805299999996;7.2380967;64.07300567626953;1673422973.940284;-26.294580459594727;-1.6688309907913208;-136.78341674804688
318;1673422974.0702055;47.1287954;7.2380832999999996;64.46400451660156;1673422974.1463714;-26.336009979248047;-0.9447377324104309;-136.8544921875
319;1673422974.2753031;47.1287854;7.238069899999999;64.85800170898438;1673422974.3494797;-26.463401794433594;-0.2267855405807495;-136.9781036376953
320;1673422974.4774437;47.128775499999996;7.2380565;65.25300598144531;1673422974.5438092;-26.443727493286133;0.4702256917953491;-136.993408203125
321;1673422974.663428;47.1287655;7.2380431;65.64300537109375;1673422974.7293527;-26.610334396362305;1.0135440826416016;-137.10438537597656
322;1673422974.8557975;47.1287556;7.238029699999999;66.0320053100586;1673422974.922705;-26.645069122314453;1.1644606590270996;-137.09803771972656
323;1673422975.0501213;47.1287458;7.238016099999999;66.4260025024414;1673422975.1278133;-26.43284797668457;1.0929940938949585;-137.01165771484375
324;1673422975.2591364;47.128735899999995;7.2380024999999995;66.81900024414062;1673422975.3318987;-26.397449493408203;1.09502112865448;-136.9572296142578
325;1673422975.470054;47.128726099999994;7.2379888999999995;67.21700286865234;1673422975.5418391;-26.380067825317383;1.0395175218582153;-137.00326538085938
326;1673422975.6805284;47.1287162;7.237975199999999;67.61600494384766;1673422975.747872;-26.390344619750977;1.1781690120697021;-137.08139038085938
327;1673422975.8768048;47.1287064;7.2379615;68.01300048828125;1673422975.949029;-26.469905853271484;1.4030237197875977;-137.12765502929688
328;1673422976.0721183;47.1286965;7.2379479;68.40800476074219;1673422976.1394954;-26.536052703857422;1.3932712078094482;-137.19358825683594
329;1673422976.2717988;47.128686599999995;7.2379342;68.80599975585938;1673422976.3416278;-26.57234764099121;1.2803428173065186;-137.16563415527344
330;1673422976.473934;47.1286767;7.2379206;69.20100402832031;1673422976.5466948;-26.71175765991211;1.2774567604064941;-137.15902709960938
331;1673422976.6692383;47.1286668;7.237907;69.59600067138672;1673422976.7420053;-26.879493713378906;0.8443295955657959;-137.0749053955078
332;1673422976.8743005;47.128657;7.2378933;69.99100494384766;1673422976.9451115;-26.885011672973633;0.4127099812030792;-136.98873901367188
333;1673422977.0745287;47.128647099999995;7.2378797;70.38600158691406;1673422977.1453557;-26.99207878112793;0.4644189476966858;-137.02862548828125
334;1673422977.2747104;47.1286372;7.2378659999999995;70.78300476074219;1673422977.3465204;-27.109357833862305;0.42883479595184326;-137.0426788330078
335;1673422977.4719737;47.1286273;7.237852299999999;71.18099975585938;1673422977.5447328;-27.08702850341797;0.5983091592788696;-137.02191162109375
336;1673422977.6824489;47.128617299999995;7.237838699999999;71.58200073242188;1673422977.7507696;-26.96134376525879;0.69451504945755;-136.97628784179688
337;1673422977.8797388;47.1286073;7.237825099999999;71.9800033569336;1673422977.9519644;-26.834278106689453;0.5790662169456482;-136.94168090820312
338;1673422978.083889;47.128597299999996;7.237811499999999;72.37800598144531;1673422978.1551385;-26.69065284729004;0.662792444229126;-136.9359893798828
339;1673422978.288956;47.1285873;7.2377978;72.781005859375;1673422978.3572757;-26.885499954223633;0.24311283230781555;-136.802978515625
340;1673422978.488231;47.128577299999996;7.2377841;73.18400573730469;1673422978.561434;-26.860082626342773;-0.005191858392208815;-136.75808715820312
341;1673422978.6855028;47.128567399999994;7.2377704;73.58100128173828;1673422978.7577038;-27.000259399414062;-0.12545819580554962;-136.7686309814453
342;1673422978.8886123;47.1285574;7.237756699999999;73.97600555419922;1673422978.960815;-27.083864212036133;-0.00044014828745275736;-136.84234619140625
343;1673422979.0899265;47.128547499999996;7.237743;74.37000274658203;1673422979.1611748;-27.15458106994629;-0.018534379079937935;-136.84783935546875
344;1673422979.2768826;47.1285375;7.2377294;74.76300048828125;1673422979.345773;-27.065937042236328;-0.010487085208296776;-136.86412048339844
345;1673422979.470307;47.1285275;7.2377157;75.15400695800781;1673422979.5391622;-27.004711151123047;0.053054627031087875;-136.87802124023438
346;1673422979.6656115;47.1285175;7.237702;75.54500579833984;1673422979.7364233;-26.974199295043945;0.27791479229927063;-136.89178466796875
347;1673422979.8609161;47.1285075;7.237688299999999;75.94000244140625;1673422979.9366088;-26.96666717529297;0.27805715799331665;-136.89559936523438
348;1673422980.078293;47.128497499999995;7.2376746999999995;76.33800506591797;1673422980.1486015;-26.91407585144043;0.34514084458351135;-136.9095001220703
349;1673422980.2853913;47.1284875;7.237660999999999;76.73600006103516;1673422980.3517568;-26.735654830932617;0.48572930693626404;-136.9125213623047
350;1673422980.4865603;47.128477499999995;7.2376473;77.13300323486328;1673422980.5597615;-26.640836715698242;0.3501790165901184;-136.89239501953125
351;1673422980.690702;47.1284675;7.2376336;77.531005859375;1673422980.7638962;-26.649169921875;0.32015377283096313;-136.8859100341797
352;1673422980.8820856;47.1284576;7.23762;77.93000030517578;1673422980.9474785;-26.548681259155273;0.33696648478507996;-136.900634765625
353;1673422981.0706372;47.1284476;7.2376062;78.33300018310547;1673422981.1517253;-26.55251121520996;0.24767406284809113;-136.8934783935547
354;1673422981.2782366;47.1284377;7.2375925;78.73600006103516;1673422981.3509939;-26.6468505859375;0.15778043866157532;-136.89735412597656
355;1673422981.473543;47.1284278;7.2375789;79.14000701904297;1673422981.5404859;-26.57706069946289;0.26199162006378174;-136.9159393310547
356;1673422981.6659155;47.128417899999995;7.2375652;79.54200744628906;1673422981.7348564;-26.591001510620117;0.21621929109096527;-136.9193572998047
357;1673422981.8613129;47.128408;7.2375516;79.94200134277344;1673422981.9291961;-26.776601791381836;0.07782629132270813;-136.9059600830078
358;1673422982.054671;47.1283982;7.237538;80.34200286865234;1673422982.1227083;-26.799461364746094;0.2456016093492508;-136.91714477539062
359;1673422982.2502282;47.1283883;7.2375244;80.74800109863281;1673422982.3190832;-26.91982650756836;0.17600880563259125;-136.91114807128906
360;1673422982.4465928;47.128378399999995;7.2375108;81.15400695800781;1673422982.5184126;-26.842100143432617;0.14699971675872803;-136.9335174560547
361;1673422982.6575813;47.1283685;7.2374971;81.5560073852539;1673422982.728481;-26.763071060180664;0.30185648798942566;-136.9257354736328
362;1673422982.8589168;47.1283586;7.2374835;81.95600128173828;1673422982.9307225;-26.82791519165039;0.18146279454231262;-136.91238403320312
363;1673422983.060196;47.1283487;7.2374699;82.3530044555664;1673422983.1331153;-26.75588035583496;0.17473872005939484;-136.8987274169922
364;1673422983.268357;47.128338799999995;7.2374562;82.75000762939453;1673422983.3430746;-26.8171443939209;0.19558125734329224;-136.94459533691406
365;1673422983.4734366;47.128329;7.2374426;83.14800262451172;1673422983.54423;-26.750764846801758;0.1360420286655426;-136.91253662109375
366;1673422983.6657913;47.1283191;7.237428899999999;83.5510025024414;1673422983.7356331;-26.592161178588867;0.28223803639411926;-136.92881774902344
367;1673422983.8611188;47.1283092;7.237415299999999;83.9530029296875;1673422983.9368095;-26.717695236206055;0.21101117134094238;-136.9149932861328
368;1673422984.0652301;47.128299299999995;7.2374016;84.3530044555664;1673422984.137078;-26.863218307495117;0.10906656831502914;-136.91200256347656
369;1673422984.2713227;47.1282894;7.237387999999999;84.75100708007812;1673422984.3470101;-26.721466064453125;0.336557000875473;-136.9310302734375
370;1673422984.469544;47.1282795;7.237374399999999;85.14700317382812;1673422984.537428;-26.798856735229492;0.14760839939117432;-136.90859985351562
371;1673422984.6716795;47.128269599999996;7.237360799999999;85.54400634765625;1673422984.7454102;-26.77593994140625;0.21450084447860718;-136.93470764160156
372;1673422984.880639;47.128259799999995;7.2373471;85.94100189208984;1673422984.9612913;-26.817995071411133;0.09621606767177582;-136.9282684326172
373;1673422985.087253;47.1282499;7.2373335;86.33700561523438;1673422985.15754;-26.861942291259766;0.09740378707647324;-136.92860412597656
374;1673422985.3089454;47.12824;7.237319899999999;86.7300033569336;1673422985.3831246;-26.782421112060547;0.1406867951154709;-136.94488525390625
375;1673422985.5071907;47.128230099999996;7.2373062;87.1240005493164;1673422985.5774508;-26.708240509033203;0.16493700444698334;-136.92543029785156
376;1673422985.7005312;47.1282202;7.2372926;87.52100372314453;1673422985.7688496;-26.909595489501953;0.19215169548988342;-136.93360900878906
377;1673422985.89392;47.1282103;7.237279;87.92000579833984;1673422985.9622397;-26.873254776000977;0.24654847383499146;-136.93702697753906
378;1673422986.0951478;47.1282004;7.2372654;88.32000732421875;1673422986.1693263;-26.842937469482422;0.2487129271030426;-136.92063903808594
379;1673422986.299309;47.128190499999995;7.237251799999999;88.71800231933594;1673422986.3725448;-26.8975772857666;0.26473090052604675;-136.956298828125
380;1673422986.499553;47.1281806;7.237238199999999;89.11800384521484;1673422986.5688498;-26.796606063842773;0.2546381652355194;-136.93939208984375
381;1673422986.7057257;47.1281707;7.2372245;89.52000427246094;1673422986.7691672;-26.746856689453125;0.1659691333770752;-136.92601013183594
382;1673422986.9031081;47.128160699999995;7.2372109;89.92200469970703;1673422986.9695065;-26.768333435058594;0.26395565271377563;-136.94544982910156
383;1673422987.1025188;47.1281508;7.2371973;90.32300567626953;1673422987.1747336;-26.80418586730957;0.30988529324531555;-136.9436492919922
384;1673422987.3026793;47.1281408;7.2371837;90.72200775146484;1673422987.3837113;-26.758562088012695;0.3528798520565033;-136.9502410888672
385;1673422987.51857;47.128130899999995;7.23717;91.11900329589844;1673422987.5839484;-26.64292335510254;0.28503701090812683;-136.9236297607422
386;1673422987.714825;47.1281209;7.2371564;91.51700592041016;1673422987.7802215;-26.61781883239746;0.2776055932044983;-136.92742919921875
387;1673422987.8915908;47.128111;7.2371427;91.91500091552734;1673422987.9550476;-26.623918533325195;0.13988088071346283;-136.9225311279297
388;1673422988.089863;47.128101099999995;7.2371291;92.31000518798828;1673422988.1689181;-26.599233627319336;0.18076735734939575;-136.93963623046875
389;1673422988.3399155;47.1280912;7.2371153999999995;92.70600128173828;1673422988.4058454;-26.676780700683594;0.09837067127227783;-136.9227294921875
390;1673422988.5352166;47.1280813;7.2371019;93.10400390625;1673422988.6030982;-26.783123016357422;0.09925740957260132;-136.94287109375
391;1673422988.7519844;47.128071399999996;7.2370883;93.50100708007812;1673422988.8247452;-26.726425170898438;0.13001178205013275;-136.92408752441406
392;1673422988.9453678;47.1280615;7.237074799999999;93.89600372314453;1673422989.0161743;-26.743511199951172;0.12937259674072266;-136.93106079101562
393;1673422989.125287;47.1280515;7.237061199999999;94.29000091552734;1673422989.1931863;-26.87811279296875;0.2281361222267151;-136.93655395507812
394;1673422989.2982144;47.128041599999996;7.2370475999999995;94.68500518798828;1673422989.360679;-26.726438522338867;0.07150787115097046;-136.91085815429688
395;1673422989.4823468;47.1280317;7.2370341;95.08100128173828;1673422989.5560784;-26.82478141784668;0.11281722784042358;-136.91473388671875
396;1673422989.6928265;47.1280217;7.2370205;95.47600555419922;1673422989.7640755;-26.69737434387207;0.13640348613262177;-136.91171264648438
397;1673422989.8998957;47.128011799999996;7.237006999999999;95.87100219726562;1673422989.9662757;-26.757225036621094;0.22238925099372864;-136.92669677734375
398;1673422990.0962715;47.1280018;7.236993399999999;96.26800537109375;1673422990.1704476;-26.772869110107422;0.23249348998069763;-136.8915252685547
399;1673422990.3044508;47.1279919;7.2369799;96.66600799560547;1673422990.387413;-26.822765350341797;0.18820896744728088;-136.90284729003906
400;1673422990.5270877;47.127981899999995;7.2369663;97.06100463867188;1673422990.5930014;-26.573537826538086;0.23107464611530304;-136.8721160888672
401;1673422990.7205136;47.1279719;7.2369527;97.45600128173828;1673422990.7868516;-26.551589965820312;0.2983856499195099;-136.88961791992188
402;1673422990.904168;47.127962;7.2369391;97.85400390625;1673422991.0355532;-26.728939056396484;0.16355031728744507;-136.87767028808594
403;1673422991.1504476;47.127952099999995;7.2369255;98.25300598144531;1673422991.21941;-26.74640655517578;0.30138489603996277;-136.90208435058594
404;1673422991.3333151;47.1279421;7.236911999999999;98.65200805664062;1673422991.4022732;-26.736122131347656;0.2656876742839813;-136.88356018066406
405;1673422991.523879;47.1279322;7.236898399999999;99.0510025024414;1673422991.5902593;-26.634204864501953;0.3573136031627655;-136.88917541503906
406;1673422991.7173471;47.1279222;7.2368847999999995;99.45100402832031;1673422991.7817986;-26.607168197631836;0.30033719539642334;-136.86631774902344
407;1673422991.9030526;47.1279123;7.2368711999999995;99.85400390625;1673422991.9753304;-26.56620979309082;0.3289891183376312;-136.87966918945312
408;1673422992.1034796;47.127902399999996;7.2368576;100.25700378417969;1673422992.1698146;-26.648357391357422;0.10023851692676544;-136.83700561523438
409;1673422992.2999508;47.127892499999994;7.236844;100.66000366210938;1673422992.3789716;-26.790491104125977;0.09536255151033401;-136.85824584960938
410;1673422992.5070238;47.1278826;7.2368304;101.06200408935547;1673422992.5822093;-26.615568161010742;0.16890661418437958;-136.8567657470703
411;1673422992.7121747;47.127872599999996;7.2368168;101.46300506591797;1673422992.784403;-26.67232322692871;0.238699272274971;-136.86456298828125
