;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673426607.3045588;47.1303262;7.2401404;49.70100402832031;1673426607.3451316;-47.4716682434082;-5.031269550323486;-140.4498291015625
210;1673426607.4855177;47.130307599999995;7.240115899999999;49.7140007019043;1673426607.5266664;-47.301578521728516;-5.305355548858643;-140.101318359375
211;1673426607.6917531;47.130289;7.2400914;49.72900390625;1673426607.7307746;-47.79661560058594;-5.599632263183594;-139.8531494140625
212;1673426607.8846924;47.1302703;7.2400668999999995;49.737003326416016;1673426607.9277837;-47.80091094970703;-5.7001953125;-139.69155883789062
213;1673426608.0932324;47.130251699999995;7.2400424999999995;49.74500274658203;1673426608.1514227;-47.439849853515625;-5.752185344696045;-139.48211669921875
214;1673426608.29717;47.130233;7.2400180999999995;49.74700164794922;1673426608.3353953;-47.01383590698242;-5.702261924743652;-139.32131958007812
215;1673426608.4925935;47.1302144;7.2399936;49.75200271606445;1673426608.5368404;-46.80241012573242;-5.716972827911377;-139.193359375
216;1673426608.6998818;47.130195799999996;7.2399691;49.75800323486328;1673426608.7391126;-47.182464599609375;-5.844531536102295;-139.06796264648438
217;1673426608.914724;47.1301773;7.239944599999999;49.76700210571289;1673426608.9553177;-47.643775939941406;-5.937497615814209;-138.99490356445312
218;1673426609.1101358;47.1301588;7.2399201;49.77700424194336;1673426609.1487396;-47.828426361083984;-5.966893672943115;-138.9524688720703
219;1673426609.3026571;47.1301403;7.239895499999999;49.78200149536133;1673426609.3457866;-47.64968490600586;-5.921022415161133;-138.88992309570312
220;1673426609.4950845;47.1301218;7.2398709;49.78300094604492;1673426609.5360906;-47.059852600097656;-5.842670917510986;-138.81776428222656
221;1673426609.7020984;47.130103299999995;7.2398463;49.78900146484375;1673426609.7441175;-47.213191986083984;-5.84730863571167;-138.79965209960938
222;1673426609.8900166;47.1300848;7.2398216;49.797000885009766;1673426609.9313178;-47.835628509521484;-5.993212699890137;-138.74183654785156
223;1673426610.0902832;47.1300664;7.2397969;49.803001403808594;1673426610.1283488;-48.05552673339844;-5.967735767364502;-138.7560272216797
224;1673426610.2810137;47.1300479;7.2397721;49.80500411987305;1673426610.3310988;-47.69929122924805;-5.915380477905273;-138.74627685546875
225;1673426610.4882586;47.1300295;7.239747299999999;49.80500411987305;1673426610.5323296;-47.321449279785156;-5.887446403503418;-138.7119140625
226;1673426610.6917498;47.1300111;7.2397225;49.807003021240234;1673426610.7395766;-47.46179962158203;-5.914788722991943;-138.69058227539062
227;1673426610.9056156;47.129992699999995;7.2396977;49.80500411987305;1673426610.9467268;-47.55612564086914;-5.881371021270752;-138.68692016601562
228;1673426611.095053;47.1299743;7.2396728999999995;49.802001953125;1673426611.1399415;-47.355812072753906;-5.878530502319336;-138.68370056152344
229;1673426611.284564;47.129956;7.239648;49.80000305175781;1673426611.328817;-47.45096969604492;-5.8647847175598145;-138.68458557128906
230;1673426611.4889088;47.1299377;7.2396232;49.798004150390625;1673426611.5358045;-47.57880783081055;-5.904398441314697;-138.6644287109375
231;1673426611.688139;47.1299193;7.2395983;49.79900360107422;1673426611.731244;-47.62898254394531;-5.850790977478027;-138.68756103515625
232;1673426611.8878162;47.129901;7.239573399999999;49.801002502441406;1673426611.934899;-47.654876708984375;-5.850776195526123;-138.6944122314453
233;1673426612.0916684;47.129882599999995;7.2395485;49.802001953125;1673426612.1407967;-47.74293518066406;-5.820504188537598;-138.69866943359375
234;1673426612.2850342;47.1298642;7.2395235;49.80000305175781;1673426612.349637;-47.597476959228516;-5.809810638427734;-138.68545532226562
235;1673426612.4990075;47.1298458;7.2394985;49.797000885009766;1673426612.5361826;-47.46738052368164;-5.7868194580078125;-138.70835876464844
236;1673426612.7064936;47.129827399999996;7.2394734;49.794002532958984;1673426612.7497742;-47.33397674560547;-5.8215413093566895;-138.70310974121094
237;1673426612.9117138;47.129809099999996;7.239448299999999;49.7920036315918;1673426612.9588263;-47.31990051269531;-5.825305938720703;-138.71063232421875
238;1673426613.1079557;47.129790799999995;7.2394232999999995;49.7920036315918;1673426613.1500843;-47.47562789916992;-5.8532938957214355;-138.74473571777344
239;1673426613.2965257;47.1297725;7.2393982999999995;49.794002532958984;1673426613.3406143;-47.53664016723633;-5.809462070465088;-138.768310546875
240;1673426613.5127199;47.1297542;7.239373199999999;49.80000305175781;1673426613.5534017;-47.55976867675781;-5.775219917297363;-138.792724609375
241;1673426613.7013798;47.1297359;7.239348199999999;49.80500411987305;1673426613.7447445;-47.6154899597168;-5.79094934463501;-138.81094360351562
242;1673426613.9047585;47.1297176;7.2393231;49.810001373291016;1673426613.9457607;-47.35822677612305;-5.739475250244141;-138.83248901367188
243;1673426614.0979533;47.1296993;7.2392981;49.820003509521484;1673426614.1381023;-47.59196472167969;-5.718143939971924;-138.85153198242188
244;1673426614.2879205;47.1296809;7.239273099999999;49.832000732421875;1673426614.3337712;-47.91087341308594;-5.710235118865967;-138.86936950683594
245;1673426614.493025;47.129662599999996;7.239248099999999;49.84100341796875;1673426614.53993;-48.004295349121094;-5.674239158630371;-138.93019104003906
246;1673426614.704964;47.1296442;7.239223;49.85000228881836;1673426614.7519763;-47.805171966552734;-5.603826999664307;-138.98426818847656
247;1673426614.9139602;47.1296258;7.2391979;49.858001708984375;1673426614.9530082;-47.65248489379883;-5.5366315841674805;-138.9837646484375
248;1673426615.1046371;47.1296074;7.2391727999999995;49.86300277709961;1673426615.150324;-47.603458404541016;-5.515610694885254;-139.01458740234375
249;1673426615.3102744;47.129588999999996;7.2391476;49.868003845214844;1673426615.3502884;-47.60001754760742;-5.440591812133789;-139.0636749267578
250;1673426615.5511703;47.1295706;7.2391225;49.87300109863281;1673426615.5883036;-47.68172836303711;-5.456059455871582;-139.0758056640625
251;1673426615.7328947;47.1295522;7.2390973999999995;49.88100051879883;1673426615.768057;-47.81684112548828;-5.372434139251709;-139.16644287109375
252;1673426615.9183807;47.1295339;7.2390722;49.88300323486328;1673426615.9575512;-47.62980270385742;-5.348630905151367;-139.18917846679688
253;1673426616.106582;47.129515399999995;7.239046999999999;49.887001037597656;1673426616.1428635;-47.603511810302734;-5.323277473449707;-139.26483154296875
254;1673426616.3040938;47.129497;7.2390218;49.8900032043457;1673426616.343167;-47.490509033203125;-5.304713726043701;-139.32208251953125
255;1673426616.5076113;47.1294787;7.2389966;49.897003173828125;1673426616.5505888;-47.63961410522461;-5.223263740539551;-139.40110778808594
256;1673426616.7089987;47.1294603;7.2389714;49.90200424194336;1673426616.7431655;-47.71980667114258;-5.16502571105957;-139.48118591308594
257;1673426616.900892;47.129441899999996;7.2389462;49.90700149536133;1673426616.9438457;-47.57176971435547;-5.58206844329834;-139.42507934570312
258;1673426617.0952682;47.1294234;7.2389211;49.9160041809082;1673426617.1401634;-47.672340393066406;-6.116935729980469;-139.6514892578125
259;1673426617.2861657;47.1294049;7.2388959999999996;49.92500305175781;1673426617.3372488;-47.90435028076172;-6.733553409576416;-139.5661163330078
260;1673426617.507777;47.1293864;7.238870899999999;49.935001373291016;1673426617.564101;-47.523406982421875;-7.553311824798584;-139.887939453125
261;1673426617.71677;47.129367699999996;7.2388461;49.945003509521484;1673426617.7719986;-47.96220779418945;-7.160002708435059;-140.27444458007812
262;1673426617.949495;47.1293489;7.238821499999999;49.9530029296875;1673426617.9861383;-47.8436393737793;-7.947851181030273;-140.26113891601562
263;1673426618.1273952;47.129329999999996;7.238797099999999;49.958003997802734;1673426618.1659977;-47.327919006347656;-8.178465843200684;-140.6371612548828
264;1673426618.3134842;47.1293109;7.238772999999999;49.965003967285156;1673426618.3488173;-47.51451110839844;-8.62093734741211;-140.71038818359375
265;1673426618.4880517;47.129291699999996;7.2387492;49.970001220703125;1673426618.5270917;-45.92795944213867;-9.527438163757324;-140.9999237060547
266;1673426618.674578;47.1292725;7.2387258;49.98800277709961;1673426618.716545;-37.2230339050293;-8.928876876831055;-141.12994384765625
267;1673426618.9009545;47.1292536;7.2387030999999995;50.025001525878906;1673426618.9590652;-20.902616500854492;-9.257548332214355;-139.67034912109375
268;1673426619.112239;47.1292358;7.2386819;50.04500198364258;1673426619.155359;-4.657218933105469;-6.84600830078125;-138.189697265625
269;1673426619.307989;47.1292198;7.2386627;50.053001403808594;1673426619.3519177;7.011969089508057;-5.252933979034424;-136.93789672851562
270;1673426619.5161996;47.1292062;7.2386460999999995;50.04900360107422;1673426619.5602996;15.33756160736084;-8.62711238861084;-135.5272674560547
271;1673426619.711498;47.1291951;7.2386323;50.02700424194336;1673426619.751516;19.88340950012207;-6.63273286819458;-134.61146545410156
272;1673426619.912822;47.1291866;7.238621299999999;49.98600387573242;1673426619.9577541;20.84381103515625;-6.137783527374268;-134.42352294921875
273;1673426620.1020896;47.129180299999994;7.238613;49.9630012512207;1673426620.144091;10.040709495544434;-9.007513999938965;-135.36187744140625
274;1673426620.3244596;47.129175499999995;7.2386067;49.96600341796875;1673426620.3617167;2.9714620113372803;-6.265925884246826;-135.70809936523438
275;1673426620.518058;47.129171799999995;7.238601699999999;49.98800277709961;1673426620.56003;-5.90076208114624;-7.384072780609131;-135.4764862060547
276;1673426620.7254121;47.1291687;7.2385972999999995;50.0150032043457;1673426620.7681255;-9.849997520446777;-10.484198570251465;-135.66851806640625
277;1673426620.9239876;47.129165799999996;7.2385931999999995;50.040000915527344;1673426620.966498;-12.07573413848877;-10.755428314208984;-136.1581268310547
278;1673426621.1206024;47.1291631;7.2385890999999996;50.060001373291016;1673426621.1661873;-11.589520454406738;-11.731728553771973;-136.69468688964844
279;1673426621.314108;47.129160299999995;7.238584899999999;50.077003479003906;1673426621.3582487;-8.492365837097168;-12.448182106018066;-137.19573974609375
280;1673426621.523123;47.1291576;7.238580799999999;50.090003967285156;1673426621.5602188;-5.483983516693115;-12.009101867675781;-137.8053436279297
281;1673426621.7158282;47.129154899999996;7.2385769;50.112003326416016;1673426621.7570326;-18.500484466552734;-9.492688179016113;-136.3249053955078
282;1673426621.9045806;47.129151799999995;7.2385725;50.18100357055664;1673426621.9485004;-34.24212646484375;-5.6748833656311035;-136.6291046142578
283;1673426622.101023;47.1291479;7.2385667;50.28700256347656;1673426622.150054;-19.23368263244629;-2.4392313957214355;-138.02410888671875
284;1673426622.2944438;47.1291435;7.2385597;50.4900016784668;1673426622.333583;-22.02967643737793;-4.1656718254089355;-138.13623046875
285;1673426622.4875903;47.1291387;7.2385516999999995;50.80900192260742;1673426622.532491;-36.640357971191406;-6.731197357177734;-137.79678344726562
286;1673426622.6803296;47.129132899999995;7.2385424;51.19900131225586;1673426622.7273366;-45.48012161254883;-12.115492820739746;-137.620361328125
287;1673426622.8867762;47.1291255;7.2385316;51.583003997802734;1673426622.9317157;-42.812129974365234;-9.023101806640625;-138.579345703125
288;1673426623.087786;47.129116599999996;7.2385196;51.95100402832031;1673426623.1365862;-39.13499450683594;-8.700691223144531;-138.06861877441406
289;1673426623.3020642;47.1291069;7.2385068;52.307003021240234;1673426623.3469682;-34.68330001831055;-8.730417251586914;-138.1528778076172
290;1673426623.5083215;47.129096499999996;7.2384935;52.65900421142578;1673426623.5514843;-31.03241729736328;-8.620988845825195;-137.38656616210938
291;1673426623.716869;47.1290859;7.2384799;53.01700210571289;1673426623.761878;-28.85711097717285;-8.836195945739746;-137.0555419921875
292;1673426623.9168563;47.1290753;7.2384661999999995;53.37600326538086;1673426623.9607859;-26.864585876464844;-8.801586151123047;-136.70401000976562
293;1673426624.1290805;47.1290647;7.238452499999999;53.7400016784668;1673426624.1633112;-25.586519241333008;-8.324695587158203;-136.75115966796875
294;1673426624.3087053;47.1290543;7.2384388;54.10900115966797;1673426624.349859;-24.900604248046875;-7.605420112609863;-136.88807678222656
295;1673426624.5780196;47.129044199999996;7.2384252;54.483001708984375;1673426624.6102285;-24.97078514099121;-6.817318439483643;-137.01101684570312
296;1673426624.7647786;47.1290342;7.2384116999999994;54.86000442504883;1673426624.8019428;-25.463668823242188;-6.07517671585083;-137.3227996826172
297;1673426624.9701335;47.1290245;7.2383983;55.24500274658203;1673426625.007755;-26.259292602539062;-5.910597324371338;-137.21978759765625
298;1673426625.144227;47.1290149;7.238385;55.634002685546875;1673426625.1784947;-26.950321197509766;-6.631620407104492;-137.21644592285156
299;1673426625.3269486;47.1290054;7.2383717;56.02800369262695;1673426625.3940055;-27.718040466308594;-7.8331780433654785;-136.9578857421875
300;1673426625.5413353;47.1289958;7.2383583;56.423004150390625;1673426625.573177;-28.060304641723633;-9.226075172424316;-136.695068359375
301;1673426625.7469375;47.1289862;7.2383448999999995;56.81900405883789;1673426625.78438;-28.401182174682617;-10.063036918640137;-136.53555297851562
302;1673426625.919848;47.1289765;7.238331499999999;57.21600341796875;1673426625.9520543;-28.50604820251465;-9.779016494750977;-136.67269897460938
303;1673426626.0975947;47.1289667;7.2383181;57.61000442504883;1673426626.1395667;-28.459259033203125;-8.177873611450195;-137.00054931640625
304;1673426626.3046033;47.1289569;7.2383047;58.006004333496094;1673426626.3437035;-28.25017547607422;-7.004293918609619;-137.3152618408203
305;1673426626.4999144;47.128947;7.238291299999999;58.400001525878906;1673426626.5441203;-28.32608985900879;-6.217697620391846;-137.35647583007812
306;1673426626.7187693;47.128937099999995;7.2382778;58.79300308227539;1673426626.7618573;-28.379974365234375;-6.179323673248291;-137.28404235839844
307;1673426626.928498;47.1289272;7.238264399999999;59.18800354003906;1673426626.9718559;-28.120336532592773;-7.013311862945557;-137.02589416503906
308;1673426627.1198745;47.1289173;7.238250799999999;59.58500289916992;1673426627.1649423;-28.127965927124023;-7.544215202331543;-136.9943084716797
309;1673426627.3357553;47.128907399999996;7.2382371999999995;59.98100280761719;1673426627.3823392;-28.03483009338379;-8.648233413696289;-136.7176055908203
310;1673426627.5393298;47.128897599999995;7.2382237;60.375003814697266;1673426627.5812519;-27.88524627685547;-9.458335876464844;-136.5619659423828
311;1673426627.742416;47.1288877;7.2382101;60.76700210571289;1673426627.7839577;-27.847572326660156;-9.690682411193848;-136.46054077148438
312;1673426627.9430041;47.1288778;7.238196599999999;61.16100311279297;1673426627.9811158;-27.74007225036621;-9.281393051147461;-136.60728454589844
313;1673426628.1360183;47.128867899999996;7.2381831;61.55800247192383;1673426628.1733944;-27.79521369934082;-8.76034164428711;-136.71925354003906
314;1673426628.3206053;47.128858;7.2381696;61.958003997802734;1673426628.3606212;-27.87112808227539;-8.351432800292969;-136.9047393798828
315;1673426628.51116;47.1288481;7.238156099999999;62.35900115966797;1673426628.552494;-27.871845245361328;-7.474728107452393;-137.00067138671875
316;1673426628.7166073;47.1288382;7.2381424999999995;62.7550048828125;1673426628.7558126;-28.113725662231445;-6.800203800201416;-137.14686584472656
317;1673426628.9027207;47.128828399999996;7.238129;63.151004791259766;1673426628.943826;-28.219972610473633;-6.539944171905518;-137.25563049316406
318;1673426629.1009774;47.1288185;7.2381154;63.54500198364258;1673426629.148073;-28.309722900390625;-6.531456470489502;-137.17083740234375
319;1673426629.324751;47.1288087;7.238101899999999;63.945003509521484;1673426629.367029;-28.368797302246094;-6.590070724487305;-137.21640014648438
320;1673426629.5140843;47.1287989;7.238088299999999;64.34600067138672;1673426629.555393;-28.383056640625;-7.051187992095947;-137.1492919921875
321;1673426629.7073717;47.1287891;7.238074699999999;64.74600219726562;1673426629.744836;-28.293201446533203;-7.438896179199219;-137.0247802734375
322;1673426629.89394;47.1287793;7.2380610999999995;65.14100646972656;1673426629.935052;-28.13109588623047;-7.965007781982422;-136.85784912109375
323;1673426630.1045518;47.128769399999996;7.2380476;65.53300476074219;1673426630.1504238;-28.22142791748047;-8.371868133544922;-136.83050537109375
324;1673426630.3133814;47.1287595;7.238034;65.92200469970703;1673426630.3573005;-28.19133186340332;-8.875472068786621;-136.72605895996094
325;1673426630.5057628;47.1287497;7.2380204;66.31500244140625;1673426630.548026;-28.167879104614258;-9.33016300201416;-136.593017578125
326;1673426630.712896;47.1287398;7.2380068;66.71000671386719;1673426630.7559912;-28.227460861206055;-9.639496803283691;-136.5362548828125
327;1673426630.9145494;47.128729899999996;7.2379932;67.1050033569336;1673426630.954672;-28.13863754272461;-9.570104598999023;-136.59677124023438
328;1673426631.109359;47.12872;7.2379796;67.5;1673426631.1515036;-28.30370330810547;-9.356987953186035;-136.6204071044922
329;1673426631.3088028;47.1287101;7.237965999999999;67.89000701904297;1673426631.3517053;-28.413122177124023;-8.966658592224121;-136.77906799316406
330;1673426631.5132637;47.1287002;7.2379525;68.28400421142578;1673426631.5562558;-28.462656021118164;-8.524372100830078;-136.9060516357422
331;1673426631.7167122;47.128690299999995;7.2379389;68.6760025024414;1673426631.756992;-28.565649032592773;-7.974865436553955;-137.01708984375
332;1673426631.9128344;47.1286803;7.2379253;69.06700134277344;1673426631.9528506;-28.67183494567871;-7.662076950073242;-136.9945068359375
333;1673426632.1046364;47.128670299999996;7.2379118;69.46500396728516;1673426632.148235;-28.500041961669922;-7.375720977783203;-137.03530883789062
334;1673426632.3097792;47.1286602;7.2378982999999995;69.86500549316406;1673426632.3483956;-28.464433670043945;-7.134698867797852;-137.0148468017578
335;1673426632.5015688;47.128650199999996;7.2378846999999995;70.26100158691406;1673426632.5494378;-28.481630325317383;-7.019280433654785;-137.03245544433594
336;1673426632.710102;47.1286402;7.2378711;70.6570053100586;1673426632.7550385;-28.615631103515625;-7.099445343017578;-137.00819396972656
337;1673426632.9081216;47.1286303;7.237857399999999;71.0570068359375;1673426632.955134;-28.57762336730957;-7.095731258392334;-137.0180206298828
338;1673426633.109225;47.128620299999994;7.2378436;71.46200561523438;1673426633.1571963;-28.468881607055664;-7.477662563323975;-136.98597717285156
339;1673426633.340382;47.1286104;7.2378298;71.86800384521484;1673426633.388215;-28.383840560913086;-7.443499565124512;-137.05630493164062
340;1673426633.5704072;47.1286005;7.237816;72.26800537109375;1673426633.6110458;-28.3452091217041;-7.508789539337158;-137.05992126464844
341;1673426633.7774122;47.128590599999995;7.237802299999999;72.66600036621094;1673426633.8140752;-28.168262481689453;-7.716917991638184;-137.047119140625
342;1673426633.9713845;47.1285807;7.2377886;73.06500244140625;1673426634.0026753;-28.302309036254883;-7.9180755615234375;-136.9976806640625
343;1673426634.1439621;47.1285707;7.2377749;73.46300506591797;1673426634.1884396;-28.118972778320312;-8.176982879638672;-136.8890838623047
344;1673426634.3321316;47.128560799999995;7.2377613;73.85900115966797;1673426634.3761551;-28.294536590576172;-8.302417755126953;-136.8156280517578
345;1673426634.5358016;47.1285509;7.2377477;74.25700378417969;1673426634.5758562;-28.4569091796875;-8.378046035766602;-136.8365478515625
346;1673426634.7109902;47.1285409;7.2377341;74.6570053100586;1673426634.7482395;-28.565082550048828;-8.48898983001709;-136.7952117919922
347;1673426634.907947;47.128530999999995;7.2377204;75.052001953125;1673426634.952843;-28.460445404052734;-8.304342269897461;-136.8095703125
348;1673426635.1011715;47.128521;7.2377068;75.44700622558594;1673426635.1442552;-28.418806076049805;-8.322026252746582;-136.82044982910156
349;1673426635.3070185;47.1285111;7.2376932;75.83900451660156;1673426635.3539178;-28.723976135253906;-8.282662391662598;-136.8306884765625
350;1673426635.5117905;47.1285011;7.2376796;76.23500061035156;1673426635.5519428;-28.50020980834961;-8.445819854736328;-136.77432250976562
351;1673426635.7120185;47.1284912;7.2376659;76.63600158691406;1673426635.756238;-28.556095123291016;-8.366729736328125;-136.81866455078125
352;1673426635.91522;47.128481199999996;7.237652199999999;77.03600311279297;1673426635.958695;-28.44141387939453;-8.443540573120117;-136.81842041015625
353;1673426636.1203206;47.1284712;7.2376385999999995;77.43900299072266;1673426636.1634934;-28.4249210357666;-8.259804725646973;-136.83277893066406
354;1673426636.3138342;47.1284613;7.237624899999999;77.84500122070312;1673426636.3551342;-28.525331497192383;-8.386722564697266;-136.84202575683594
355;1673426636.516221;47.128451399999996;7.2376112;78.24300384521484;1673426636.5564654;-28.45337677001953;-8.240751266479492;-136.8759307861328
356;1673426636.785565;47.1284414;7.2375976;78.63899993896484;1673426636.8384414;-28.50423812866211;-8.267581939697266;-136.83322143554688
357;1673426636.9923277;47.1284315;7.2375839;79.03600311279297;1673426637.022783;-28.47634506225586;-8.168400764465332;-136.90750122070312
358;1673426637.1510623;47.128421599999996;7.2375703;79.43700408935547;1673426637.187177;-28.345396041870117;-8.307156562805176;-136.88182067871094
359;1673426637.3484845;47.1284117;7.2375566;79.84100341796875;1673426637.3889658;-28.559329986572266;-8.248089790344238;-136.87344360351562
360;1673426637.550591;47.1284018;7.237543;80.24500274658203;1673426637.5960455;-28.507246017456055;-8.181705474853516;-136.91651916503906
361;1673426637.7459402;47.1283919;7.237529299999999;80.64800262451172;1673426637.7891674;-28.43926239013672;-8.111008644104004;-136.8904266357422
362;1673426637.9839807;47.128381999999995;7.237515699999999;81.04500579833984;1673426638.0198722;-28.6268367767334;-8.218192100524902;-136.90396118164062
363;1673426638.159894;47.1283721;7.2375020999999995;81.43900299072266;1673426638.200574;-28.467578887939453;-8.06960391998291;-136.94775390625
364;1673426638.339618;47.1283622;7.237488399999999;81.8340072631836;1673426638.3864686;-28.48822021484375;-8.188811302185059;-136.92520141601562
365;1673426638.546884;47.128352299999996;7.237474799999999;82.22900390625;1673426638.5800622;-28.519582748413086;-8.077963829040527;-136.9567413330078
366;1673426638.7235498;47.1283424;7.2374611;82.62500762939453;1673426638.762841;-28.473651885986328;-8.126277923583984;-136.9247283935547
367;1673426638.9065022;47.1283324;7.2374474;83.02000427246094;1673426638.9450605;-28.53780174255371;-8.158175468444824;-136.92236328125
368;1673426639.0932;47.128322499999996;7.2374336999999995;83.41500091552734;1673426639.1382287;-28.350595474243164;-8.155746459960938;-136.93063354492188
369;1673426639.3166533;47.1283126;7.2374201;83.81200408935547;1673426639.363877;-28.43172836303711;-8.071817398071289;-136.93310546875
370;1673426639.54336;47.1283026;7.2374065;84.2080078125;1673426639.5825577;-28.29778289794922;-8.051612854003906;-136.90228271484375
371;1673426639.7888393;47.128292699999996;7.2373929;84.6050033569336;1673426639.832228;-28.42337417602539;-8.112797737121582;-136.89303588867188
372;1673426640.0155945;47.1282828;7.2373791999999995;85.0040054321289;1673426640.0458488;-28.449281692504883;-8.054827690124512;-136.92776489257812
373;1673426640.1773286;47.1282729;7.2373655999999995;85.40400695800781;1673426640.218872;-28.43906593322754;-8.230172157287598;-136.89907836914062
374;1673426640.3580103;47.128263;7.237351899999999;85.8030014038086;1673426640.393691;-28.381935119628906;-8.10830020904541;-136.92112731933594
375;1673426640.5447338;47.128253;7.2373382;86.20500183105469;1673426640.587687;-28.31582260131836;-8.149669647216797;-136.92076110839844
376;1673426640.7480433;47.1282431;7.2373246;86.60700225830078;1673426640.791001;-28.340940475463867;-8.14568042755127;-136.91937255859375
377;1673426640.9344122;47.1282332;7.2373109;87.00800323486328;1673426640.9737527;-28.386442184448242;-8.141358375549316;-136.91238403320312
378;1673426641.1278477;47.1282232;7.2372973;87.40800476074219;1673426641.1729026;-28.241653442382812;-8.103694915771484;-136.92881774902344
379;1673426641.3223639;47.1282133;7.2372836;87.8060073852539;1673426641.3643339;-28.206501007080078;-8.104583740234375;-136.9365692138672
380;1673426641.5295799;47.1282034;7.23727;88.20700073242188;1673426641.5735426;-28.171720504760742;-8.185052871704102;-136.90823364257812
381;1673426641.729058;47.1281934;7.237256299999999;88.6050033569336;1673426641.7674153;-28.252504348754883;-8.163775444030762;-136.93531799316406
382;1673426641.919533;47.1281835;7.2372426999999995;88.99600219726562;1673426641.9634335;-28.3361873626709;-8.173577308654785;-136.9244842529297
383;1673426642.1271832;47.1281736;7.2372290999999995;89.39300537109375;1673426642.1761205;-28.36127471923828;-8.189526557922363;-136.88705444335938
384;1673426642.3264217;47.128163699999995;7.2372155;89.79000091552734;1673426642.3706133;-28.32654571533203;-8.207535743713379;-136.91748046875
385;1673426642.5284574;47.1281538;7.237202;90.19000244140625;1673426642.5755687;-28.458011627197266;-8.256268501281738;-136.9093475341797
386;1673426642.7304978;47.1281439;7.2371884;90.59100341796875;1673426642.7802832;-28.493839263916016;-8.249332427978516;-136.92303466796875
387;1673426642.9316983;47.128133999999996;7.2371748;90.98900604248047;1673426642.9717658;-28.38184356689453;-8.209566116333008;-136.92169189453125
388;1673426643.130732;47.128124;7.2371612;91.38700103759766;1673426643.1728482;-28.345470428466797;-8.284805297851562;-136.87527465820312
389;1673426643.3221507;47.1281141;7.237147599999999;91.78500366210938;1673426643.363294;-28.346134185791016;-8.276907920837402;-136.9008331298828
390;1673426643.53295;47.128104099999995;7.237133999999999;92.1820068359375;1673426643.581755;-28.351776123046875;-8.26930046081543;-136.90977478027344
391;1673426643.7466087;47.1280942;7.237120399999999;92.5790023803711;1673426643.7876046;-28.350276947021484;-8.314398765563965;-136.906005859375
392;1673426643.9527533;47.128084199999996;7.237106799999999;92.97500610351562;1673426643.998853;-28.243209838867188;-8.132423400878906;-136.91525268554688
393;1673426644.1584764;47.1280742;7.2370933;93.37300109863281;1673426644.1947725;-28.249584197998047;-8.317781448364258;-136.86683654785156
394;1673426644.3388252;47.1280643;7.2370797;93.77100372314453;1673426644.391107;-28.288454055786133;-8.146770477294922;-136.87315368652344
395;1673426644.5676172;47.128054299999995;7.2370662;94.17200469970703;1673426644.612293;-28.27411460876465;-8.153962135314941;-136.88307189941406
396;1673426644.7592003;47.1280444;7.237052599999999;94.57100677490234;1673426644.7963164;-28.27231788635254;-8.239177703857422;-136.862060546875
397;1673426644.9526172;47.1280345;7.2370391;94.97000122070312;1673426644.993629;-28.38763999938965;-8.169451713562012;-136.8705291748047
398;1673426645.155173;47.128024599999996;7.2370256;95.37000274658203;1673426645.2014368;-28.32429313659668;-8.155811309814453;-136.84710693359375
399;1673426645.3643312;47.1280146;7.237012;95.76800537109375;1673426645.3995166;-28.292354583740234;-8.069645881652832;-136.8561248779297
400;1673426645.5498462;47.1280046;7.2369984;96.16800689697266;1673426645.5979822;-28.265714645385742;-8.062339782714844;-136.8390350341797
401;1673426645.7631004;47.127994699999995;7.2369848999999995;96.57000732421875;1673426645.8055494;-28.264625549316406;-8.059986114501953;-136.8404541015625
402;1673426645.9509227;47.1279848;7.236971199999999;96.97000122070312;1673426645.992152;-28.241249084472656;-8.10235595703125;-136.8513641357422
403;1673426646.1364822;47.1279748;7.2369577;97.37100219726562;1673426646.1878572;-28.189189910888672;-8.116483688354492;-136.862548828125
404;1673426646.3452225;47.127964899999995;7.2369441;97.77100372314453;1673426646.3953457;-28.117677688598633;-8.142861366271973;-136.84481811523438
405;1673426646.5560784;47.1279549;7.236930399999999;98.16900634765625;1673426646.6012733;-28.16859245300293;-8.181856155395508;-136.80746459960938
406;1673426646.76796;47.127945;7.2369169;98.57100677490234;1673426646.8143778;-28.206947326660156;-8.24018669128418;-136.80929565429688
407;1673426646.9706717;47.127935099999995;7.2369033;98.97300720214844;1673426647.0160947;-28.1380672454834;-8.083442687988281;-136.82957458496094
408;1673426647.1668437;47.1279252;7.2368897;99.37600708007812;1673426647.2020042;-28.250194549560547;-8.149478912353516;-136.8188934326172
409;1673426647.3682761;47.1279154;7.2368761;99.77800750732422;1673426647.4078705;-28.372982025146484;-8.336747169494629;-136.831298828125
410;1673426647.5629542;47.1279055;7.2368625;100.1780014038086;1673426647.612181;-28.345775604248047;-8.335905075073242;-136.83180236816406
411;1673426647.7756238;47.127895599999995;7.2368489;100.5770034790039;1673426647.8110464;-28.41242218017578;-8.188018798828125;-136.82801818847656
412;1673426647.9561024;47.1278857;7.2368353;100.97600555419922;1673426648.0033016;-28.36665153503418;-8.322087287902832;-136.81167602539062
413;1673426648.1961021;47.1278758;7.2368216;101.37200164794922;1673426648.2332273;-28.32485580444336;-8.187555313110352;-136.8333740234375
414;1673426648.4159539;47.127865799999995;7.236808;101.76800537109375;1673426648.4734912;-28.247526168823242;-8.153787612915039;-136.8411865234375
