;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
207;1673426933.475293;47.1305303;7.2403963;49.52900314331055;1673426933.471388;-21.0667724609375;5.38004732131958;169.11302185058594
208;1673426933.6814115;47.1305178;7.2403732;49.38100051879883;1673426933.6774445;-16.495637893676758;5.231644153594971;156.0299530029297
209;1673426933.9002688;47.130506499999996;7.2403521;49.2650032043457;1673426933.8973343;-15.841512680053711;9.802400588989258;137.60983276367188
210;1673426934.1386566;47.1304964;7.2403333;49.27400207519531;1673426934.1337748;-25.781661987304688;29.426799774169922;122.50260162353516
211;1673426934.3180106;47.1304859;7.240316099999999;49.33100128173828;1673426934.3150828;-27.499610900878906;41.04825210571289;122.15238189697266
212;1673426934.5169458;47.130474299999996;7.2402997;49.423004150390625;1673426934.5120764;-30.24275016784668;43.30449295043945;128.394287109375
213;1673426934.705362;47.130461399999994;7.240283499999999;49.52400207519531;1673426934.7014668;-39.27384567260742;45.56611251831055;131.951904296875
214;1673426934.8931563;47.1304471;7.2402674;49.60600280761719;1673426934.889252;-42.159263610839844;41.95980453491211;136.85540771484375
215;1673426935.0817368;47.1304318;7.2402514;49.65800094604492;1673426935.075883;-41.34720230102539;32.328880310058594;138.86337280273438
216;1673426935.2830381;47.130415799999994;7.2402365;49.68600082397461;1673426935.2791364;-42.39712142944336;19.775819778442383;137.69830322265625
217;1673426935.4901574;47.1303998;7.2402237;49.704002380371094;1673426935.4872289;-44.40019226074219;-9.863868713378906;136.7916717529297
218;1673426935.6880825;47.1303852;7.2402152;49.71000289916992;1673426935.683204;-37.99851989746094;-26.4892635345459;129.31808471679688
219;1673426935.9047463;47.1303729;7.2402098;49.660003662109375;1673426935.8998477;-16.954004287719727;-14.851041793823242;124.7502670288086
220;1673426936.0932126;47.1303633;7.2402064;49.650001525878906;1673426936.0893135;-3.8342254161834717;-27.1107177734375;149.5453643798828
221;1673426936.3009682;47.130356899999995;7.2402052999999995;49.72300338745117;1673426936.2970622;6.488783836364746;-35.00978088378906;163.4673309326172
222;1673426936.4866474;47.130353299999996;7.2402061;49.80000305175781;1673426936.4837346;0.7076045274734497;-13.516032218933105;174.0746612548828
223;1673426936.7235076;47.1303512;7.2402067;49.880001068115234;1673426936.7196043;-32.332969665527344;27.30692481994629;176.3501739501953
224;1673426936.8882957;47.1303486;7.2402035;49.94300079345703;1673426936.8843923;-55.559024810791016;34.899044036865234;-175.01348876953125
225;1673426937.0844212;47.130344799999996;7.2401956;49.9530029296875;1673426937.0815136;-44.238765716552734;19.70268440246582;-156.34344482421875
226;1673426937.301089;47.130340399999994;7.2401838;49.96900177001953;1673426937.2960482;-44.9472541809082;13.285240173339844;-152.5148162841797
227;1673426937.5038383;47.130335099999996;7.240168799999999;49.999000549316406;1673426937.4989574;-52.23014450073242;4.571349620819092;-144.3138885498047
228;1673426937.7079208;47.1303286;7.2401509;50.0420036315918;1673426937.7030416;-55.55669403076172;-7.9514546394348145;-135.82501220703125
229;1673426937.9055324;47.1303202;7.2401307;50.0890007019043;1673426937.9026058;-57.41674041748047;-17.340545654296875;-133.2969512939453
230;1673426938.098144;47.1303099;7.2401092;50.108001708984375;1673426938.095217;-57.46623611450195;-18.94269371032715;-136.01602172851562
231;1673426938.301041;47.130297899999995;7.240087099999999;50.105003356933594;1673426938.2980866;-53.77238082885742;-16.39866828918457;-139.63230895996094
232;1673426938.4950855;47.130284499999995;7.2400648;50.08500289916992;1673426938.4901974;-51.26515197753906;-12.230252265930176;-149.27452087402344
233;1673426938.6882224;47.1302701;7.240043;50.047000885009766;1673426938.6852942;-49.223941802978516;-5.823122501373291;-159.42588806152344
234;1673426938.8929;47.1302551;7.240022;50.00300216674805;1673426938.8889906;-45.89577865600586;1.0554825067520142;-168.87229919433594
235;1673426939.0998657;47.1302397;7.2400017;49.96200180053711;1673426939.0949857;-44.72755432128906;7.82591438293457;-177.68893432617188
236;1673426939.2935395;47.130224299999995;7.2399822;49.932003021240234;1673426939.28865;-41.437984466552734;14.012650489807129;173.28125
237;1673426939.495924;47.1302088;7.2399632;49.897003173828125;1673426939.4920208;-38.40184783935547;19.322261810302734;164.27696228027344
238;1673426939.6882827;47.130193399999996;7.239944599999999;49.85300064086914;1673426939.6843712;-33.30062484741211;22.928438186645508;154.61524963378906
239;1673426939.8846707;47.1301783;7.2399267;49.81300354003906;1673426939.8798041;-28.23902702331543;24.50469207763672;144.73837280273438
240;1673426940.0940826;47.1301634;7.2399097;49.801002502441406;1673426940.0872512;-28.258899688720703;28.004831314086914;134.68959045410156
241;1673426940.2986019;47.1301486;7.2398937;49.81200408935547;1673426940.293723;-29.529699325561523;37.62220764160156;131.55972290039062
242;1673426940.4927354;47.130133699999995;7.2398783;49.820003509521484;1673426940.4888473;-29.36009979248047;32.341312408447266;148.2291259765625
243;1673426940.6930387;47.1301187;7.2398622999999995;49.85100173950195;1673426940.6871953;-42.31377029418945;27.42947769165039;168.56561279296875
244;1673426940.8889751;47.130103399999996;7.239845099999999;49.88800048828125;1673426940.885081;-53.94491195678711;19.60474395751953;-177.07623291015625
245;1673426941.0930128;47.1300874;7.2398264999999995;49.91200256347656;1673426941.087164;-52.88666915893555;15.371685028076172;-169.13345336914062
246;1673426941.3025055;47.130071099999995;7.239806499999999;49.91200256347656;1673426941.2985861;-48.1756706237793;14.029303550720215;-162.63319396972656
247;1673426941.5075665;47.1300551;7.239785299999999;49.89200210571289;1673426941.5036623;-42.16452407836914;11.458477973937988;-154.05014038085938
248;1673426941.6960711;47.1300397;7.239763;49.862003326416016;1673426941.6911907;-38.507240295410156;6.659158706665039;-144.29855346679688
249;1673426941.9312432;47.1300253;7.2397398;49.84300231933594;1673426941.9273398;-40.79607391357422;-0.6703140735626221;-136.4534912109375
250;1673426942.1157935;47.1300114;7.2397158;49.85400390625;1673426942.1128309;-44.734371185302734;-9.083028793334961;-132.5535430908203
251;1673426942.3156574;47.129997499999995;7.2396911;49.88800048828125;1673426942.3105547;-51.712100982666016;-15.190013885498047;-135.21588134765625
252;1673426942.5046144;47.1299828;7.239666199999999;49.91400146484375;1673426942.4977846;-52.217689514160156;-16.4227352142334;-138.9073944091797
253;1673426942.696743;47.1299674;7.2396416;49.926002502441406;1673426942.6928356;-48.25466537475586;-15.767485618591309;-140.64572143554688
254;1673426942.910368;47.1299515;7.2396176;49.935001373291016;1673426942.9064658;-46.794517517089844;-15.049158096313477;-141.3060302734375
255;1673426943.164294;47.1299353;7.239594299999999;49.945003509521484;1673426943.160263;-48.43428421020508;-10.074262619018555;-142.4274444580078
256;1673426943.3337777;47.1299189;7.239571;49.94400405883789;1673426943.3297162;-47.65091323852539;-13.887239456176758;-142.80166625976562
257;1673426943.532322;47.1299022;7.2395482;49.928001403808594;1673426943.5284245;-45.339447021484375;-9.686894416809082;-153.9629669189453
258;1673426943.7368772;47.1298855;7.2395263;49.910003662109375;1673426943.7329736;-43.050838470458984;-3.8955576419830322;-164.07083129882812
259;1673426943.9331334;47.1298688;7.2395055;49.89600372314453;1673426943.9302027;-44.34398651123047;5.53985595703125;-168.6910858154297
260;1673426944.1284046;47.129852199999995;7.2394848;49.87800216674805;1673426944.1254656;-42.85919189453125;4.335850238800049;-155.4399871826172
261;1673426944.3605149;47.1298362;7.239463799999999;49.85900115966797;1673426944.356611;-40.59933853149414;-1.8477555513381958;-141.4583282470703
262;1673426944.5253463;47.129820699999996;7.239442299999999;49.85700225830078;1673426944.5204768;-43.90633010864258;-7.774986743927002;-135.1480712890625
263;1673426944.730675;47.129805399999995;7.23942;49.884002685546875;1673426944.7267692;-48.55464553833008;-10.417608261108398;-137.5320281982422
264;1673426944.931574;47.12979;7.2393972;49.91400146484375;1673426944.9276702;-51.12141036987305;-10.356639862060547;-140.3922882080078
265;1673426945.1433659;47.1297742;7.2393738999999995;49.927001953125;1673426945.1403327;-49.40596389770508;-10.016847610473633;-140.76043701171875
266;1673426945.3352828;47.1297582;7.2393505;49.93700408935547;1673426945.3304033;-46.949398040771484;-11.393712997436523;-140.86912536621094
267;1673426945.5383894;47.1297419;7.239327299999999;49.94300079345703;1673426945.533507;-47.161434173583984;-13.573814392089844;-147.0513916015625
268;1673426945.7270103;47.1297254;7.239305099999999;49.939002990722656;1673426945.7231054;-45.06627655029297;-6.196274757385254;-159.0608367919922
269;1673426945.9202118;47.1297089;7.239283599999999;49.93400192260742;1673426945.9163077;-43.92486572265625;1.367856740951538;-168.52064514160156
270;1673426946.1359637;47.129692399999996;7.2392628;49.932003021240234;1673426946.132061;-44.358970642089844;11.17669677734375;-176.09893798828125
271;1673426946.4104567;47.129675899999995;7.2392422;49.932003021240234;1673426946.4085047;-45.00069046020508;14.759920120239258;-166.36746215820312
272;1673426946.5685668;47.1296597;7.2392208;49.93000411987305;1673426946.5646422;-44.08820343017578;8.508296966552734;-151.42881774902344
273;1673426946.7496557;47.1296441;7.239198399999999;49.92400360107422;1673426946.7477028;-43.45961380004883;2.1045081615448;-141.5146942138672
274;1673426946.9361525;47.129629099999995;7.2391751;49.92500305175781;1673426946.932248;-43.06068420410156;-6.516962051391602;-134.7774658203125
275;1673426947.1313386;47.1296144;7.239151199999999;49.94900131225586;1673426947.1274478;-50.156856536865234;-13.347753524780273;-136.68020629882812
276;1673426947.3290257;47.1295991;7.2391271999999995;49.967002868652344;1673426947.3259957;-50.622310638427734;-14.51047134399414;-148.3897705078125
277;1673426947.531389;47.1295832;7.239103999999999;49.965003967285156;1673426947.5284522;-46.2097282409668;-7.977802276611328;-160.76327514648438
278;1673426947.747856;47.129567099999996;7.239082;49.948001861572266;1673426947.7410235;-42.018341064453125;-2.1643354892730713;-169.59820556640625
279;1673426947.956639;47.1295511;7.2390614;49.92900085449219;1673426947.9527366;-39.2819709777832;3.5066184997558594;-178.46485900878906
280;1673426948.1386175;47.1295353;7.2390421;49.91800308227539;1673426948.13569;-39.873863220214844;9.289037704467773;172.71969604492188
281;1673426948.384306;47.129519699999996;7.2390241;49.9170036315918;1673426948.3803635;-38.55592346191406;16.620223999023438;162.56834411621094
282;1673426948.5586;47.1295042;7.2390067;49.927001953125;1673426948.556642;-39.00421142578125;27.785175323486328;154.64308166503906
283;1673426948.7463808;47.1294884;7.2389893;49.94000244140625;1673426948.7434342;-40.82466506958008;36.41275405883789;165.21444702148438
284;1673426948.9462502;47.1294726;7.2389705;49.94300079345703;1673426948.9393122;-42.02313995361328;25.972862243652344;-173.11753845214844
285;1673426949.1774015;47.1294573;7.2389499;49.94400405883789;1673426949.1754518;-42.36888885498047;25.65065574645996;-165.54763793945312
286;1673426949.421916;47.1294427;7.2389274;49.935001373291016;1673426949.4209404;-41.782684326171875;18.52143096923828;-156.38949584960938
287;1673426949.5728917;47.1294289;7.238903499999999;49.932003021240234;1673426949.5699687;-41.75617980957031;7.655992031097412;-147.62950134277344
288;1673426949.7377527;47.129415599999994;7.2388787;49.948001861572266;1673426949.7338486;-47.37679672241211;-3.075716733932495;-139.74403381347656
289;1673426949.9075706;47.129402;7.2388531;49.97600173950195;1673426949.9046595;-50.56503677368164;-17.800189971923828;-138.97872924804688
290;1673426950.100248;47.129387799999996;7.2388281999999995;49.980003356933594;1673426950.096334;-46.80504608154297;-13.505657196044922;-156.4272003173828
291;1673426950.2945998;47.129373;7.2388050999999995;49.96600341796875;1673426950.2897193;-41.888084411621094;-10.822267532348633;-167.71127319335938
292;1673426950.5368745;47.1293582;7.238784099999999;49.94200134277344;1673426950.5319946;-39.22523498535156;-8.63636302947998;-176.7984619140625
293;1673426950.8047926;47.1293435;7.2387657;49.919002532958984;1673426950.8038006;-39.229095458984375;-8.728368759155273;174.88453674316406
294;1673426951.0573866;47.1293291;7.2387502999999995;49.90500259399414;1673426951.0564077;-38.34278106689453;-10.293072700500488;165.20477294921875
295;1673426951.22215;47.129315299999995;7.238737899999999;49.89800262451172;1673426951.2192292;-42.72963333129883;-11.741073608398438;157.90525817871094
296;1673426951.391126;47.129301999999996;7.2387292;49.90300369262695;1673426951.3881972;-42.47166061401367;-10.440088272094727;147.18881225585938
297;1673426951.5654025;47.129289299999996;7.2387239;49.913002014160156;1673426951.5624754;-45.644046783447266;0.18597665429115295;143.96824645996094
298;1673426951.7453074;47.1292769;7.238721399999999;49.94400405883789;1673426951.7443306;-46.98981475830078;-8.412846565246582;158.33657836914062
299;1673426951.9395661;47.129264299999996;7.238721399999999;50.005001068115234;1673426951.9346821;-42.788291931152344;-19.80908203125;171.7919921875
300;1673426952.139746;47.129252;7.238723299999999;50.066001892089844;1673426952.1358035;-21.744850158691406;-21.8818416595459;-178.9020538330078
301;1673426952.3358269;47.1292408;7.2387258999999995;50.10000228881836;1673426952.3309505;-1.8233513832092285;-8.348880767822266;-168.74241638183594
302;1673426952.5472503;47.1292317;7.2387277999999995;50.10300064086914;1673426952.5443223;6.874261856079102;24.006418228149414;-158.19537353515625
303;1673426952.780776;47.129225299999995;7.2387274999999995;50.02100372314453;1673426952.7768598;-1.639485239982605;30.94222640991211;-149.27029418945312
304;1673426953.0340703;47.129221699999995;7.2387239999999995;49.927001953125;1673426953.029197;-16.027416229248047;27.004451751708984;-143.36317443847656
305;1673426953.2088673;47.129219899999995;7.238717599999999;49.85300064086914;1673426953.2030115;-23.416011810302734;22.989307403564453;-132.8246612548828
306;1673426953.384478;47.1292196;7.238708399999999;49.79300308227539;1673426953.3815522;-26.378084182739258;14.803522109985352;-122.24789428710938
307;1673426953.572555;47.1292204;7.2386968;49.75100326538086;1673426953.5696635;-22.25452995300293;6.337821960449219;-118.9694595336914
308;1673426953.7668254;47.1292219;7.2386833;49.74700164794922;1673426953.7629197;-26.298280715942383;6.100305557250977;-126.15814971923828
309;1673426953.9482124;47.129223599999996;7.2386678;49.79500198364258;1673426953.944307;-40.12181091308594;6.293368339538574;-133.3131103515625
310;1673426954.1283314;47.1292245;7.238649799999999;49.84800338745117;1673426954.1254041;-43.84962844848633;2.0917611122131348;-137.5199737548828
311;1673426954.3376672;47.129224099999995;7.2386301;49.89600372314453;1673426954.3337634;-45.5207633972168;-2.2157247066497803;-143.8386993408203
312;1673426954.5496492;47.1292219;7.2386095;49.95600128173828;1673426954.5467243;-48.10553741455078;-7.7762579917907715;-152.37071228027344
313;1673426954.7543712;47.1292177;7.2385895;50.022003173828125;1673426954.7504647;-40.842655181884766;-17.27092742919922;-165.07774353027344
314;1673426954.9407785;47.1292121;7.2385722999999995;50.07100296020508;1673426954.936875;-32.16110610961914;-39.36151123046875;-173.3806610107422
315;1673426955.1278956;47.129205999999996;7.23856;50.090003967285156;1673426955.1239688;-32.215179443359375;-48.178321838378906;176.2242889404297
316;1673426955.3183913;47.1292003;7.2385528;50.06100082397461;1673426955.3144927;-24.313804626464844;-30.63616371154785;162.64344787597656
317;1673426955.5286822;47.129195499999994;7.2385497999999995;50.05000305175781;1673426955.5227273;-30.735733032226562;-32.59840393066406;160.06317138671875
318;1673426955.720107;47.129191399999996;7.2385506;50.05500411987305;1673426955.7161882;-43.87882995605469;-28.05675506591797;148.963623046875
319;1673426955.9167554;47.129187699999996;7.2385554;50.08700180053711;1673426955.9128788;-44.93008041381836;-13.840410232543945;137.61805725097656
320;1673426956.1285057;47.129184099999996;7.2385630999999995;50.12300109863281;1673426956.1246178;-39.48493194580078;-4.378142833709717;129.6857452392578
321;1673426956.3299758;47.1291807;7.2385722999999995;50.15200424194336;1673426956.3250616;-34.48461151123047;3.461364984512329;127.81134033203125
322;1673426956.5221274;47.1291775;7.2385817999999995;50.1670036315918;1673426956.5191984;-29.553659439086914;3.1452255249023438;141.99127197265625
323;1673426956.727332;47.1291742;7.238590899999999;50.17400360107422;1673426956.7234297;-24.0894832611084;7.489778518676758;156.01974487304688
324;1673426956.939846;47.1291709;7.2385983;50.176002502441406;1673426956.9339721;-19.5766658782959;22.265670776367188;166.05242919921875
325;1673426957.1382089;47.129167599999995;7.2386025;50.17000198364258;1673426957.1333282;-20.57038688659668;35.81686782836914;175.31842041015625
326;1673426957.4288342;47.1291644;7.2386025;50.156002044677734;1673426957.4268723;-25.662649154663086;26.068191528320312;-174.4166717529297
327;1673426957.5790775;47.1291611;7.2385985999999995;50.15200424194336;1673426957.5761485;-29.91412353515625;16.05327606201172;-165.77639770507812
328;1673426957.763529;47.1291577;7.238592499999999;50.15700149536133;1673426957.7606008;-21.60645294189453;-2.918710708618164;-155.38169860839844
329;1673426957.964032;47.129154299999996;7.2385858;50.1670036315918;1673426957.9611223;-8.677084922790527;-13.964773178100586;-147.97242736816406
330;1673426958.1533427;47.1291513;7.2385793;50.18400192260742;1673426958.149431;-9.917709350585938;-15.133780479431152;-138.91943359375
331;1673426958.3560266;47.1291483;7.2385728;50.27300262451172;1673426958.352121;-29.122804641723633;-15.937864303588867;-131.10797119140625
332;1673426958.5418196;47.1291444;7.2385649;50.44000244140625;1673426958.5379205;-42.48466873168945;-21.684953689575195;-130.23316955566406
333;1673426958.7297056;47.1291389;7.238555099999999;50.67100143432617;1673426958.7277415;-33.00138854980469;-10.625508308410645;-137.64027404785156
334;1673426958.9404056;47.129132999999996;7.238544399999999;50.983001708984375;1673426958.9355423;-19.70238494873047;-4.714008331298828;-137.90623474121094
335;1673426959.1330383;47.129126899999996;7.238532999999999;51.35700225830078;1673426959.130096;-36.62431716918945;-22.94415855407715;-135.74830627441406
336;1673426959.343862;47.129119499999995;7.2385212999999995;51.75400161743164;1673426959.3399568;-44.29001998901367;-22.554519653320312;-137.9012451171875
337;1673426959.5533614;47.1291106;7.238509199999999;52.13600158691406;1673426959.5494587;-39.179420471191406;-20.843616485595703;-138.84646606445312
338;1673426959.7534099;47.129100699999995;7.2384968;52.52000427246094;1673426959.7484891;-37.073116302490234;-18.175662994384766;-138.7796173095703
339;1673426959.9532194;47.1290901;7.2384843;52.89800262451172;1673426959.9473624;-34.10775375366211;-16.30860137939453;-138.0536346435547
340;1673426960.1614947;47.1290793;7.2384714;53.27400207519531;1673426960.1584694;-32.59951400756836;-14.713298797607422;-137.42025756835938
341;1673426960.3531094;47.1290684;7.2384583;53.656002044677734;1673426960.3501809;-30.41496467590332;-13.596962928771973;-137.0045623779297
342;1673426960.562198;47.1290577;7.238444899999999;54.0410041809082;1673426960.5425394;-29.03127098083496;-12.971579551696777;-136.7469024658203
343;1673426960.7557116;47.1290471;7.2384314;54.428001403808594;1673426960.7518253;-28.151052474975586;-12.832819938659668;-136.6460723876953
344;1673426960.955962;47.129036899999996;7.2384178;54.81700134277344;1673426960.9530337;-27.814998626708984;-13.132682800292969;-136.62745666503906
345;1673426961.1509695;47.1290269;7.2384040999999995;55.20600128173828;1673426961.1460788;-27.928321838378906;-13.763015747070312;-136.63710021972656
346;1673426961.3532615;47.1290173;7.2383904999999995;55.592002868652344;1673426961.3474066;-28.754241943359375;-14.46153450012207;-136.62307739257812
347;1673426961.552134;47.129007699999995;7.2383769;55.98200225830078;1673426961.5462818;-29.038482666015625;-15.020242691040039;-136.70050048828125
348;1673426961.761302;47.1289981;7.2383633;56.375003814697266;1673426961.7564366;-29.627893447875977;-15.503270149230957;-136.7286376953125
349;1673426961.9850183;47.1289886;7.2383497;56.772003173828125;1673426961.9809263;-30.166156768798828;-15.79214096069336;-136.7910919189453
350;1673426962.2250128;47.128979;7.2383362;57.17000198364258;1673426962.2230597;-30.52165412902832;-15.857099533081055;-136.86370849609375
351;1673426962.4023623;47.128969399999995;7.238322699999999;57.56900405883789;1673426962.3994355;-30.803653717041016;-15.877806663513184;-136.91392517089844
352;1673426962.567086;47.128959699999996;7.2383090999999995;57.970001220703125;1673426962.5622072;-30.87754249572754;-15.803006172180176;-136.94290161132812
353;1673426962.7434025;47.128949999999996;7.2382957;58.368003845214844;1673426962.7394996;-31.058801651000977;-15.414628028869629;-136.9722442626953
354;1673426962.9452999;47.1289401;7.238282099999999;58.77000427246094;1673426962.9413962;-30.816753387451172;-15.559989929199219;-136.97158813476562
355;1673426963.1405146;47.1289303;7.238268499999999;59.16800308227539;1673426963.135633;-30.54401969909668;-15.422110557556152;-137.00758361816406
356;1673426963.3400059;47.1289204;7.2382548;59.566001892089844;1673426963.3339202;-30.3847599029541;-15.467592239379883;-136.9282989501953
357;1673426963.5570738;47.128910499999996;7.2382412;59.9630012512207;1673426963.553169;-30.360376358032227;-15.392353057861328;-136.9659881591797
358;1673426963.74359;47.128900599999994;7.2382276;60.358001708984375;1673426963.739687;-30.1637020111084;-15.509072303771973;-136.9327850341797
359;1673426963.9380224;47.1288908;7.2382140999999995;60.75300216674805;1673426963.9341238;-30.38298225402832;-15.25590991973877;-136.93817138671875
360;1673426964.1430647;47.128881;7.2382005;61.15400314331055;1673426964.1380055;-30.334457397460938;-15.366659164428711;-136.94143676757812
361;1673426964.3814428;47.1288711;7.238187;61.55600357055664;1673426964.3775406;-30.2587947845459;-15.360428810119629;-136.9114532470703
362;1673426964.5736103;47.1288613;7.2381734;61.95500183105469;1673426964.5705898;-30.40880012512207;-15.575983047485352;-136.89646911621094
363;1673426964.7592967;47.128851499999996;7.2381598;62.35200119018555;1673426964.7544382;-30.386051177978516;-15.568283081054688;-136.94711303710938
364;1673426964.952737;47.128841699999995;7.2381462;62.74900436401367;1673426964.9498065;-30.4193172454834;-15.67221450805664;-136.91586303710938
365;1673426965.137128;47.128831899999994;7.2381326999999995;63.1410026550293;1673426965.1322536;-30.350339889526367;-15.606093406677246;-136.97061157226562
366;1673426965.3426409;47.1288221;7.2381192;63.526004791259766;1673426965.339713;-30.528907775878906;-15.386581420898438;-136.94923400878906
367;1673426965.549608;47.1288122;7.238105699999999;63.913002014160156;1673426965.5457182;-30.589731216430664;-15.518771171569824;-136.93695068359375
368;1673426965.75194;47.1288024;7.2380922;64.30000305175781;1673426965.747059;-30.443025588989258;-15.510552406311035;-136.9609375
369;1673426965.9502635;47.128792499999996;7.2380786;64.68800354003906;1673426965.9463613;-30.443893432617188;-15.522918701171875;-136.97544860839844
370;1673426966.1343415;47.1287826;7.2380651;65.07400512695312;1673426966.1314144;-30.478931427001953;-15.4913330078125;-136.95419311523438
371;1673426966.3279002;47.1287728;7.2380515999999995;65.46400451660156;1673426966.3239803;-30.473413467407227;-15.580049514770508;-136.9374542236328
372;1673426966.5840993;47.1287629;7.2380381;65.85400390625;1673426966.5801973;-30.513534545898438;-15.324039459228516;-136.9685821533203
373;1673426966.7776706;47.128752999999996;7.238024599999999;66.24600219726562;1673426966.7727926;-30.567062377929688;-15.448319435119629;-136.9145965576172
374;1673426967.009831;47.1287431;7.238010999999999;66.63800048828125;1673426967.005929;-30.41313362121582;-15.34001350402832;-136.96273803710938
375;1673426967.191974;47.1287332;7.2379975;67.0300064086914;1673426967.189046;-30.437711715698242;-15.402764320373535;-136.93313598632812
376;1673426967.3681087;47.1287234;7.237984;67.42200469970703;1673426967.3632283;-30.548709869384766;-15.50448226928711;-136.9224395751953
377;1673426967.557963;47.128713499999996;7.2379704;67.81900024414062;1673426967.5521078;-30.551889419555664;-15.479735374450684;-136.931640625
378;1673426967.7486284;47.128703599999994;7.2379568;68.21200561523438;1673426967.7447252;-30.480266571044922;-15.465967178344727;-136.94212341308594
379;1673426967.9548702;47.1286937;7.2379432999999995;68.6050033569336;1673426967.9509783;-30.468799591064453;-15.321443557739258;-136.94967651367188
380;1673426968.157394;47.1286838;7.2379298;68.9990005493164;1673426968.150574;-30.442861557006836;-15.376187324523926;-136.92083740234375
381;1673426968.359137;47.1286738;7.2379162;69.39100646972656;1673426968.3542707;-30.57779884338379;-15.340849876403809;-136.952880859375
382;1673426968.5663848;47.1286639;7.2379026;69.78400421142578;1673426968.562482;-30.551584243774414;-15.38703441619873;-136.92868041992188
383;1673426968.7594924;47.128653899999996;7.237889;70.1780014038086;1673426968.7555888;-30.4307861328125;-15.424337387084961;-136.9174346923828
384;1673426968.963826;47.128644;7.2378754999999995;70.57400512695312;1673426968.957971;-30.517324447631836;-15.400053977966309;-136.94253540039062
385;1673426969.1464117;47.1286341;7.237862;70.96800231933594;1673426969.142356;-30.59039306640625;-15.391342163085938;-136.93226623535156
386;1673426969.325151;47.1286242;7.2378484;71.36100006103516;1673426969.3212447;-30.580286026000977;-15.376124382019043;-136.93238830566406
387;1673426969.5459368;47.128614299999995;7.2378348;71.75100708007812;1673426969.541059;-30.556974411010742;-15.378783226013184;-136.9258270263672
388;1673426969.7460625;47.1286043;7.237821299999999;72.14200592041016;1673426969.742166;-30.56366729736328;-15.377524375915527;-136.8924560546875
389;1673426969.9535582;47.128594299999996;7.237807699999999;72.53600311279297;1673426969.9494643;-30.49965476989746;-15.349023818969727;-136.9495391845703
390;1673426970.1503737;47.1285844;7.2377942;72.93000030517578;1673426970.145504;-30.52225685119629;-15.298397064208984;-136.9351043701172
391;1673426970.3436553;47.1285744;7.2377806;73.32300567626953;1673426970.3387847;-30.479738235473633;-15.366434097290039;-136.90965270996094
392;1673426970.5414808;47.128564499999996;7.237767099999999;73.71800231933594;1673426970.5376027;-30.606956481933594;-15.206945419311523;-136.9236602783203
393;1673426970.7519352;47.1285545;7.237753499999999;74.11300659179688;1673426970.7470567;-30.536195755004883;-15.428641319274902;-136.8802490234375
394;1673426970.9345107;47.1285445;7.237739899999999;74.51000213623047;1673426970.9316285;-30.40226936340332;-15.297552108764648;-136.9000244140625
395;1673426971.1309178;47.1285345;7.2377264;74.90800476074219;1673426971.1278753;-30.56271743774414;-15.304376602172852;-136.89804077148438
396;1673426971.3551874;47.1285246;7.2377128;75.3030014038086;1673426971.352261;-30.45304298400879;-15.218348503112793;-136.8822479248047
397;1673426971.5487292;47.128514599999995;7.2376992;75.69900512695312;1673426971.5428727;-30.490863800048828;-15.19516372680664;-136.89288330078125
398;1673426971.7563465;47.1285046;7.2376856;76.09800720214844;1673426971.7524645;-30.46521759033203;-15.337057113647461;-136.85992431640625
399;1673426971.9510093;47.1284947;7.237672;76.49500274658203;1673426971.9471068;-30.428422927856445;-15.240668296813965;-136.90213012695312
400;1673426972.1570644;47.1284847;7.237658499999999;76.89000701904297;1673426972.1521864;-30.376277923583984;-15.168825149536133;-136.8763427734375
401;1673426972.360783;47.1284747;7.2376448;77.28500366210938;1673426972.354927;-30.370756149291992;-15.208443641662598;-136.8744659423828
402;1673426972.5526738;47.128464699999995;7.2376312;77.6820068359375;1673426972.5487697;-30.313251495361328;-15.093334197998047;-136.89199829101562
403;1673426972.7571285;47.1284548;7.2376176999999995;78.08100128173828;1673426972.7532248;-30.413482666015625;-15.177205085754395;-136.86749267578125
404;1673426972.959025;47.1284448;7.2376040999999995;78.4800033569336;1673426972.9541469;-30.367149353027344;-15.148890495300293;-136.8779754638672
405;1673426973.192366;47.128434899999995;7.237590399999999;78.88200378417969;1673426973.1874883;-30.519790649414062;-15.339263916015625;-136.82057189941406
406;1673426973.3998523;47.128425;7.237576799999999;79.28500366210938;1673426973.3900928;-30.468345642089844;-15.289052963256836;-136.87042236328125
407;1673426973.60752;47.1284151;7.2375633;79.68600463867188;1673426973.604433;-30.462026596069336;-15.15000057220459;-136.87814331054688
408;1673426973.7840698;47.128405099999995;7.2375495999999995;80.08500671386719;1673426973.7792046;-30.354677200317383;-15.15412425994873;-136.8675994873047
409;1673426973.9729702;47.1283951;7.2375361;80.48200225830078;1673426973.971016;-30.416282653808594;-15.132686614990234;-136.85415649414062
410;1673426974.1586123;47.1283852;7.2375224;80.8800048828125;1673426974.1537485;-30.393875122070312;-15.16572093963623;-136.85252380371094
411;1673426974.3512514;47.128375299999995;7.2375088;81.2800064086914;1673426974.3453934;-30.476028442382812;-15.2490816116333;-136.83657836914062
412;1673426974.5452905;47.1283654;7.237495099999999;81.6780014038086;1673426974.5404115;-30.491527557373047;-15.349952697753906;-136.83912658691406
413;1673426974.7430272;47.1283555;7.2374814;82.07400512695312;1673426974.7401052;-30.442411422729492;-15.27889633178711;-136.87509155273438
