;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
208;1673426766.3493092;47.1305291;7.240398099999999;49.531002044677734;1673426766.3874288;-31.966218948364258;4.93006706237793;-177.2518768310547
209;1673426766.5497568;47.130515599999995;7.2403737999999995;49.426002502441406;1673426766.591728;-17.8361759185791;2.8892600536346436;168.10592651367188
210;1673426766.786771;47.1305032;7.2403514;49.323001861572266;1673426766.8249261;-18.025360107421875;6.945497989654541;154.23394775390625
211;1673426766.9701316;47.1304922;7.2403314;49.30000305175781;1673426767.0116644;-30.450115203857422;20.829919815063477;141.7728271484375
212;1673426767.1693358;47.1304812;7.240312899999999;49.34800338745117;1673426767.2121353;-38.199092864990234;33.51375961303711;130.550048828125
213;1673426767.368735;47.1304692;7.240296;49.43300247192383;1673426767.4122572;-34.30242919921875;46.9857292175293;123.83365631103516
214;1673426767.6086879;47.1304559;7.240279999999999;49.522003173828125;1673426767.6518915;-33.05826187133789;43.40476989746094;126.14148712158203
215;1673426767.8084133;47.130441499999996;7.240264499999999;49.612003326416016;1673426767.8485816;-35.317527770996094;40.41203308105469;130.01539611816406
216;1673426767.988139;47.130426199999995;7.2402495;49.69700241088867;1673426768.0206432;-42.4177360534668;37.05904006958008;134.05152893066406
217;1673426768.1689048;47.13041;7.2402355;49.77300262451172;1673426768.2109628;-40.60332489013672;7.197854518890381;138.50881958007812
218;1673426768.3633077;47.130393999999995;7.240223899999999;49.845001220703125;1673426768.4086027;-32.1183967590332;-26.224855422973633;135.81629943847656
219;1673426768.5800915;47.1303804;7.2402161;49.91100311279297;1673426768.618217;-27.306224822998047;-38.203590393066406;138.14849853515625
220;1673426768.7730148;47.1303699;7.2402123;49.93100357055664;1673426768.8158076;-11.304577827453613;-38.12580108642578;144.21018981933594
221;1673426768.9727063;47.1303627;7.2402112999999995;49.915000915527344;1673426769.0132694;4.5594563484191895;-25.59146499633789;156.90423583984375
222;1673426769.1682925;47.1303585;7.2402121;49.926002502441406;1673426769.2145226;9.968968391418457;-28.15579605102539;170.10153198242188
223;1673426769.3730412;47.1303566;7.240214399999999;49.952003479003906;1673426769.4105356;-20.015670776367188;5.76496696472168;176.1517791748047
224;1673426769.560866;47.1303555;7.2402158;49.99800109863281;1673426769.6046312;-49.93946838378906;33.3720817565918;-178.6328887939453
225;1673426769.7683625;47.130353199999995;7.2402128999999995;50.01300048828125;1673426769.8130379;-49.51568603515625;20.022682189941406;-157.9587860107422
226;1673426769.9751189;47.1303501;7.2402055;50.00100326538086;1673426770.0180988;-42.9277458190918;17.39097023010254;-152.10794067382812
227;1673426770.1984925;47.1303462;7.2401941;49.99800109863281;1673426770.2353563;-45.74965286254883;7.428164958953857;-145.4703369140625
228;1673426770.3832781;47.1303415;7.2401795;50.022003173828125;1673426770.4189572;-52.047508239746094;-4.645394325256348;-136.8421173095703
229;1673426770.567869;47.1303355;7.2401621;50.07100296020508;1673426770.612525;-55.950599670410156;-16.992475509643555;-132.14590454101562
230;1673426770.768284;47.1303274;7.2401425999999995;50.12700271606445;1673426770.8085096;-58.49880599975586;-19.03842544555664;-136.24147033691406
231;1673426770.968186;47.130317;7.2401219999999995;50.16100311279297;1673426771.0127585;-56.62075424194336;-15.512251853942871;-139.643798828125
232;1673426771.1775813;47.1303049;7.240100699999999;50.18100357055664;1673426771.222805;-55.0798225402832;-13.495575904846191;-140.24609375
233;1673426771.3588076;47.1302916;7.2400788;50.18100357055664;1673426771.395908;-53.8398323059082;-14.001471519470215;-144.73329162597656
234;1673426771.5507703;47.1302771;7.2400569;50.15500259399414;1673426771.5957856;-51.328983306884766;-7.76957893371582;-155.84385681152344
235;1673426771.7564309;47.1302617;7.240035499999999;50.11900329589844;1673426771.8045442;-46.4301872253418;-0.9117024540901184;-165.44371032714844
236;1673426771.9674115;47.130246;7.240014899999999;50.08100128173828;1673426772.0128806;-44.52587127685547;5.652039051055908;-174.0472869873047
237;1673426772.15812;47.1302303;7.2399949999999995;50.04500198364258;1673426772.1981459;-42.40867614746094;11.940689086914062;177.27195739746094
238;1673426772.3582244;47.1302145;7.239975599999999;50.005001068115234;1673426772.3962915;-39.11838912963867;17.101207733154297;168.3065948486328
239;1673426772.5500839;47.1301987;7.239956599999999;49.96200180053711;1673426772.590099;-34.9618034362793;20.73727035522461;159.45176696777344
240;1673426772.744537;47.130183099999996;7.2399382999999995;49.939002990722656;1673426772.786657;-38.64176559448242;28.162826538085938;158.8378143310547
241;1673426772.962719;47.1301675;7.2399198;49.94000244140625;1673426773.0116322;-43.4304313659668;29.30277442932129;176.23675537109375
242;1673426773.1824908;47.1301518;7.2399001;49.93800354003906;1673426773.2272987;-45.796051025390625;20.18430519104004;-167.42527770996094
243;1673426773.3767633;47.1301364;7.2398789;49.93800354003906;1673426773.4203196;-46.41171646118164;14.486431121826172;-159.9365692138672
244;1673426773.5709472;47.1301213;7.2398564;49.935001373291016;1673426773.6149402;-45.81538009643555;7.936947345733643;-151.8124542236328
245;1673426773.7677913;47.1301065;7.239832799999999;49.93600082397461;1673426773.8167894;-45.5970344543457;0.8519390821456909;-143.2831268310547
246;1673426773.9701388;47.130092;7.239808399999999;49.93300247192383;1673426774.0108078;-44.96213912963867;-6.327254295349121;-135.37454223632812
247;1673426774.1691988;47.1300776;7.239783399999999;49.94000244140625;1673426774.2099247;-48.77182388305664;-16.84815216064453;-137.00045776367188
248;1673426774.376572;47.1300629;7.2397586;49.93600082397461;1673426774.421136;-45.309452056884766;-11.855812072753906;-153.51010131835938
249;1673426774.6183703;47.1300477;7.2397348;49.93100357055664;1673426774.6595361;-44.21965408325195;-5.895955562591553;-164.6473846435547
250;1673426774.8160145;47.1300324;7.2397129;49.922000885009766;1673426774.8482215;-42.53033447265625;0.8646103739738464;-173.9993438720703
251;1673426775.0024717;47.130017099999996;7.2396921;49.913002014160156;1673426775.0453327;-41.71830368041992;7.971543312072754;176.80874633789062
252;1673426775.2206771;47.1300017;7.2396724;49.90300369262695;1673426775.259055;-41.046417236328125;14.028681755065918;167.52587890625
253;1673426775.403611;47.1299864;7.2396537;49.897003173828125;1673426775.4472866;-37.79531478881836;19.288366317749023;158.00161743164062
254;1673426775.5832162;47.1299712;7.2396359;49.893001556396484;1673426775.6199923;-34.953086853027344;25.57914161682129;148.29934692382812
255;1673426775.7752156;47.1299559;7.239618999999999;49.89200210571289;1673426775.8118725;-32.66294479370117;30.595809936523438;138.37109375
256;1673426775.965653;47.1299406;7.239603;49.9010009765625;1673426776.0099142;-29.55221176147461;34.33856201171875;128.41558837890625
257;1673426776.1764085;47.129925199999995;7.2395879;49.92400360107422;1673426776.2121143;-22.867549896240234;33.594696044921875;129.09756469726562
258;1673426776.3662899;47.129909999999995;7.2395733;49.93800354003906;1673426776.4092324;-18.55067253112793;23.290611267089844;145.1863250732422
259;1673426776.580244;47.129895499999996;7.2395587;49.98100280761719;1673426776.623257;-15.9021577835083;20.709444046020508;162.39649963378906
260;1673426776.795944;47.1298823;7.2395437;50.02800369262695;1673426776.8363295;-20.031452178955078;28.46480941772461;172.17942810058594
261;1673426776.993684;47.1298703;7.2395274999999994;50.07500076293945;1673426777.0349438;-35.94187927246094;37.297828674316406;-179.936279296875
262;1673426777.1811564;47.129858899999995;7.239509;50.10300064086914;1673426777.2187755;-55.14462661743164;29.16051483154297;-171.10745239257812
263;1673426777.3690205;47.1298471;7.2394872999999995;50.11100387573242;1673426777.4123356;-54.49745178222656;13.250001907348633;-157.7218017578125
264;1673426777.567118;47.129834599999995;7.2394636;50.108001708984375;1673426777.612018;-49.81999969482422;6.3837432861328125;-149.81918334960938
265;1673426777.7734966;47.129821899999996;7.239438799999999;50.10200119018555;1673426777.8159313;-51.09791564941406;-1.3773671388626099;-141.92852783203125
266;1673426777.9916067;47.1298088;7.2394129;50.10300064086914;1673426778.0339048;-51.58287811279297;-13.689706802368164;-138.11663818359375
267;1673426778.185754;47.129795099999996;7.239387;50.083003997802734;1673426778.22643;-45.69715118408203;-9.20525074005127;-154.16458129882812
268;1673426778.3915935;47.1297809;7.239362099999999;50.040000915527344;1673426778.432639;-41.979576110839844;-4.933603763580322;-166.1588134765625
269;1673426778.5872614;47.129766499999995;7.239338999999999;49.993003845214844;1673426778.6312232;-39.62720489501953;1.259275197982788;-176.6181640625
270;1673426778.7880905;47.1297521;7.2393174;49.95900344848633;1673426778.8311162;-41.04609680175781;7.088184356689453;174.268798828125
271;1673426778.9811192;47.1297377;7.2392974;49.941001892089844;1673426779.027652;-40.58530807495117;12.80502700805664;164.43685913085938
272;1673426779.1728063;47.1297232;7.2392786;49.935001373291016;1673426779.210245;-41.39997482299805;20.365924835205078;154.63613891601562
273;1673426779.3702164;47.1297084;7.2392612;49.939002990722656;1673426779.410216;-39.79500198364258;26.549028396606445;145.2178955078125
274;1673426779.569714;47.1296934;7.2392449999999995;49.95000076293945;1673426779.6156266;-37.47879409790039;30.496850967407227;135.76422119140625
275;1673426779.8121176;47.1296779;7.2392300999999994;49.958003997802734;1673426779.8525665;-38.46582794189453;33.84836196899414;125.5302505493164
276;1673426780.0053294;47.129661899999995;7.2392169;49.96900177001953;1673426780.0475368;-38.53081512451172;34.44120788574219;121.55742645263672
277;1673426780.198244;47.1296457;7.2392053999999995;49.967002868652344;1673426780.240732;-38.210899353027344;29.230161666870117;125.50366973876953
278;1673426780.3910484;47.1296293;7.2391954;49.94700241088867;1673426780.4360318;-38.51279067993164;18.473224639892578;140.50579833984375
279;1673426780.609836;47.1296131;7.2391869;49.96000289916992;1673426780.6463268;-46.682167053222656;2.8825039863586426;159.29483032226562
280;1673426780.7979636;47.129596899999996;7.239179999999999;50.00400161743164;1673426780.837526;-31.97016716003418;-5.582508563995361;166.52975463867188
281;1673426780.9930027;47.1295815;7.2391742;50.03600311279297;1673426781.0396354;-5.142700672149658;-0.9317901730537415;173.3251190185547
282;1673426781.1939433;47.1295682;7.239168599999999;50.051002502441406;1673426781.2379444;5.12053108215332;23.527498245239258;-176.33282470703125
283;1673426781.3804297;47.1295576;7.2391613999999995;50.04500198364258;1673426781.422584;-13.577420234680176;38.648353576660156;-171.26345825195312
284;1673426781.572303;47.1295493;7.239151;50.018001556396484;1673426781.623776;-28.550010681152344;46.96860885620117;-162.5958251953125
285;1673426781.783796;47.1295426;7.2391369;49.954002380371094;1673426781.8297966;-22.017953872680664;21.695650100708008;-141.9780731201172
286;1673426781.9859042;47.1295375;7.2391201;49.9170036315918;1673426782.0245123;-35.98978805541992;20.130334854125977;-140.80615234375
287;1673426782.18885;47.1295333;7.239100499999999;49.923004150390625;1673426782.232539;-54.3909797668457;9.365354537963867;-131.91854858398438
288;1673426782.3915665;47.129529;7.2390772;49.95900344848633;1673426782.4350982;-58.3118896484375;-2.1898186206817627;-129.68032836914062
289;1673426782.5907621;47.1295235;7.239051;49.996002197265625;1673426782.627158;-56.40559005737305;-7.916439056396484;-133.386474609375
290;1673426782.7886915;47.1295163;7.2390232;50.01900100708008;1673426782.8313246;-54.586185455322266;-10.315874099731445;-136.06590270996094
291;1673426782.9911911;47.1295074;7.2389947999999995;50.035003662109375;1673426783.0375683;-51.218780517578125;-10.512310028076172;-141.0576934814453
292;1673426783.209417;47.1294973;7.2389667;50.03600311279297;1673426783.2563405;-47.79286575317383;-5.066868782043457;-152.50698852539062
293;1673426783.402424;47.129486199999995;7.2389395;50.02400207519531;1673426783.4410825;-47.496246337890625;-0.3637743890285492;-162.53553771972656
294;1673426783.5913024;47.1294742;7.2389135;50.01000213623047;1673426783.6323817;-45.10871505737305;4.930632591247559;-172.5475311279297
295;1673426783.7776415;47.1294616;7.2388889999999995;50.00200271606445;1673426783.8160017;-45.35702133178711;10.809134483337402;178.46389770507812
296;1673426783.970955;47.1294484;7.2388656;49.996002197265625;1673426784.0110586;-42.48234176635742;16.047983169555664;169.42459106445312
297;1673426784.190418;47.1294347;7.2388433999999995;49.99100112915039;1673426784.2306354;-39.85361099243164;21.621871948242188;160.03134155273438
298;1673426784.3801317;47.1294207;7.2388224;49.98600387573242;1673426784.4985251;-37.95723342895508;26.36371421813965;150.2300262451172
299;1673426784.6534429;47.1294063;7.238802499999999;49.98800277709961;1673426784.6905417;-36.33237075805664;29.776338577270508;140.2373046875
300;1673426784.8583567;47.1293915;7.238784099999999;49.996002197265625;1673426784.8915403;-35.53300476074219;36.221397399902344;129.3451690673828
301;1673426785.0232766;47.129376099999995;7.2387672;50.01100158691406;1673426785.0623262;-36.63440704345703;40.82916259765625;119.88088989257812
302;1673426785.211274;47.1293601;7.238752099999999;50.00800323486328;1673426785.2488916;-34.90318298339844;31.170358657836914;121.92810821533203
303;1673426785.3947372;47.129343999999996;7.2387391;49.99800109863281;1673426785.439191;-42.68706130981445;19.840375900268555;126.16976165771484
304;1673426785.600867;47.1293279;7.238728999999999;50.012001037597656;1673426785.6434062;-51.662784576416016;3.606113910675049;132.12464904785156
305;1673426785.8030498;47.129312299999995;7.238722999999999;50.02700424194336;1673426785.8406842;-50.92536926269531;-10.377678871154785;132.7293701171875
306;1673426785.9898345;47.129298;7.2387213;50.02000427246094;1673426786.0313485;-45.71359634399414;-11.882429122924805;130.06790161132812
307;1673426786.1842093;47.1292852;7.238723299999999;50.00700378417969;1673426786.2257595;-42.85654830932617;-10.394840240478516;134.8779296875
308;1673426786.3888586;47.1292737;7.238728399999999;50.00300216674805;1673426786.4251444;-39.15394973754883;-17.015300750732422;148.28900146484375
309;1673426786.5692568;47.1292634;7.2387356;50.038002014160156;1673426786.6114378;-36.48876190185547;-16.981958389282227;157.60292053222656
310;1673426786.7646596;47.129253899999995;7.2387441;50.06700134277344;1673426786.8108964;-17.241636276245117;-2.4146945476531982;167.81417846679688
311;1673426786.976252;47.129245499999996;7.2387517;50.0780029296875;1673426787.0153174;-5.524083137512207;30.402856826782227;179.25592041015625
312;1673426787.171969;47.129238799999996;7.238755899999999;50.0420036315918;1673426787.216162;-7.342742443084717;39.31173324584961;-168.84881591796875
313;1673426787.3729033;47.1292341;7.2387558;49.95500183105469;1673426787.415976;-8.512200355529785;36.618247985839844;-165.15008544921875
314;1673426787.5787601;47.129231399999995;7.238751499999999;49.884002685546875;1673426787.6199756;-10.412209510803223;29.733802795410156;-153.9930877685547
315;1673426787.8048792;47.1292304;7.238743299999999;49.84100341796875;1673426787.8479822;-17.005870819091797;32.815773010253906;-145.65321350097656
316;1673426788.0178807;47.129230799999995;7.2387318;49.79900360107422;1673426788.0591338;-16.957660675048828;24.717750549316406;-136.0234375
317;1673426788.2311661;47.1292325;7.2387178;49.788002014160156;1673426788.268295;-26.72534942626953;25.946605682373047;-130.54974365234375
318;1673426788.4179578;47.1292353;7.2387014;49.79600143432617;1673426788.454775;-30.989591598510742;4.4224772453308105;-125.47103118896484
319;1673426788.6047027;47.1292379;7.2386832;49.832000732421875;1673426788.6498964;-25.31072425842285;-13.804126739501953;-134.21279907226562
320;1673426788.8047507;47.129239399999996;7.2386653;49.90300369262695;1673426788.8457954;-31.057147979736328;-31.047292709350586;-142.42486572265625
321;1673426789.0192337;47.1292391;7.238649499999999;49.974002838134766;1673426789.0765371;-39.894996643066406;-41.47121047973633;-148.15589904785156
322;1673426789.2255757;47.129236399999996;7.2386368;50.01100158691406;1673426789.2651722;-39.40102005004883;-39.52231979370117;-153.73231506347656
323;1673426789.4213283;47.1292318;7.2386276;50.02000427246094;1673426789.4652991;-38.67991256713867;-33.03972625732422;-158.38226318359375
324;1673426789.621294;47.1292256;7.2386212;50.031002044677734;1673426789.6649504;-40.88509750366211;-34.452022552490234;-169.02084350585938
325;1673426789.8181407;47.129218099999996;7.2386178999999995;50.035003662109375;1673426789.8728402;-41.2235107421875;-29.346879959106445;-170.39869689941406
326;1673426790.0325508;47.129209599999996;7.238617;50.0260009765625;1673426790.0727587;-32.65419387817383;-30.07712173461914;-154.37123107910156
327;1673426790.2246013;47.129200399999995;7.2386174;50.05400085449219;1673426790.267107;-30.313457489013672;-32.32390594482422;-144.83839416503906
328;1673426790.424541;47.1291906;7.2386181999999994;50.09300231933594;1673426790.4616623;-31.238052368164062;-9.881192207336426;-140.4788360595703
329;1673426790.6055233;47.129180899999994;7.2386177;50.11600112915039;1673426790.643292;-30.056859970092773;12.135568618774414;-133.56268310546875
330;1673426790.7929635;47.129172399999995;7.2386143999999994;50.12300109863281;1673426790.8335893;-25.304637908935547;11.907378196716309;-128.0343017578125
331;1673426791.001185;47.1291654;7.2386083999999995;50.13300323486328;1673426791.0453901;-18.47358512878418;6.059041976928711;-123.5303726196289
332;1673426791.202071;47.129159699999995;7.2386007;50.14400100708008;1673426791.2413094;-1.2192870378494263;-5.594086170196533;-121.01598358154297
333;1673426791.3944082;47.1291553;7.238592799999999;50.15500259399414;1673426791.4418273;1.5922329425811768;-5.7064056396484375;-121.40090942382812
334;1673426791.6005366;47.1291522;7.2385853;50.165000915527344;1673426791.6453955;1.0760911703109741;-8.5131196975708;-121.32561492919922
335;1673426791.803859;47.129149999999996;7.2385779999999995;50.19400405883789;1673426791.8643837;-17.399097442626953;-20.123306274414062;-125.88343811035156
336;1673426792.060859;47.1291478;7.2385706;50.27400207519531;1673426792.1106348;-25.1086368560791;-11.311014175415039;-140.0299835205078
337;1673426792.2671068;47.129145199999996;7.2385626;50.44700241088867;1673426792.3071256;-20.089479446411133;-6.155393123626709;-141.88206481933594
338;1673426792.4801562;47.129142599999994;7.238554;50.730003356933594;1673426792.5085435;-21.515531539916992;-6.868043899536133;-140.15338134765625
339;1673426792.6662235;47.129139599999995;7.238544699999999;51.09700393676758;1673426792.7015142;-40.62726593017578;-19.816116333007812;-137.6712188720703
340;1673426792.8590138;47.129135;7.2385345999999995;51.49100112915039;1673426792.9106855;-45.93622970581055;-26.417469024658203;-139.88963317871094
341;1673426793.043317;47.129128099999996;7.2385243;51.85300064086914;1673426793.0833967;-43.043663024902344;-22.366832733154297;-139.94281005859375
342;1673426793.2154534;47.1291198;7.2385136999999995;52.20000076293945;1673426793.2521465;-40.989959716796875;-20.400400161743164;-138.94081115722656
343;1673426793.3946;47.1291103;7.2385027;52.54300308227539;1673426793.4380925;-37.72307586669922;-17.926687240600586;-139.1595916748047
344;1673426793.6044018;47.1291;7.2384914;52.88500213623047;1673426793.6503413;-36.0516471862793;-15.961355209350586;-138.6353759765625
345;1673426793.8033931;47.129089199999996;7.2384796;53.22900390625;1673426793.8475006;-33.79792022705078;-14.192648887634277;-138.00814819335938
346;1673426794.0056944;47.129078299999996;7.238467399999999;53.58000183105469;1673426794.1008935;-31.698257446289062;-13.294408798217773;-137.2181396484375
347;1673426794.2852526;47.1290675;7.2384547999999995;53.92900085449219;1673426794.318507;-30.870410919189453;-12.718483924865723;-136.7469024658203
348;1673426794.4573517;47.1290567;7.2384417999999995;54.28600311279297;1673426794.491523;-29.327041625976562;-12.57581615447998;-136.58302307128906
349;1673426794.6295;47.1290462;7.2384286;54.65200424194336;1673426794.6717582;-28.929182052612305;-12.754429817199707;-136.5608367919922
350;1673426794.8326652;47.129036;7.2384151999999995;55.02300262451172;1673426794.8727255;-28.99273109436035;-13.431718826293945;-136.5377655029297
351;1673426795.0181422;47.129025999999996;7.2384015999999995;55.40400314331055;1673426795.0635965;-28.886371612548828;-13.881078720092773;-136.64480590820312
352;1673426795.2155876;47.1290161;7.238388;55.78900146484375;1673426795.2535527;-29.402080535888672;-14.49797534942627;-136.66818237304688
353;1673426795.403507;47.129006399999994;7.2383744;56.17900085449219;1673426795.4438682;-29.816322326660156;-14.971715927124023;-136.72039794921875
354;1673426795.6013248;47.128996799999996;7.238360999999999;56.56500244140625;1673426795.6395495;-30.426652908325195;-15.233857154846191;-136.78839111328125
355;1673426795.8005662;47.1289872;7.2383475;56.95500183105469;1673426795.8366935;-30.776981353759766;-15.337911605834961;-136.8539581298828
356;1673426796.0032475;47.1289775;7.238334;57.34800338745117;1673426796.0433154;-31.007524490356445;-15.476164817810059;-136.86488342285156
357;1673426796.1971297;47.1289678;7.2383204;57.74400329589844;1673426796.2391047;-31.01708221435547;-15.456501960754395;-136.94775390625
358;1673426796.3934312;47.128958;7.238306799999999;58.13900375366211;1673426796.434581;-30.77423858642578;-15.502727508544922;-136.97341918945312
359;1673426796.7229545;47.128948199999996;7.2382933;58.53300094604492;1673426796.750332;-30.766674041748047;-15.404614448547363;-136.93768310546875
360;1673426796.8716636;47.128938399999996;7.238279899999999;58.923004150390625;1673426796.9038713;-30.775806427001953;-15.118430137634277;-136.96102905273438
361;1673426797.034139;47.1289285;7.2382664;59.3180046081543;1673426797.0672042;-30.645540237426758;-15.160245895385742;-136.93572998046875
362;1673426797.2113512;47.1289187;7.2382528;59.717002868652344;1673426797.2506294;-30.683549880981445;-15.131559371948242;-136.94717407226562
363;1673426797.4000216;47.1289089;7.2382393;60.1150016784668;1673426797.4432058;-30.55599021911621;-15.041173934936523;-136.9623260498047
364;1673426797.612422;47.128899;7.2382257;60.51100158691406;1673426797.6510358;-30.49462127685547;-15.216094970703125;-136.9324188232422
365;1673426797.7983272;47.128889199999996;7.238212099999999;60.90500259399414;1673426797.8354175;-30.560190200805664;-15.19182014465332;-136.9415283203125
366;1673426797.98856;47.128879399999995;7.2381986;61.29700469970703;1673426798.0354445;-30.601871490478516;-15.254627227783203;-136.9259490966797
367;1673426798.2275727;47.128869599999994;7.238185199999999;61.68400192260742;1673426798.2681375;-30.781085968017578;-15.095287322998047;-136.92449951171875
368;1673426798.4075994;47.1288598;7.2381718;62.07500457763672;1673426798.4479628;-30.687461853027344;-15.187609672546387;-136.94264221191406
369;1673426798.5981498;47.12885;7.238158299999999;62.467002868652344;1673426798.6471906;-30.831005096435547;-15.158016204833984;-136.95458984375
370;1673426798.8076472;47.1288402;7.2381448;62.86000442504883;1673426798.8428106;-30.72016716003418;-15.217493057250977;-136.94363403320312
371;1673426798.9885898;47.1288304;7.2381312;63.250003814697266;1673426799.0311708;-30.774229049682617;-15.293086051940918;-136.94863891601562
372;1673426799.1836402;47.128820499999996;7.2381177;63.64200210571289;1673426799.225868;-30.791549682617188;-15.154905319213867;-136.95849609375
373;1673426799.3938847;47.1288106;7.2381043;64.02899932861328;1673426799.4348834;-30.78974723815918;-15.141359329223633;-136.9304656982422
374;1673426799.6044154;47.1288007;7.238090799999999;64.41900634765625;1673426799.6465282;-30.75714874267578;-15.075399398803711;-136.93478393554688
375;1673426799.8081982;47.1287909;7.238077199999999;64.81200408935547;1673426799.8528206;-30.845460891723633;-15.163813591003418;-136.92176818847656
376;1673426800.0117908;47.128781;7.238063599999999;65.20500183105469;1673426800.0504584;-30.821739196777344;-15.246807098388672;-136.95497131347656
377;1673426800.18681;47.128771199999996;7.2380501;65.59900665283203;1673426800.2277997;-30.895307540893555;-15.256467819213867;-136.9492950439453
378;1673426800.3760226;47.1287613;7.2380365;65.99400329589844;1673426800.41604;-30.738859176635742;-15.309774398803711;-136.9527130126953
379;1673426800.5744214;47.1287514;7.2380229;66.38600158691406;1673426800.6156046;-30.835628509521484;-15.316023826599121;-136.94859313964844
380;1673426800.7849321;47.1287415;7.238009399999999;66.77300262451172;1673426800.8281343;-30.79610252380371;-15.216938018798828;-136.92068481445312
381;1673426800.9977064;47.128731599999995;7.2379959;67.15900421142578;1673426801.0451052;-30.88151741027832;-15.160061836242676;-136.935546875
382;1673426801.196123;47.1287217;7.2379824;67.54199981689453;1673426801.240257;-30.91959571838379;-15.079889297485352;-136.9565887451172
383;1673426801.3915455;47.1287118;7.237968899999999;67.93099975585938;1673426801.4355154;-30.854270935058594;-15.203851699829102;-136.91851806640625
384;1673426801.6047885;47.128701899999996;7.237955299999999;68.32100677490234;1673426801.644035;-30.845237731933594;-15.274460792541504;-136.9305419921875
385;1673426801.7928483;47.128692;7.2379418;68.71500396728516;1673426801.83679;-30.88483238220215;-15.292167663574219;-136.92396545410156
386;1673426802.0147724;47.1286821;7.2379283;69.10700225830078;1673426802.0544002;-30.958166122436523;-15.15023136138916;-136.92971801757812
387;1673426802.2172673;47.128672099999996;7.2379147999999995;69.49800109863281;1673426802.25937;-31.00725746154785;-15.076410293579102;-136.91770935058594
388;1673426802.4014044;47.1286622;7.2379012;69.89300537109375;1673426802.4394786;-30.786788940429688;-15.267525672912598;-136.88804626464844
389;1673426802.6065953;47.1286522;7.2378877;70.29000091552734;1673426802.6500504;-30.829849243164062;-15.179788589477539;-136.911865234375
390;1673426802.8162358;47.128642299999996;7.2378741;70.6820068359375;1673426802.8543518;-30.887182235717773;-15.18223762512207;-136.914794921875
391;1673426803.0023882;47.1286324;7.237860599999999;71.07500457763672;1673426803.0424232;-30.873313903808594;-15.231527328491211;-136.9257354736328
392;1673426803.1950803;47.1286224;7.2378469999999995;71.46700286865234;1673426803.2420776;-30.786754608154297;-15.071105003356934;-136.9264373779297
393;1673426803.4130566;47.128612499999996;7.2378335;71.86200714111328;1673426803.453269;-30.96803855895996;-15.259953498840332;-136.88714599609375
394;1673426803.6093922;47.1286025;7.237819999999999;72.2560043334961;1673426803.6533935;-30.969507217407227;-15.015268325805664;-136.8919219970703
395;1673426803.8071103;47.128592499999996;7.2378065;72.64700317382812;1673426803.8504314;-30.8792667388916;-15.049549102783203;-136.87960815429688
396;1673426804.0045242;47.1285825;7.2377929;73.03700256347656;1673426804.0456154;-30.84479522705078;-14.916722297668457;-136.87171936035156
397;1673426804.196175;47.128572399999996;7.2377794;73.43000030517578;1673426804.2381575;-30.861783981323242;-14.830175399780273;-136.87428283691406
398;1673426804.3857653;47.1285625;7.2377658;73.8290023803711;1673426804.4299932;-30.857587814331055;-14.903115272521973;-136.86944580078125
399;1673426804.5948284;47.1285526;7.2377522;74.22900390625;1673426804.6358519;-30.909534454345703;-14.978499412536621;-136.89163208007812
400;1673426804.8000412;47.128542599999996;7.237738599999999;74.62700653076172;1673426804.8455563;-30.861196517944336;-14.971797943115234;-136.88502502441406
401;1673426805.0015233;47.1285326;7.237724999999999;75.0260009765625;1673426805.0547132;-30.800251007080078;-14.995594024658203;-136.8695831298828
402;1673426805.2088175;47.1285226;7.2377113;75.42300415039062;1673426805.245973;-30.751220703125;-15.012053489685059;-136.8463897705078
403;1673426805.3914902;47.128512699999995;7.2376977;75.82100677490234;1673426805.4354103;-30.7651309967041;-15.010868072509766;-136.87979125976562
404;1673426805.6103816;47.1285027;7.237684;76.22100067138672;1673426805.6494532;-30.61697769165039;-15.025932312011719;-136.87086486816406
405;1673426805.8036604;47.128492699999995;7.2376704;76.61700439453125;1673426805.8456204;-30.709863662719727;-15.03543472290039;-136.84149169921875
406;1673426805.9999022;47.1284828;7.2376567;77.01600646972656;1673426806.0370293;-30.738109588623047;-15.224111557006836;-136.84019470214844
407;1673426806.211951;47.1284729;7.2376431;77.41300201416016;1673426806.2586641;-30.68614959716797;-15.118393898010254;-136.84735107421875
408;1673426806.4138222;47.128462899999995;7.237629399999999;77.81200408935547;1673426806.4549074;-30.71540069580078;-15.131646156311035;-136.8451385498047
409;1673426806.6176114;47.1284529;7.2376157999999995;78.20600128173828;1673426806.6518798;-30.699295043945312;-15.04014778137207;-136.86622619628906
410;1673426806.8104866;47.128443;7.237602099999999;78.60100555419922;1673426806.856658;-30.71674156188965;-15.080304145812988;-136.84642028808594
411;1673426807.0039248;47.128433;7.237588499999999;78.9990005493164;1673426807.044132;-30.72212028503418;-14.968981742858887;-136.83877563476562
412;1673426807.19445;47.1284231;7.2375748;79.39600372314453;1673426807.2354815;-30.792552947998047;-15.1930570602417;-136.8571014404297
413;1673426807.3947225;47.1284132;7.2375612;79.79000091552734;1673426807.4396195;-30.79234504699707;-15.077597618103027;-136.85768127441406
414;1673426807.5873592;47.128403299999995;7.2375475;80.18700408935547;1673426807.6288147;-30.850011825561523;-15.035482406616211;-136.85951232910156
