;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673428470.1988943;47.1303324;7.2402337;49.78200149536133;1673428470.1881454;-48.00748825073242;12.288707733154297;-134.3441619873047
210;1673428470.4069433;47.1303123;7.240208099999999;49.80400085449219;1673428470.3952255;-47.543975830078125;12.493233680725098;-134.24746704101562
211;1673428470.6093776;47.1302923;7.2401823;49.827003479003906;1673428470.5985873;-47.634891510009766;12.714676856994629;-134.16622924804688
212;1673428470.7870247;47.1302722;7.2401561999999995;49.84400177001953;1673428470.7753315;-47.94831466674805;12.884042739868164;-134.0815887451172
213;1673428470.9761655;47.1302522;7.24013;49.84800338745117;1673428470.9634788;-47.12975311279297;12.633100509643555;-133.88951110839844
214;1673428471.171967;47.130232299999996;7.240103599999999;49.85200119018555;1673428471.1591647;-46.0928840637207;12.405144691467285;-133.9915008544922
215;1673428471.3675513;47.1302125;7.2400772;49.85600280761719;1673428471.3548505;-45.86885452270508;12.407464027404785;-134.0699005126953
216;1673428471.5641124;47.130192799999996;7.240050699999999;49.86300277709961;1673428471.5523803;-46.52225875854492;12.565211296081543;-134.11126708984375
217;1673428471.7667685;47.1301731;7.240024099999999;49.87200164794922;1673428471.7529504;-47.13127899169922;12.654353141784668;-134.08441162109375
218;1673428471.9800081;47.1301534;7.239997499999999;49.88100051879883;1673428471.9663513;-47.30807113647461;12.57977294921875;-134.01657104492188
219;1673428472.1881523;47.130133799999996;7.2399708;49.87700271606445;1673428472.1744406;-46.658843994140625;12.386725425720215;-133.94308471679688
220;1673428472.3821375;47.1301142;7.2399441;49.875003814697266;1673428472.370433;-45.95404052734375;12.114946365356445;-134.00543212890625
221;1673428472.5937731;47.1300947;7.2399173999999995;49.87600326538086;1673428472.580086;-46.17496109008789;12.25601577758789;-134.1436309814453
222;1673428472.826653;47.1300752;7.239890699999999;49.87800216674805;1673428472.8153646;-46.93663024902344;12.332433700561523;-134.1063690185547
223;1673428472.9969456;47.1300557;7.239864;49.87800216674805;1673428472.9832547;-47.095062255859375;12.318371772766113;-134.03216552734375
224;1673428473.1896248;47.1300361;7.239837199999999;49.87900161743164;1673428473.1769361;-46.74628448486328;12.168766021728516;-134.00331115722656
225;1673428473.3762288;47.1300166;7.2398105;49.880001068115234;1673428473.3625283;-46.652679443359375;12.094337463378906;-134.02882385253906
226;1673428473.5728571;47.1299972;7.2397838;49.874000549316406;1673428473.559194;-46.696998596191406;12.121602058410645;-133.99810791015625
227;1673428473.779686;47.1299777;7.239757099999999;49.86900329589844;1673428473.7669573;-46.626182556152344;12.087263107299805;-133.99371337890625
228;1673428474.0016453;47.1299582;7.2397304;49.8640022277832;1673428473.9899406;-46.49009323120117;12.031966209411621;-133.97006225585938
229;1673428474.2057884;47.129937999999996;7.2397027;49.86100387573242;1673428474.1960266;-46.71636962890625;12.149104118347168;-133.98989868164062
230;1673428474.4187973;47.1299193;7.2396771;49.85600280761719;1673428474.406275;-47.02177047729492;12.133902549743652;-133.90821838378906
231;1673428474.6133084;47.1298999;7.2396505;49.858001708984375;1673428474.6045136;-46.94681930541992;12.106807708740234;-133.88751220703125
232;1673428474.777556;47.1298804;7.2396239;49.855003356933594;1673428474.766821;-47.002166748046875;12.081958770751953;-133.86280822753906
233;1673428474.9928129;47.129861;7.239597099999999;49.849002838134766;1673428474.9781218;-46.6751708984375;11.950014114379883;-133.82081604003906
234;1673428475.204183;47.1298415;7.2395703;49.842002868652344;1673428475.1905205;-46.47111892700195;11.829634666442871;-133.81939697265625
235;1673428475.3988128;47.1298221;7.239543599999999;49.8380012512207;1673428475.3868673;-46.49704360961914;11.847928047180176;-133.8203887939453
236;1673428475.6054397;47.1298026;7.2395169;49.83700180053711;1673428475.5927544;-46.70496368408203;11.84714412689209;-133.79354858398438
237;1673428475.8063178;47.1297831;7.2394903;49.83500289916992;1673428475.7915213;-46.774688720703125;11.866291046142578;-133.7544403076172
238;1673428476.008042;47.1297637;7.2394636;49.83700180053711;1673428475.9951875;-46.901371002197266;11.86358642578125;-133.7169189453125
239;1673428476.1992683;47.1297442;7.239436899999999;49.8390007019043;1673428476.1855986;-47.00572204589844;11.845893859863281;-133.63894653320312
240;1673428476.4186237;47.1297248;7.2394102;49.842002868652344;1673428476.3990765;-46.82490539550781;11.771918296813965;-133.56752014160156
241;1673428476.617521;47.1297053;7.2393833999999995;49.84700393676758;1673428476.6058128;-46.777259826660156;11.691947937011719;-133.53982543945312
242;1673428476.806186;47.1296858;7.2393567;49.85100173950195;1673428476.7953193;-46.74436950683594;11.661432266235352;-133.47528076171875
243;1673428476.9885437;47.1296663;7.2393298999999995;49.85700225830078;1673428476.977792;-46.89479064941406;11.673383712768555;-133.4689178466797
244;1673428477.1994154;47.129646799999996;7.2393031;49.8640022277832;1673428477.1848066;-47.10883712768555;11.620905876159668;-133.371337890625
245;1673428477.3919218;47.129627299999996;7.239276299999999;49.868003845214844;1673428477.3810992;-47.215553283691406;11.572277069091797;-133.28099060058594
246;1673428477.5948534;47.129607799999995;7.2392495;49.868003845214844;1673428477.569448;-46.833648681640625;11.394314765930176;-133.18563842773438
247;1673428477.7764711;47.129588299999995;7.2392227;49.86900329589844;1673428477.7655606;-46.56370544433594;11.267460823059082;-133.1379852294922
248;1673428477.9735417;47.1295688;7.2391958999999995;49.87300109863281;1673428477.96183;-46.671119689941406;11.257521629333496;-133.0881805419922
249;1673428478.1792068;47.129549399999995;7.2391691;49.880001068115234;1673428478.1664972;-47.15684127807617;11.323688507080078;-133.0055694580078
250;1673428478.387696;47.1295299;7.2391423999999995;49.88600158691406;1673428478.3750143;-47.45244598388672;11.229740142822266;-132.8386688232422
251;1673428478.5754287;47.1295103;7.2391156;49.89200210571289;1673428478.5637283;-47.18239212036133;11.113856315612793;-132.74078369140625
252;1673428478.7964194;47.1294908;7.2390887;49.89900207519531;1673428478.785683;-46.992103576660156;10.920506477355957;-132.5817108154297
253;1673428478.9893353;47.1294713;7.2390618;49.90500259399414;1673428478.978594;-47.18761444091797;10.856971740722656;-132.4678497314453
254;1673428479.1912048;47.1294517;7.239034999999999;49.90700149536133;1673428479.1785161;-47.175865173339844;10.722261428833008;-132.29696655273438
255;1673428479.3933945;47.129432099999995;7.2390080999999995;49.90800094604492;1673428479.3797107;-46.95414352416992;10.638738632202148;-132.12843322753906
256;1673428479.672708;47.1294125;7.2389812;49.910003662109375;1673428479.6452792;-46.84078598022461;11.262845993041992;-132.12478637695312
257;1673428479.8558283;47.129393;7.238954199999999;49.919002532958984;1673428479.844121;-46.70371627807617;13.99511432647705;-132.24468994140625
258;1673428480.039457;47.129373699999995;7.2389269999999994;49.93000411987305;1673428480.0277445;-46.970394134521484;14.837876319885254;-131.2860107421875
259;1673428480.221792;47.1293546;7.2388996;49.939002990722656;1673428480.2100785;-47.56053161621094;13.868348121643066;-130.48419189453125
260;1673428480.4372;47.1293358;7.2388718999999995;49.94900131225586;1673428480.424944;-46.81476593017578;15.432866096496582;-130.5702667236328
261;1673428480.6251192;47.1293173;7.2388439;49.96200180053711;1673428480.6134026;-45.839080810546875;16.537168502807617;-129.876220703125
262;1673428480.8205879;47.1292992;7.238815799999999;49.974002838134766;1673428480.8118007;-46.40501022338867;17.432395935058594;-129.43228149414062
263;1673428481.0160053;47.1292816;7.2387872;49.9890022277832;1673428481.003321;-45.37683868408203;19.685226440429688;-129.0319061279297
264;1673428481.2059758;47.1292639;7.2387573;50.00800323486328;1673428481.1942322;-38.655548095703125;17.441282272338867;-127.74259185791016
265;1673428481.4017837;47.1292483;7.2387301;50.038002014160156;1673428481.388105;-23.599594116210938;18.73979949951172;-129.77578735351562
266;1673428481.6013281;47.129233;7.2387035;50.06500244140625;1673428481.5896165;-6.619730472564697;17.552324295043945;-132.64920043945312
267;1673428481.7931917;47.1292191;7.238679599999999;50.08100128173828;1673428481.7803376;6.745776653289795;14.852657318115234;-135.41116333007812
268;1673428482.0053937;47.1292069;7.2386592;50.08400344848633;1673428481.9927223;15.626823425292969;13.895130157470703;-136.4597625732422
269;1673428482.208735;47.129196;7.238642;50.082000732421875;1673428482.1960528;19.827289581298828;17.04582977294922;-137.15115356445312
270;1673428482.41089;47.129187699999996;7.2386295;50.07200241088867;1673428482.3991923;21.666105270385742;13.216634750366211;-138.37185668945312
271;1673428482.6065774;47.1291806;7.2386194999999995;50.066001892089844;1673428482.5939255;18.254146575927734;12.85366439819336;-137.95689392089844
272;1673428482.8025892;47.1291748;7.238611799999999;50.06900405883789;1673428482.7908883;12.794560432434082;17.5765323638916;-136.19322204589844
273;1673428483.0073826;47.129170099999996;7.238605799999999;50.07400131225586;1673428482.9955094;5.350428581237793;19.26272201538086;-134.57850646972656
274;1673428483.2207265;47.1291662;7.2386007999999995;50.079002380371094;1673428483.1992447;-0.11940287798643112;20.39008331298828;-133.6754913330078
275;1673428483.3970857;47.1291629;7.2385964;50.08100128173828;1673428483.385208;-3.2717182636260986;21.969064712524414;-132.96585083007812
276;1673428483.5948768;47.1291599;7.2385924;50.08100128173828;1673428483.5831292;-4.470438480377197;22.6301326751709;-131.736328125
277;1673428483.821177;47.1291571;7.2385885;50.08500289916992;1673428483.8094637;-4.019589424133301;21.595592498779297;-130.42236328125
278;1673428484.0124323;47.129154299999996;7.2385845;50.09100341796875;1673428483.9987695;-3.3162152767181396;18.868284225463867;-129.69259643554688
279;1673428484.2123039;47.129151799999995;7.238580799999999;50.11300277709961;1673428484.1927717;-16.069242477416992;17.691347122192383;-134.88043212890625
280;1673428484.403425;47.1291485;7.238575999999999;50.202003479003906;1673428484.390486;-35.93679428100586;16.747108459472656;-141.22535705566406
281;1673428484.6068487;47.1291438;7.238569399999999;50.33500289916992;1673428484.5941703;-32.07197952270508;8.924298286437988;-137.93028259277344
282;1673428484.8070803;47.1291375;7.238561799999999;50.53000259399414;1673428484.7934139;-23.496862411499023;7.359049320220947;-136.59878540039062
283;1673428485.0113196;47.1291303;7.238554199999999;50.80600357055664;1673428485.0000124;-20.421531677246094;3.8569209575653076;-134.68043518066406
284;1673428485.2159715;47.1291224;7.2385461;51.14800262451172;1673428485.2071884;-33.670257568359375;21.50038719177246;-135.64756774902344
285;1673428485.412028;47.1291139;7.238535799999999;51.518001556396484;1673428485.3993409;-37.84703063964844;26.33713150024414;-134.7130889892578
286;1673428485.624163;47.1291052;7.2385231;51.89900207519531;1673428485.6102931;-34.50775146484375;25.717613220214844;-135.40179443359375
287;1673428485.8088622;47.1290963;7.2385088;52.28400421142578;1673428485.7971506;-31.821706771850586;23.16412925720215;-135.72854614257812
288;1673428486.0080137;47.1290871;7.238493399999999;52.67000198364258;1673428485.996318;-28.684293746948242;19.565494537353516;-135.9471893310547
289;1673428486.2030237;47.129077699999996;7.2384775999999995;53.05600357055664;1673428486.1893618;-25.731374740600586;15.745152473449707;-136.1904296875
290;1673428486.3981092;47.1290681;7.2384619;53.44300079345703;1673428486.3872116;-23.015640258789062;13.256999969482422;-136.34963989257812
291;1673428486.6056015;47.1290584;7.2384467;53.832000732421875;1673428486.5927646;-21.411544799804688;11.98687744140625;-136.55677795410156
292;1673428486.804358;47.1290486;7.238431899999999;54.22100067138672;1673428486.7915351;-19.889802932739258;11.97097396850586;-136.80145263671875
293;1673428487.0013683;47.1290388;7.238417699999999;54.60900115966797;1673428486.9896617;-19.365432739257812;13.013368606567383;-137.11477661132812
294;1673428487.193867;47.129028999999996;7.2384040999999995;54.99800109863281;1673428487.181178;-19.691925048828125;15.589337348937988;-137.61045837402344
295;1673428487.3904092;47.129019199999995;7.2383907999999995;55.3900032043457;1673428487.3777335;-20.552461624145508;17.055866241455078;-137.60678100585938
296;1673428487.6083274;47.1290093;7.2383779;55.78200149536133;1673428487.595531;-21.47449493408203;17.096006393432617;-137.5458984375
297;1673428487.8116775;47.1289995;7.238365099999999;56.17900085449219;1673428487.8009439;-23.15072250366211;16.18039894104004;-137.06637573242188
298;1673428488.014739;47.1289896;7.2383522;56.5780029296875;1673428488.0040052;-23.676856994628906;16.09333038330078;-136.73745727539062
299;1673428488.2062225;47.128979699999995;7.2383391999999995;56.97700119018555;1673428488.1953583;-24.155227661132812;16.31085777282715;-136.65953063964844
300;1673428488.4034321;47.1289699;7.2383258999999995;57.37700271606445;1673428488.3917196;-24.35918617248535;17.176311492919922;-136.7866668701172
301;1673428488.610571;47.1289601;7.2383124;57.77900314331055;1673428488.5973508;-23.844499588012695;18.460954666137695;-136.97979736328125
302;1673428488.80817;47.1289503;7.2382988;58.17900466918945;1673428488.790603;-23.698209762573242;19.007535934448242;-137.19166564941406
303;1673428489.005176;47.1289405;7.2382851;58.57500457763672;1673428488.994325;-23.605350494384766;18.433326721191406;-137.16854858398438
304;1673428489.1926138;47.1289306;7.2382713999999995;58.97300338745117;1673428489.1809096;-23.602453231811523;16.57360076904297;-136.82803344726562
305;1673428489.3870482;47.128920699999995;7.238257699999999;59.37200164794922;1673428489.3752236;-23.606901168823242;15.623170852661133;-136.5623321533203
306;1673428489.5872695;47.1289107;7.238244099999999;59.77000427246094;1673428489.5755584;-23.526704788208008;15.354802131652832;-136.60984802246094
307;1673428489.7905898;47.128900699999996;7.238230499999999;60.1670036315918;1673428489.7787023;-23.325716018676758;15.367255210876465;-136.52508544921875
308;1673428489.9898164;47.1288908;7.2382168;60.56300354003906;1673428489.9761474;-23.13795280456543;16.163089752197266;-136.59925842285156
309;1673428490.20979;47.1288809;7.2382031;60.95700454711914;1673428490.1980505;-22.75714874267578;17.26889991760254;-136.87249755859375
310;1673428490.4262335;47.1288711;7.2381895;61.35400390625;1673428490.4143689;-23.049510955810547;17.848936080932617;-137.0355987548828
311;1673428490.6123343;47.128861199999996;7.2381758;61.75200271606445;1673428490.6005685;-22.821842193603516;18.5048885345459;-137.03651428222656
312;1673428490.8150911;47.1288513;7.2381622;62.151004791259766;1673428490.802243;-23.13490867614746;18.699872970581055;-137.13511657714844
313;1673428491.0235908;47.128841099999995;7.238148;62.566001892089844;1673428491.0109034;-23.114009857177734;18.57461929321289;-137.09312438964844
314;1673428491.2207894;47.1288316;7.2381348;62.94900131225586;1673428491.2090676;-23.330730438232422;18.330280303955078;-137.12261962890625
315;1673428491.4058187;47.1288218;7.238121199999999;63.349002838134766;1673428491.3941004;-23.42395782470703;17.76991081237793;-136.99417114257812
316;1673428491.5957706;47.128811899999995;7.2381075;63.750003814697266;1673428491.585024;-23.593547821044922;16.789155960083008;-136.81692504882812
317;1673428491.7914824;47.128802;7.2380939;64.1510009765625;1673428491.7797558;-23.702205657958984;16.31390380859375;-136.68325805664062
318;1673428492.0082915;47.1287922;7.2380803;64.5510025024414;1673428491.9974773;-23.726970672607422;15.611210823059082;-136.63087463378906
319;1673428492.2084112;47.1287823;7.2380667;64.9530029296875;1673428492.1947463;-23.927244186401367;15.43436336517334;-136.58810424804688
320;1673428492.4347916;47.1287725;7.238053099999999;65.35400390625;1673428492.410906;-23.937471389770508;15.091964721679688;-136.53512573242188
321;1673428492.6257603;47.128762599999995;7.238039499999999;65.75300598144531;1673428492.614017;-23.89110565185547;15.308404922485352;-136.61497497558594
322;1673428492.808928;47.1287527;7.238025899999999;66.1510009765625;1673428492.7981946;-23.844507217407227;15.708646774291992;-136.67025756835938
323;1673428493.0055954;47.1287428;7.238012299999999;66.54800415039062;1673428492.9929929;-23.751934051513672;16.384510040283203;-136.76126098632812
324;1673428493.1970904;47.128732899999996;7.2379986;66.94400024414062;1673428493.186355;-23.60801887512207;17.049972534179688;-136.98268127441406
325;1673428493.4203253;47.128722599999996;7.237984399999999;67.35600280761719;1673428493.4076402;-23.615421295166016;17.241565704345703;-136.9385986328125
326;1673428493.6360183;47.1287131;7.2379712;67.73699951171875;1673428493.623321;-23.45258140563965;17.83616065979004;-137.05311584472656
327;1673428493.8395598;47.1287032;7.2379574;68.13500213623047;1673428493.8278468;-23.275436401367188;18.029821395874023;-137.12188720703125
328;1673428494.0318003;47.1286932;7.2379437;68.53400421142578;1673428494.0200949;-23.4988956451416;18.02849769592285;-137.11685180664062
329;1673428494.2341185;47.1286833;7.2379299999999995;68.93500518798828;1673428494.2214286;-23.555387496948242;17.97095489501953;-137.10842895507812
330;1673428494.4405663;47.1286734;7.2379164;69.33600616455078;1673428494.4288352;-23.64836883544922;17.4650936126709;-136.96995544433594
331;1673428494.6457548;47.128662999999996;7.2379023;69.75200653076172;1673428494.6358542;-23.762893676757812;17.83146095275879;-137.06094360351562
332;1673428494.8485918;47.128653299999996;7.2378893;70.13500213623047;1673428494.834926;-23.88100242614746;17.455228805541992;-136.86679077148438
333;1673428495.0354495;47.1286433;7.237875799999999;70.5320053100586;1673428495.0247295;-24.202478408813477;17.040733337402344;-136.79466247558594
334;1673428495.2323651;47.1286334;7.2378621999999995;70.92900085449219;1673428495.221631;-24.137601852416992;16.977493286132812;-136.75265502929688
335;1673428495.4430294;47.128623399999995;7.237848499999999;71.32600402832031;1673428495.4244316;-24.20687484741211;16.885448455810547;-136.7104949951172
336;1673428495.6359534;47.1286135;7.2378348;71.72200012207031;1673428495.6242414;-24.275373458862305;16.773574829101562;-136.68707275390625
337;1673428495.8693783;47.128603299999995;7.2378203999999995;72.13400268554688;1673428495.8464203;-24.175823211669922;16.582292556762695;-136.68421936035156
338;1673428496.0626898;47.1285938;7.2378070999999995;72.51700592041016;1673428496.0499723;-24.050352096557617;16.25043296813965;-136.688720703125
339;1673428496.2568955;47.128584;7.2377932;72.91800689697266;1673428496.2474766;-24.01616668701172;16.019908905029297;-136.70362854003906
340;1673428496.4483368;47.128574099999994;7.2377794;73.31999969482422;1673428496.4374733;-23.930532455444336;16.059375762939453;-136.7483673095703
341;1673428496.6220958;47.1285641;7.2377655999999995;73.71800231933594;1673428496.611205;-23.792911529541016;16.101903915405273;-136.77806091308594
342;1673428496.8099265;47.128554199999996;7.237751899999999;74.11800384521484;1673428496.7972236;-23.77374839782715;16.29942512512207;-136.77845764160156
343;1673428497.044825;47.1285442;7.2377382;74.52000427246094;1673428497.0321023;-23.68667221069336;16.663515090942383;-136.8140411376953
344;1673428497.2276042;47.1285343;7.2377246;74.92200469970703;1673428497.2168498;-23.727569580078125;16.915281295776367;-136.9213409423828
345;1673428497.412088;47.128524299999995;7.2377109;75.32100677490234;1673428497.3993094;-23.61020851135254;17.245121002197266;-136.95623779296875
346;1673428497.6450183;47.1285144;7.2376973;75.71700286865234;1673428497.6292078;-23.68833351135254;17.36350440979004;-136.96493530273438
347;1673428497.890034;47.1285045;7.2376835999999996;76.11300659179688;1673428497.8802814;-23.795860290527344;17.454856872558594;-136.9393310546875
348;1673428498.0707307;47.128494599999996;7.23767;76.50900268554688;1673428498.0590193;-23.958419799804688;17.459497451782227;-136.910888671875
349;1673428498.2564974;47.1284847;7.237656299999999;76.90400695800781;1673428498.2432656;-24.077669143676758;17.68061065673828;-136.96444702148438
350;1673428498.4581742;47.1284747;7.2376426;77.29900360107422;1673428498.4439628;-24.34365463256836;17.490463256835938;-136.95326232910156
351;1673428498.6553047;47.128464799999996;7.2376289;77.69500732421875;1673428498.6406558;-24.20255470275879;17.565706253051758;-136.93016052246094
352;1673428498.8533015;47.1284548;7.2376152;78.09400177001953;1673428498.8404653;-24.126293182373047;17.584339141845703;-136.92843627929688
353;1673428499.036461;47.1284449;7.2376014;78.49500274658203;1673428499.0256975;-24.038862228393555;17.454076766967773;-136.9087371826172
354;1673428499.215637;47.1284345;7.2375871;78.91000366210938;1673428499.2037833;-23.957061767578125;17.263025283813477;-136.92007446289062
355;1673428499.408914;47.128425;7.2375739;79.29000091552734;1673428499.3962257;-23.852418899536133;17.28141975402832;-136.95462036132812
356;1673428499.6055148;47.1284151;7.2375601;79.68500518798828;1673428499.5917056;-23.956951141357422;17.178237915039062;-136.91224670410156
357;1673428499.8285007;47.128405199999996;7.237546399999999;80.0780029296875;1673428499.8168068;-23.81832504272461;17.137651443481445;-136.936279296875
358;1673428500.0594032;47.1283953;7.237532799999999;80.47200012207031;1673428500.0471454;-23.755617141723633;17.09358787536621;-136.94004821777344
359;1673428500.2618308;47.1283854;7.2375191;80.86700439453125;1673428500.250014;-23.81574821472168;17.2141056060791;-136.95790100097656
360;1673428500.4539819;47.1283755;7.2375054;81.26600646972656;1673428500.4411874;-23.751306533813477;17.37091636657715;-136.97763061523438
361;1673428500.657439;47.128365599999995;7.2374918;81.66700744628906;1673428500.6455462;-23.787742614746094;17.224565505981445;-136.92845153808594
362;1673428500.836551;47.1283557;7.2374782;82.06500244140625;1673428500.8248303;-24.126667022705078;17.175453186035156;-136.9781036376953
363;1673428501.0204544;47.1283454;7.237463999999999;82.4780044555664;1673428501.0076106;-23.93610382080078;17.23624038696289;-136.9439239501953
364;1673428501.2201903;47.128335899999996;7.2374509;82.85800170898438;1673428501.2064757;-23.83782386779785;17.122928619384766;-136.9192352294922
365;1673428501.4273708;47.128326;7.2374372;83.2540054321289;1673428501.4145877;-23.934181213378906;17.24968719482422;-136.97706604003906
366;1673428501.6370862;47.1283161;7.2374236;83.64800262451172;1673428501.6234226;-23.85777473449707;17.314002990722656;-136.9615936279297
367;1673428501.8404558;47.1283062;7.23741;84.04000091552734;1673428501.8306968;-23.961132049560547;17.404613494873047;-136.9611053466797
368;1673428502.0287273;47.128296299999995;7.2373964;84.4320068359375;1673428502.0160375;-23.970857620239258;17.341503143310547;-136.95127868652344
369;1673428502.218152;47.1282864;7.2373828;84.82400512695312;1673428502.2054708;-24.048154830932617;17.446645736694336;-136.95770263671875
370;1673428502.4083583;47.1282765;7.2373692;85.21500396728516;1673428502.3956692;-23.989370346069336;17.36119842529297;-136.93096923828125
371;1673428502.6081953;47.128266599999996;7.2373555;85.60600280761719;1673428502.5963283;-24.001779556274414;17.32209587097168;-136.94287109375
372;1673428502.8033116;47.1282566;7.237341799999999;86.00000762939453;1673428502.7914498;-23.884708404541016;17.371793746948242;-136.95635986328125
373;1673428503.0332673;47.1282467;7.2373281;86.39300537109375;1673428503.0223796;-23.870840072631836;17.160215377807617;-136.93421936035156
374;1673428503.251893;47.128236799999996;7.2373144;86.78700256347656;1673428503.2372434;-23.81552505493164;17.10555648803711;-136.95301818847656
375;1673428503.4394393;47.1282269;7.2373008;87.1810073852539;1673428503.4277313;-23.858821868896484;17.154190063476562;-136.97955322265625
376;1673428503.632985;47.1282171;7.2372871;87.57500457763672;1673428503.6193204;-23.956233978271484;17.094974517822266;-136.9987335205078
377;1673428503.836066;47.1282072;7.2372735;87.97000122070312;1673428503.8252964;-24.015928268432617;17.105579376220703;-136.98667907714844
378;1673428504.0512958;47.128197199999995;7.2372599;88.36600494384766;1673428504.034701;-24.014476776123047;17.08796501159668;-136.96002197265625
379;1673428504.253973;47.1281873;7.2372463;88.76000213623047;1673428504.229533;-23.820159912109375;17.108325958251953;-136.9641876220703
380;1673428504.4648364;47.1281774;7.2372327;89.1510009765625;1673428504.4531252;-23.843660354614258;17.165925979614258;-136.95233154296875
381;1673428504.6578727;47.128167399999995;7.2372191;89.53800201416016;1673428504.6490757;-23.953481674194336;17.252151489257812;-136.98504638671875
382;1673428504.8477397;47.1281575;7.237205599999999;89.93000793457031;1673428504.837948;-24.110260009765625;17.329673767089844;-136.97996520996094
383;1673428505.040543;47.1281475;7.237191999999999;90.32100677490234;1673428505.028815;-24.00824546813965;17.283823013305664;-136.9310760498047
384;1673428505.228951;47.128137599999995;7.2371783999999995;90.71000671386719;1673428505.218223;-23.889516830444336;17.235687255859375;-136.95042419433594
385;1673428505.439885;47.1281276;7.2371647999999995;91.09900665283203;1673428505.4281473;-24.018476486206055;17.20094108581543;-136.96324157714844
386;1673428505.6432354;47.1281177;7.2371512;91.48700714111328;1673428505.630375;-23.981666564941406;17.208438873291016;-136.9679412841797
387;1673428505.8439848;47.128107799999995;7.2371376;91.8790054321289;1673428505.8322756;-23.9974365234375;17.219833374023438;-136.95986938476562
388;1673428506.0369296;47.1280979;7.237124;92.27200317382812;1673428506.0242252;-24.067651748657227;17.12758445739746;-136.9412078857422
389;1673428506.234265;47.1280879;7.2371105;92.66600799560547;1673428506.2215755;-24.073514938354492;17.121538162231445;-136.94985961914062
390;1673428506.5034542;47.1280779;7.2370969999999994;93.05900573730469;1673428506.4836817;-24.132577896118164;17.190189361572266;-136.95265197753906
391;1673428506.6841528;47.128068;7.2370833999999995;93.4520034790039;1673428506.6724446;-24.00728416442871;17.224441528320312;-136.93540954589844
392;1673428506.8595603;47.128057999999996;7.2370699;93.84400177001953;1673428506.8478348;-23.88165855407715;17.472837448120117;-136.92701721191406
393;1673428507.0413475;47.128048;7.2370563;94.23400115966797;1673428507.028648;-24.030912399291992;17.27149200439453;-136.92051696777344
394;1673428507.236827;47.1280381;7.2370427;94.62300109863281;1673428507.2260885;-24.110374450683594;17.340261459350586;-136.9248046875
395;1673428507.4548116;47.128028199999996;7.237029199999999;95.01500701904297;1673428507.4401717;-24.131397247314453;17.13357925415039;-136.90823364257812
396;1673428507.667516;47.1280182;7.237015599999999;95.406005859375;1673428507.6381965;-24.150407791137695;17.279010772705078;-136.90884399414062
397;1673428507.9096599;47.1280082;7.2370019999999995;95.79900360107422;1673428507.8999014;-24.062572479248047;17.32070541381836;-136.89122009277344
398;1673428508.1085174;47.1279982;7.2369885;96.19200134277344;1673428508.0733833;-23.897750854492188;17.427204132080078;-136.8857879638672
399;1673428508.3540976;47.1279882;7.2369748;96.58600616455078;1673428508.3187356;-23.8465576171875;17.46649169921875;-136.88621520996094
400;1673428508.517723;47.1279782;7.2369612;96.98200225830078;1673428508.5030859;-23.741130828857422;17.494831085205078;-136.8854522705078
401;1673428508.7084756;47.1279683;7.236947499999999;97.3800048828125;1673428508.6996582;-23.99530601501465;17.200838088989258;-136.89111328125
402;1673428508.9208786;47.1279584;7.2369338999999995;97.77800750732422;1673428508.893447;-23.819475173950195;17.27187156677246;-136.8814697265625
403;1673428509.1035693;47.1279484;7.236920199999999;98.1760025024414;1673428509.0908659;-23.77165412902832;17.269550323486328;-136.91639709472656
404;1673428509.2745152;47.1279385;7.236906599999999;98.57400512695312;1673428509.2637296;-23.54952049255371;17.309133529663086;-136.88331604003906
405;1673428509.4628854;47.127928499999996;7.236892999999999;98.97000122070312;1673428509.4520648;-23.859867095947266;17.22209930419922;-136.88198852539062
406;1673428509.6300216;47.1279186;7.236879399999999;99.36900329589844;1673428509.6199274;-23.88018035888672;17.234333038330078;-136.88671875
407;1673428509.8401473;47.1279087;7.2368657999999995;99.76900482177734;1673428509.8106563;-23.750839233398438;17.26219940185547;-136.8571014404297
408;1673428510.1284564;47.1278988;7.2368521999999995;100.16700744628906;1673428510.094788;-23.832660675048828;17.12232208251953;-136.89622497558594
409;1673428510.3201485;47.127888899999995;7.2368386;100.56200408935547;1673428510.3092034;-23.85688018798828;17.18192481994629;-136.8845672607422
410;1673428510.5549958;47.127879;7.236825;100.9590072631836;1673428510.5135748;-23.91748046875;17.20572853088379;-136.8704833984375
411;1673428510.7283368;47.1278687;7.2368109;101.37200164794922;1673428510.7174926;-24.007301330566406;17.33991050720215;-136.86398315429688
412;1673428510.9332857;47.127859099999995;7.2367979;101.75000762939453;1673428510.9244883;-24.0148868560791;17.245838165283203;-136.8675994873047
413;1673428511.1076078;47.1278492;7.2367843;102.14300537109375;1673428511.0968742;-23.963634490966797;17.351987838745117;-136.86114501953125
414;1673428511.3022914;47.127838999999994;7.236770099999999;102.55500793457031;1673428511.288627;-24.042070388793945;17.115327835083008;-136.8695831298828
415;1673428511.5008512;47.1278295;7.236757;102.93900299072266;1673428511.4900942;-24.040481567382812;17.19216537475586;-136.8706512451172
416;1673428511.6901994;47.1278195;7.2367434;103.34000396728516;1673428511.6810265;-24.026981353759766;17.24565887451172;-136.86370849609375
