;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
205;1673422628.1106012;47.1303531;7.2402055999999995;49.6510009765625;1673422628.183411;-49.13687515258789;0.013623750768601894;-138.44651794433594
206;1673422628.32934;47.1303336;7.240180199999999;49.68400192260742;1673422628.4255283;-49.70909118652344;0.5453882217407227;-138.4862518310547
207;1673422628.578871;47.1303139;7.2401547;49.704002380371094;1673422628.655977;-48.9923210144043;0.7330295443534851;-138.3519287109375
208;1673422628.7929597;47.130294199999994;7.240129;49.724002838134766;1673422628.8479602;-47.9779167175293;0.6251160502433777;-138.10108947753906
209;1673422628.9640625;47.130274299999996;7.2401031;49.73800277709961;1673422629.0280454;-47.86427307128906;0.6122697591781616;-137.90591430664062
210;1673422629.150755;47.1302546;7.2400772;49.75400161743164;1673422629.2118626;-48.06109619140625;0.46534737944602966;-137.72398376464844
211;1673422629.3326786;47.1302348;7.2400512;49.76700210571289;1673422629.3928077;-48.24915313720703;0.4469667673110962;-137.59141540527344
212;1673422629.5222263;47.130215;7.240024999999999;49.775001525878906;1673422629.5872233;-48.13310241699219;0.3515269160270691;-137.45474243164062
213;1673422629.7227535;47.1301953;7.2399989;49.775001525878906;1673422629.7918415;-47.470088958740234;0.32230687141418457;-137.36058044433594
214;1673422629.9242759;47.1301756;7.2399726;49.7760009765625;1673422629.990039;-47.20515060424805;0.22696632146835327;-137.27529907226562
215;1673422630.1330824;47.1301559;7.2399463;49.78200149536133;1673422630.2020245;-47.62889099121094;0.14396843314170837;-137.21888732910156
216;1673422630.337426;47.1301363;7.239919899999999;49.7920036315918;1673422630.399696;-48.22459411621094;0.1485273838043213;-137.188720703125
217;1673422630.5319276;47.1301166;7.2398935;49.80600357055664;1673422630.5998716;-48.59661865234375;0.16683407127857208;-137.1746368408203
218;1673422630.7312512;47.130097;7.239866999999999;49.816001892089844;1673422630.7962723;-48.34016799926758;0.14103898406028748;-137.14500427246094
219;1673422630.9313793;47.1300774;7.2398405;49.82400131225586;1673422630.994933;-48.072479248046875;-0.033545807003974915;-137.03440856933594
220;1673422631.1428592;47.130057799999996;7.239814;49.82500076293945;1673422631.2040172;-47.83057403564453;0.08042444288730621;-137.07546997070312
221;1673422631.3609793;47.1300382;7.239787499999999;49.8280029296875;1673422631.4347231;-47.87889862060547;-0.005972724873572588;-137.02830505371094
222;1673422631.5603576;47.1300185;7.239760899999999;49.83100128173828;1673422631.618598;-47.99805450439453;0.03176727518439293;-137.02247619628906
223;1673422631.7451959;47.129999;7.239734299999999;49.836002349853516;1673422631.807239;-48.067081451416016;0.040104079991579056;-137.0124053955078
224;1673422631.95992;47.129979399999996;7.239707699999999;49.84400177001953;1673422632.0214415;-48.32400894165039;-0.005105301737785339;-137.00881958007812
225;1673422632.1449928;47.129959799999995;7.239681099999999;49.85100173950195;1673422632.2002132;-48.402366638183594;0.02043464221060276;-136.98069763183594
226;1673422632.3189707;47.1299402;7.2396544;49.85200119018555;1673422632.396671;-48.07759475708008;0.07677944004535675;-136.98956298828125
227;1673422632.545532;47.1299206;7.2396277;49.85100173950195;1673422632.6070814;-47.840118408203125;0.08448167890310287;-136.98141479492188
228;1673422632.7326639;47.129900899999996;7.2396009999999995;49.85200119018555;1673422632.7927604;-47.93775939941406;0.1506173312664032;-136.9875030517578
229;1673422632.9250722;47.1298813;7.239574299999999;49.85100173950195;1673422632.9940817;-48.087799072265625;0.0679500624537468;-136.91905212402344
230;1673422633.130545;47.1298617;7.2395476;49.849002838134766;1673422633.2004237;-48.02017593383789;0.06960451602935791;-136.9576416015625
231;1673422633.3502083;47.1298422;7.239520799999999;49.85200119018555;1673422633.4121299;-48.02602767944336;-0.01636842079460621;-136.93716430664062
232;1673422633.548453;47.1298226;7.239494;49.85700225830078;1673422633.6104786;-48.24660110473633;-0.05159623548388481;-136.92604064941406
233;1673422633.7681713;47.1298031;7.2394672;49.86000061035156;1673422633.8322194;-48.329044342041016;-0.04278552159667015;-136.92822265625
234;1673422633.979257;47.129783499999995;7.239440399999999;49.8640022277832;1673422634.0412905;-48.260032653808594;-0.03076017275452614;-136.95156860351562
235;1673422634.1690526;47.129763999999994;7.2394137;49.868003845214844;1673422634.2300363;-48.162044525146484;-0.06757988035678864;-136.93154907226562
236;1673422634.366433;47.1297445;7.2393868999999995;49.868003845214844;1673422634.4284785;-47.96085739135742;-0.018357127904891968;-136.959716796875
237;1673422634.557844;47.1297249;7.239360199999999;49.867000579833984;1673422634.621961;-47.897281646728516;0.045491352677345276;-136.98187255859375
238;1673422634.7535114;47.1297053;7.2393334;49.871002197265625;1673422634.8184795;-48.02582550048828;0.007010999601334333;-136.94607543945312
239;1673422634.9514022;47.1296858;7.2393066;49.875003814697266;1673422635.016852;-48.08015060424805;0.024152904748916626;-136.9650421142578
240;1673422635.1460824;47.129666199999996;7.239279799999999;49.88300323486328;1673422635.210073;-48.14754867553711;-0.0593021996319294;-136.93063354492188
241;1673422635.3331127;47.129646699999995;7.239252899999999;49.887001037597656;1673422635.4074326;-48.08905792236328;-0.04886889085173607;-136.9306182861328
242;1673422635.5477972;47.1296271;7.2392261;49.893001556396484;1673422635.6084406;-48.01625442504883;-0.006409813184291124;-136.97433471679688
243;1673422635.732849;47.1296075;7.2391993;49.89900207519531;1673422635.7967904;-48.145442962646484;-0.03524665907025337;-136.94512939453125
244;1673422635.9341755;47.129588;7.239172399999999;49.90300369262695;1673422635.995352;-48.18413543701172;-0.06601347029209137;-136.94981384277344
245;1673422636.1316621;47.1295684;7.2391456;49.90500259399414;1673422636.2016652;-48.044883728027344;0.013518915511667728;-136.9867706298828
246;1673422636.3360486;47.129548899999996;7.2391188;49.90800094604492;1673422636.4020228;-47.97587966918945;-0.04709862917661667;-136.957275390625
247;1673422636.527018;47.129529299999994;7.2390919;49.91200256347656;1673422636.5940554;-47.970760345458984;-0.0621262826025486;-136.97372436523438
248;1673422636.7289948;47.1295098;7.2390650999999995;49.919002532958984;1673422636.795616;-48.22423553466797;0.008478567004203796;-136.9946746826172
249;1673422636.9379292;47.1294902;7.2390384;49.923004150390625;1673422637.0011775;-48.2213020324707;-0.09740059077739716;-136.94403076171875
250;1673422637.1403344;47.1294707;7.2390115999999995;49.927001953125;1673422637.2112212;-48.06774139404297;0.02882063202559948;-136.99325561523438
251;1673422637.3435986;47.1294511;7.2389848;49.92900085449219;1673422637.4085696;-47.86307144165039;-0.010096575133502483;-136.96900939941406
252;1673422637.5448747;47.129431499999995;7.238957999999999;49.93100357055664;1673422637.6010711;-47.86703872680664;-0.304830938577652;-136.88890075683594
253;1673422637.729505;47.1294119;7.238931099999999;49.93100357055664;1673422637.7905438;-48.04130935668945;1.0635937452316284;-137.3311004638672
254;1673422637.9211228;47.1293923;7.2389043;49.932003021240234;1673422637.9855983;-47.76413345336914;-0.12362616509199142;-136.77792358398438
255;1673422638.1204493;47.1293727;7.2388774;49.932003021240234;1673422638.1893208;-47.38904571533203;-0.5973626971244812;-136.76600646972656
256;1673422638.3227417;47.1293532;7.2388505;49.93800354003906;1673422638.3994668;-47.966583251953125;-0.45991358160972595;-136.80027770996094
257;1673422638.539632;47.129333599999995;7.238823699999999;49.94400405883789;1673422638.602638;-48.37997055053711;-0.2742215096950531;-136.95724487304688
258;1673422638.732208;47.129314;7.2387969;49.952003479003906;1673422638.8001094;-48.36312484741211;-0.16645856201648712;-136.93727111816406
259;1673422638.934444;47.1292944;7.2387701;49.961002349853516;1673422639.001424;-42.15727233886719;-0.41016435623168945;-136.82505798339844
260;1673422639.1356714;47.1292749;7.2387435;49.99100112915039;1673422639.1987686;-29.701335906982422;-0.22681647539138794;-136.62515258789062
261;1673422639.3272128;47.1292561;7.2387179999999995;50.0160026550293;1673422639.3951144;-12.608638763427734;0.4787565767765045;-136.6795654296875
262;1673422639.5233135;47.129238699999995;7.2386943;50.02800369262695;1673422639.5867844;0.7724174857139587;0.5950407981872559;-136.4261016845703
263;1673422639.7504303;47.1292231;7.2386731;50.03000259399414;1673422639.8140311;10.13940143585205;0.10070685297250748;-136.1746063232422
264;1673422639.9376638;47.1292098;7.2386551;50.01700210571289;1673422640.0117111;14.945243835449219;2.7512099742889404;-137.1780242919922
265;1673422640.1583493;47.1291991;7.238640299999999;49.98600387573242;1673422640.2254515;19.598783493041992;0.4424757659435272;-137.86019897460938
266;1673422640.3581975;47.1291905;7.2386284;49.923004150390625;1673422640.416353;20.164915084838867;0.4549657106399536;-138.45338439941406
267;1673422640.54385;47.1291837;7.238619099999999;49.832000732421875;1673422640.6040685;15.319391250610352;-2.657614231109619;-137.712158203125
268;1673422640.745888;47.129178499999995;7.2386118999999995;49.72900390625;1673422640.8113956;10.848814010620117;-3.726351261138916;-137.10256958007812
269;1673422640.945825;47.1291745;7.2386063;49.617000579833984;1673422641.0040154;-0.5386876463890076;1.6724622249603271;-137.20298767089844
270;1673422641.1324723;47.1291714;7.238601999999999;49.505001068115234;1673422641.2098925;-10.20421028137207;4.158999919891357;-137.05947875976562
271;1673422641.378888;47.1291685;7.238598;49.42100143432617;1673422641.446235;-12.97058391571045;3.2482855319976807;-136.91685485839844
272;1673422641.577425;47.1291654;7.2385934999999995;49.41200256347656;1673422641.632888;-14.541162490844727;1.764788031578064;-136.88674926757812
273;1673422641.7825048;47.129162199999996;7.2385886;49.46000289916992;1673422641.8593826;-10.780317306518555;-1.2065339088439941;-136.82254028320312
274;1673422641.9875636;47.129159;7.2385835;49.5410041809082;1673422642.0457265;-6.327732563018799;-2.5739924907684326;-137.2122039794922
275;1673422642.1683345;47.1291558;7.238578599999999;49.63200378417969;1673422642.2352636;-5.498646259307861;-2.649627208709717;-137.52557373046875
276;1673422642.360813;47.1291526;7.238574099999999;49.750003814697266;1673422642.4258096;-29.551437377929688;1.1632356643676758;-137.69158935546875
277;1673422642.5631204;47.129149;7.238569;49.90900421142578;1673422642.632025;-23.75847816467285;2.356463670730591;-137.00775146484375
278;1673422642.7655232;47.1291446;7.238562699999999;50.13100051879883;1673422642.8276377;-16.039823532104492;3.3956284523010254;-137.71743774414062
279;1673422642.950994;47.1291398;7.238556;50.43400192260742;1673422643.0115674;-17.64971923828125;3.053614616394043;-137.87353515625
280;1673422643.1360803;47.1291346;7.2385487;50.81200408935547;1673422643.2119951;-41.28249740600586;-1.740594506263733;-138.10157775878906
281;1673422643.3455434;47.1291283;7.2385398;51.2130012512207;1673422643.4027343;-40.67951202392578;-2.9598283767700195;-137.36241149902344
282;1673422643.527456;47.1291206;7.2385293;51.61300277709961;1673422643.5948026;-38.53807830810547;-2.6566405296325684;-136.55455017089844
283;1673422643.734275;47.1291119;7.2385174;51.99800109863281;1673422643.8021824;-34.418731689453125;-1.7559630870819092;-136.6881103515625
284;1673422643.948095;47.129102499999995;7.2385047;52.3640022277832;1673422644.0218732;-30.59986114501953;0.6480992436408997;-136.95777893066406
285;1673422644.162205;47.1290926;7.238491499999999;52.72200393676758;1673422644.22429;-27.437719345092773;2.1080243587493896;-137.30616760253906
286;1673422644.3694465;47.129082499999996;7.238478199999999;53.082000732421875;1673422644.4522643;-25.665264129638672;3.051995038986206;-137.5472412109375
287;1673422644.5942192;47.1290723;7.2384647;53.445003509521484;1673422644.6518831;-24.81052589416504;2.1226344108581543;-137.595703125
288;1673422644.780702;47.1290622;7.2384511;53.810001373291016;1673422644.8647337;-24.446788787841797;0.6372657418251038;-137.27565002441406
289;1673422644.997407;47.1290522;7.238437599999999;54.18100357055664;1673422645.0540242;-24.483299255371094;-0.21191798150539398;-137.29811096191406
290;1673422645.181445;47.1290425;7.238423999999999;54.55800247192383;1673422645.2503135;-24.537017822265625;-1.2021490335464478;-137.2406005859375
291;1673422645.3699574;47.1290328;7.2384105;54.93600082397461;1673422645.4359405;-24.836814880371094;-1.120210886001587;-137.23934936523438
292;1673422645.5890317;47.1290232;7.2383972;55.316001892089844;1673422645.6500885;-25.082632064819336;0.5089702010154724;-137.51055908203125
293;1673422645.7767668;47.1290135;7.2383839;55.698001861572266;1673422645.8389664;-25.246135711669922;1.9966500997543335;-137.94264221191406
294;1673422645.9974458;47.1290038;7.238370499999999;56.08400344848633;1673422646.0521648;-25.50556182861328;2.6711862087249756;-138.02322387695312
295;1673422646.1766715;47.1289941;7.238357199999999;56.47300338745117;1673422646.2367506;-25.606216430664062;3.02565336227417;-138.0891571044922
296;1673422646.3526273;47.1289845;7.2383438;56.8650016784668;1673422646.411765;-25.53137969970703;1.7975986003875732;-137.81201171875
297;1673422646.5704622;47.128974799999995;7.2383304;57.259002685546875;1673422646.6248076;-25.550827026367188;0.49194249510765076;-137.33572387695312
298;1673422646.7544239;47.128965099999995;7.2383171;57.650001525878906;1673422646.8155222;-25.813386917114258;-1.0532946586608887;-137.0977783203125
299;1673422646.9471962;47.1289556;7.2383036;58.044002532958984;1673422647.0124226;-25.761137008666992;-2.1019415855407715;-137.15261840820312
300;1673422647.1440206;47.128946;7.2382900999999995;58.436004638671875;1673422647.2115536;-25.509174346923828;-2.2886605262756348;-137.16293334960938
301;1673422647.3501208;47.1289364;7.2382766;58.82400131225586;1673422647.41476;-25.671253204345703;-1.1087851524353027;-137.56675720214844
302;1673422647.5401132;47.128926799999995;7.238263099999999;59.211002349853516;1673422647.6031344;-25.604848861694336;-0.28462016582489014;-137.77149963378906
303;1673422647.7453606;47.128917099999995;7.2382497;59.59800338745117;1673422647.8095794;-25.821828842163086;1.022235631942749;-137.9010772705078
304;1673422647.9498284;47.128907399999996;7.2382364;59.98600387573242;1673422648.0214486;-25.936567306518555;1.6684041023254395;-137.77972412109375
305;1673422648.1489406;47.128897599999995;7.238223199999999;60.37600326538086;1673422648.2140143;-26.02410888671875;2.4012959003448486;-137.87059020996094
306;1673422648.3403103;47.1288877;7.23821;60.76700210571289;1673422648.40634;-26.274873733520508;2.594944715499878;-137.69857788085938
307;1673422648.541604;47.1288779;7.2381968;61.15800476074219;1673422648.613446;-26.299243927001953;2.5627553462982178;-137.60630798339844
308;1673422648.7440145;47.128868;7.2381835;61.54700469970703;1673422648.8119144;-26.348514556884766;1.6996123790740967;-137.40174865722656
309;1673422648.9491117;47.128858199999996;7.2381701;61.94200134277344;1673422649.0160098;-26.395036697387695;0.609963595867157;-137.16641235351562
310;1673422649.1465178;47.1288483;7.2381566;62.33700180053711;1673422649.1992245;-26.32329750061035;-0.5330929160118103;-136.99130249023438
311;1673422649.3312013;47.1288385;7.238143099999999;62.72900390625;1673422649.3975863;-26.366857528686523;-1.255890965461731;-136.71652221679688
312;1673422649.532448;47.1288287;7.238129499999999;63.12300109863281;1673422649.6017716;-26.256546020507812;-1.8994578123092651;-136.73890686035156
313;1673422649.746237;47.128819;7.2381158;63.51700210571289;1673422649.8198578;-26.060134887695312;-1.9684399366378784;-136.76515197753906
314;1673422649.9541583;47.1288092;7.2381021;63.91200256347656;1673422650.0249863;-26.00419044494629;-2.1882872581481934;-136.6119384765625
315;1673422650.1467512;47.1287994;7.2380885;64.30900573730469;1673422650.2165904;-26.0302734375;-1.5647391080856323;-136.7801513671875
316;1673422650.3352318;47.1287896;7.2380749;64.70600128173828;1673422650.3953428;-26.04932975769043;-1.1938539743423462;-136.93714904785156
317;1673422650.5298498;47.128779699999996;7.2380615;65.09900665283203;1673422650.5991476;-26.15720558166504;-0.4055551290512085;-137.02110290527344
318;1673422650.7447538;47.1287698;7.238048099999999;65.49400329589844;1673422650.8165956;-26.23748779296875;0.4046649932861328;-137.11607360839844
319;1673422650.9518523;47.1287599;7.238034799999999;65.88800048828125;1673422651.0129771;-26.27821159362793;0.49347153306007385;-137.07662963867188
320;1673422651.1433258;47.128749899999995;7.238021499999999;66.2820053100586;1673422651.2057955;-26.32295036315918;1.287540078163147;-137.12017822265625
321;1673422651.351136;47.12874;7.2380081;66.67500305175781;1673422651.4161038;-26.532991409301758;1.091919183731079;-136.99334716796875
322;1673422651.5387962;47.1287301;7.2379945999999995;67.06700134277344;1673422651.6052878;-26.321977615356445;1.5567516088485718;-137.0780029296875
323;1673422651.733413;47.1287202;7.2379811;67.46300506591797;1673422651.8046753;-26.64186668395996;1.7337417602539062;-137.17715454101562
324;1673422651.94164;47.128710299999995;7.2379675;67.85900115966797;1673422652.010448;-26.550350189208984;1.7556111812591553;-137.18075561523438
325;1673422652.1370652;47.1287005;7.2379539;68.2560043334961;1673422652.196629;-26.551563262939453;1.621586799621582;-137.2708740234375
326;1673422652.3373163;47.1286906;7.2379403;68.6510009765625;1673422652.4056413;-26.601598739624023;1.451665997505188;-137.2031707763672
327;1673422652.530725;47.1286807;7.2379266;69.04700469970703;1673422652.597158;-26.674846649169922;1.1889381408691406;-137.1744842529297
328;1673422652.7393293;47.128670899999996;7.237913;69.44700622558594;1673422652.8038564;-26.746673583984375;1.1610395908355713;-137.14369201660156
329;1673422652.9386728;47.128661;7.2378994;69.84000396728516;1673422653.0468416;-26.80020523071289;1.0106959342956543;-137.13034057617188
330;1673422653.1617842;47.128651;7.2378857;70.23300170898438;1673422653.22942;-26.836694717407227;1.047044038772583;-137.10940551757812
331;1673422653.3656454;47.128641099999996;7.237871999999999;70.6290054321289;1673422653.4481857;-26.9381103515625;1.0611069202423096;-137.0821075439453
332;1673422653.576606;47.1286312;7.2378583;71.02900695800781;1673422653.6771748;-26.56153678894043;0.9395328164100647;-136.9326629638672
333;1673422653.8014584;47.1286212;7.2378445;71.4260025024414;1673422653.88751;-26.488128662109375;0.7512034177780151;-136.9708251953125
334;1673422654.0246246;47.128611299999996;7.237830799999999;71.8270034790039;1673422654.078464;-26.494701385498047;0.7768978476524353;-137.06285095214844
335;1673422654.2085173;47.1286013;7.237817199999999;72.2280044555664;1673422654.2647388;-26.632478713989258;0.5697968602180481;-137.0430908203125
336;1673422654.3844204;47.1285914;7.2378035;72.6290054321289;1673422654.4377615;-26.671560287475586;0.3745476007461548;-136.92689514160156
337;1673422654.5614524;47.128581399999995;7.2377899;73.0260009765625;1673422654.6256063;-26.84811782836914;0.39468520879745483;-136.8649139404297
338;1673422654.7560396;47.1285715;7.2377762;73.42400360107422;1673422654.8208978;-27.049396514892578;0.24435846507549286;-136.84796142578125
339;1673422654.9367137;47.1285616;7.2377625;73.82400512695312;1673422655.0007687;-27.14617156982422;0.2399844229221344;-136.8367919921875
340;1673422655.134286;47.128551699999996;7.237748799999999;74.22000122070312;1673422655.2096865;-26.997718811035156;0.04475241154432297;-136.86666870117188
341;1673422655.3517022;47.1285417;7.2377351;74.62100219726562;1673422655.419714;-26.952512741088867;-0.13197749853134155;-136.86032104492188
342;1673422655.56767;47.1285318;7.2377214;75.0250015258789;1673422655.6336622;-26.870441436767578;0.04951716586947441;-136.87586975097656
343;1673422655.7660275;47.128521799999994;7.2377077;75.42400360107422;1673422655.8253694;-26.85544204711914;-0.16980485618114471;-136.83399963378906
344;1673422655.9521146;47.1285118;7.2376941;75.82300567626953;1673422656.0181248;-27.013938903808594;-0.01942058652639389;-136.84677124023438
345;1673422656.1467524;47.128501799999995;7.2376803999999995;76.22100067138672;1673422656.2121983;-27.004695892333984;-0.1406189203262329;-136.85997009277344
346;1673422656.3434036;47.1284918;7.2376666;76.61700439453125;1673422656.407996;-26.8548641204834;0.08718477934598923;-136.90220642089844
347;1673422656.543301;47.128481799999996;7.2376529;77.01100158691406;1673422656.6096675;-26.731094360351562;0.05031957849860191;-136.90078735351562
348;1673422656.7514622;47.1284719;7.2376393;77.40800476074219;1673422656.8215477;-26.628002166748047;0.24739240109920502;-136.93460083007812
349;1673422656.9552042;47.1284619;7.237625599999999;77.8060073852539;1673422657.0207212;-26.669458389282227;0.09435445815324783;-136.86988830566406
350;1673422657.1561117;47.128451899999995;7.2376119999999995;78.2020034790039;1673422657.2183099;-26.82806968688965;0.07257555425167084;-136.8667449951172
351;1673422657.3496623;47.128442;7.2375983999999995;78.60200500488281;1673422657.4282916;-26.889606475830078;0.25571760535240173;-136.90675354003906
352;1673422657.5555098;47.1284321;7.237584699999999;79.00200653076172;1673422657.6316814;-26.88115692138672;0.16990090906620026;-136.8876953125
353;1673422657.7612267;47.128422199999996;7.237571;79.40300750732422;1673422657.8271668;-26.719459533691406;0.1567884385585785;-136.92860412597656
354;1673422657.9622824;47.1284122;7.2375574;79.802001953125;1673422658.0273094;-26.74386978149414;0.22971707582473755;-136.92538452148438
355;1673422658.209976;47.1284023;7.2375437;80.20600128173828;1673422658.2802706;-26.82716941833496;0.12717752158641815;-136.88552856445312
356;1673422658.396357;47.128392399999996;7.2375301;80.6050033569336;1673422658.473005;-26.81915283203125;0.21444100141525269;-136.89682006835938
357;1673422658.6205516;47.1283825;7.2375164;81.00100708007812;1673422658.6761842;-26.71014404296875;0.1930077224969864;-136.93569946289062
358;1673422658.7909498;47.1283725;7.2375028;81.39600372314453;1673422658.849083;-26.645893096923828;0.15018601715564728;-136.8907012939453
359;1673422658.9714248;47.128362599999996;7.2374890999999995;81.79500579833984;1673422659.0306296;-26.6124210357666;0.2890109121799469;-136.93353271484375
360;1673422659.1454427;47.1283527;7.2374754;82.19800567626953;1673422659.2079186;-26.654016494750977;0.20553602278232574;-136.9139404296875
361;1673422659.3506396;47.1283428;7.237461799999999;82.60100555419922;1673422659.4121385;-26.833154678344727;-0.007861043326556683;-136.90664672851562
362;1673422659.5469494;47.128333;7.2374481;82.99800109863281;1673422659.6162622;-26.807281494140625;0.1899041384458542;-136.94224548339844
363;1673422659.7443278;47.128323099999996;7.2374345;83.39500427246094;1673422659.8137455;-26.881582260131836;0.061352163553237915;-136.91159057617188
364;1673422659.9498882;47.1283132;7.2374209;83.79000091552734;1673422660.0198019;-26.755512237548828;0.11694680899381638;-136.9270782470703
365;1673422660.1571655;47.1283034;7.2374072;84.18400573730469;1673422660.218738;-26.931283950805664;0.04018494859337807;-136.9205780029297
366;1673422660.3436184;47.1282935;7.2373936;84.5790023803711;1673422660.4129255;-26.903833389282227;0.13764196634292603;-136.92803955078125
367;1673422660.5471435;47.128283599999996;7.23738;84.97400665283203;1673422660.609703;-26.8170108795166;0.1643678992986679;-136.937744140625
368;1673422660.7507405;47.1282736;7.2373663;85.36800384521484;1673422660.8191109;-26.87114906311035;0.18031848967075348;-136.92124938964844
369;1673422660.953185;47.1282637;7.2373527;85.76200103759766;1673422661.0221684;-26.777904510498047;0.2017202526330948;-136.91200256347656
370;1673422661.152624;47.128253799999996;7.2373389999999995;86.1570053100586;1673422661.2160742;-26.72866439819336;0.16965347528457642;-136.94056701660156
371;1673422661.3598704;47.1282438;7.237325299999999;86.5560073852539;1673422661.4238403;-26.563282012939453;0.21867358684539795;-136.92796325683594
372;1673422661.5491753;47.1282339;7.2373116;86.95700073242188;1673422661.6146216;-26.573774337768555;0.06494762748479843;-136.94223022460938
373;1673422661.7651923;47.128223999999996;7.2372979;87.35700225830078;1673422661.8323789;-26.514251708984375;0.008200706914067268;-136.93077087402344
374;1673422661.9617352;47.1282141;7.2372841999999995;87.76000213623047;1673422662.029223;-26.618976593017578;-0.01038273610174656;-136.93763732910156
375;1673422662.1557417;47.1282042;7.2372705999999996;88.16000366210938;1673422662.222325;-26.55657958984375;-0.0033616693690419197;-136.9661102294922
376;1673422662.374997;47.1281943;7.237257;88.56000518798828;1673422662.4476445;-26.675798416137695;0.16443906724452972;-136.96742248535156
377;1673422662.5790417;47.128184399999995;7.2372434;88.96200561523438;1673422662.6362329;-26.670549392700195;0.06899059563875198;-136.93296813964844
378;1673422662.7604742;47.1281745;7.2372298;89.36100769042969;1673422662.823916;-26.768308639526367;0.02566479705274105;-136.9353485107422
379;1673422662.9779944;47.1281646;7.2372162;89.76000213623047;1673422663.0433612;-26.811824798583984;0.08168937265872955;-136.94281005859375
380;1673422663.1776507;47.128154699999996;7.2372026;90.15400695800781;1673422663.2348034;-26.939815521240234;0.018379230052232742;-136.9290313720703
381;1673422663.368075;47.1281448;7.237189;90.55000305175781;1673422663.4340122;-26.820436477661133;0.1571173220872879;-136.95460510253906
382;1673422663.5751934;47.1281349;7.237175499999999;90.94800567626953;1673422663.6440947;-26.773666381835938;0.09570416063070297;-136.91551208496094
383;1673422663.7722046;47.128124899999996;7.237161899999999;91.34500122070312;1673422663.8322816;-26.83787727355957;0.037606559693813324;-136.934814453125
384;1673422663.957847;47.128115;7.237148299999999;91.74200439453125;1673422664.0244086;-26.826324462890625;-0.017840318381786346;-136.90939331054688
385;1673422664.1602347;47.1281051;7.2371346999999995;92.13500213623047;1673422664.229245;-26.857892990112305;-0.011180701665580273;-136.9409942626953
386;1673422664.3664722;47.1280952;7.237120999999999;92.5320053100586;1673422664.433382;-26.822010040283203;0.03806721046566963;-136.94003295898438
387;1673422664.5588584;47.1280852;7.237107399999999;92.9260025024414;1673422664.6214364;-26.655601501464844;-0.15092387795448303;-136.89639282226562
388;1673422664.7543426;47.1280752;7.237093799999999;93.32100677490234;1673422664.8275528;-26.61786651611328;-0.07362198829650879;-136.911376953125
389;1673422664.9701936;47.128065299999996;7.2370803;93.71700286865234;1673422665.0395334;-26.754047393798828;-0.07982254773378372;-136.91294860839844
390;1673422665.182564;47.1280553;7.2370667;94.11100769042969;1673422665.2699637;-26.711349487304688;0.038005292415618896;-136.92559814453125
391;1673422665.4052894;47.1280453;7.2370532;94.50900268554688;1673422665.4683118;-26.681434631347656;0.22304289042949677;-136.89990234375
392;1673422665.5950007;47.1280353;7.2370396999999995;94.90800476074219;1673422665.6649115;-26.71954917907715;0.1378074288368225;-136.88673400878906
393;1673422665.772892;47.1280253;7.2370261;95.3080062866211;1673422665.837943;-26.51472282409668;0.2596938908100128;-136.88186645507812
394;1673422665.9712834;47.128015399999995;7.2370126;95.70700073242188;1673422666.0362258;-26.637306213378906;0.23563164472579956;-136.8750457763672
395;1673422666.1686876;47.1280055;7.236999;96.10400390625;1673422666.2292242;-26.717300415039062;0.07073843479156494;-136.8676300048828
396;1673422666.368278;47.1279956;7.236985499999999;96.5040054321289;1673422666.4297702;-26.778879165649414;0.1936618983745575;-136.89413452148438
397;1673422666.5540562;47.127985599999995;7.2369718999999995;96.906005859375;1673422666.6204662;-26.755481719970703;0.10651811957359314;-136.87208557128906
398;1673422666.7550569;47.1279757;7.2369582999999995;97.30400085449219;1673422666.8175542;-26.668664932250977;0.20138148963451385;-136.87298583984375
399;1673422666.9465497;47.1279657;7.2369447;97.7020034790039;1673422667.0157228;-26.63766860961914;0.20774070918560028;-136.8537139892578
400;1673422667.1575606;47.1279557;7.2369311;98.09700775146484;1673422667.228961;-26.62950897216797;0.2083161324262619;-136.85968017578125
401;1673422667.35409;47.1279458;7.2369176;98.49300384521484;1673422667.420642;-26.574007034301758;0.1905897855758667;-136.81475830078125
402;1673422667.5576336;47.1279359;7.2369039;98.89100646972656;1673422667.6249802;-26.659900665283203;0.013722503557801247;-136.8423614501953
403;1673422667.756029;47.127925999999995;7.2368903;99.29000091552734;1673422667.8313417;-26.500652313232422;0.069727823138237;-136.8477325439453
404;1673422667.9786491;47.1279161;7.2368767;99.68700408935547;1673422668.0457687;-26.647733688354492;0.09357230365276337;-136.83717346191406
405;1673422668.1822517;47.1279061;7.2368631;100.08700561523438;1673422668.2495155;-26.620054244995117;0.11103202402591705;-136.84259033203125
406;1673422668.3769393;47.1278961;7.2368495;100.48700714111328;1673422668.4428554;-26.506519317626953;0.07292748987674713;-136.80361938476562
407;1673422668.5700576;47.1278862;7.2368359;100.88600158691406;1673422668.6325145;-26.515737533569336;0.1855495572090149;-136.81822204589844
408;1673422668.7565134;47.1278763;7.2368223;101.28600311279297;1673422668.8150735;-26.515840530395508;-0.03784208744764328;-136.85122680664062
409;1673422668.946848;47.127866499999996;7.2368086;101.68400573730469;1673422669.0210693;-26.64299964904785;-0.03338896855711937;-136.8477325439453
