;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
211;1673427263.1199546;47.1306217;7.240575499999999;49.74800109863281;1673427263.1219118;28.552162170410156;47.86079788208008;99.95970916748047
212;1673427263.3125792;47.1306136;7.240559299999999;49.72700119018555;1673427263.3145158;14.85586166381836;46.111915588378906;109.52835083007812
213;1673427263.497129;47.130604999999996;7.2405414;49.698001861572266;1673427263.4990823;1.8781362771987915;43.08639907836914;119.44800567626953
214;1673427263.7065566;47.130596399999995;7.2405221;49.669002532958984;1673427263.716439;-9.695674896240234;44.53052520751953;129.2439422607422
215;1673427263.9248157;47.1305872;7.2405018;49.65500259399414;1673427263.9277427;-21.000873565673828;43.82551574707031;139.16969299316406
216;1673427264.1075873;47.1305773;7.240480499999999;49.656002044677734;1673427264.1095395;-33.818416595458984;40.597896575927734;150.4275360107422
217;1673427264.2895324;47.130566699999996;7.2404581;49.66200256347656;1673427264.291483;-45.78530502319336;37.72231674194336;163.2090301513672
218;1673427264.4919064;47.1305555;7.2404344;49.6400032043457;1673427264.494889;-41.35346221923828;23.717424392700195;170.10821533203125
219;1673427264.6793;47.130544199999996;7.2404107;49.570003509521484;1673427264.6822298;-25.614383697509766;13.706252098083496;163.1870880126953
220;1673427264.860758;47.130533899999996;7.2403879;49.47800064086914;1673427264.8636897;-12.700173377990723;9.63472843170166;149.77235412597656
221;1673427265.094962;47.130524799999996;7.2403663;49.4170036315918;1673427265.0978901;-18.83787727355957;18.117984771728516;135.8634033203125
222;1673427265.2856367;47.1305165;7.240346;49.44900131225586;1673427265.2885666;-32.550621032714844;32.66107940673828;129.16554260253906
223;1673427265.467807;47.130507699999995;7.240327;49.50700378417969;1673427265.4707355;-35.88563537597656;42.10706329345703;131.32913208007812
224;1673427265.700368;47.1304978;7.2403083;49.56800079345703;1673427265.7032976;-40.34331130981445;44.749507904052734;134.93423461914062
225;1673427265.8928046;47.1304867;7.240289799999999;49.621002197265625;1673427265.8967066;-39.06978988647461;38.93605422973633;139.1471710205078
226;1673427266.089955;47.130474799999995;7.2402714999999995;49.65400314331055;1673427266.0938299;-37.35078048706055;33.15361404418945;138.51246643066406
227;1673427266.257053;47.1304625;7.240253999999999;49.67500305175781;1673427266.259968;-38.90943908691406;29.959007263183594;135.85081481933594
228;1673427266.4423828;47.1304498;7.2402375;49.70500183105469;1673427266.4462872;-42.37546157836914;27.885597229003906;134.23573303222656
229;1673427266.636692;47.1304368;7.2402226999999995;49.73600387573242;1673427266.640596;-44.54090881347656;21.494384765625;134.72789001464844
230;1673427266.8459315;47.130423699999994;7.2402099;49.755001068115234;1673427266.8488472;-46.10405349731445;9.059319496154785;135.6940460205078
231;1673427267.067324;47.130411099999996;7.2401998999999995;49.76700210571289;1673427267.0712278;-43.25618362426758;-9.189393997192383;134.64633178710938
232;1673427267.2611365;47.130399999999995;7.2401937;49.78300094604492;1673427267.2640646;-40.5778923034668;-15.720781326293945;131.47946166992188
233;1673427267.4867268;47.130390999999996;7.2401914;49.801002502441406;1673427267.4886818;-38.158233642578125;-23.23515510559082;133.48773193359375
234;1673427267.6888428;47.130384299999996;7.2401919999999995;49.820003509521484;1673427267.691773;-31.191146850585938;-21.719850540161133;130.5951690673828
235;1673427267.875726;47.1303799;7.240194799999999;49.84600067138672;1673427267.8796272;-33.82244110107422;-25.244382858276367;132.60211181640625
236;1673427268.08704;47.1303777;7.2402;49.89400100708008;1673427268.090944;-38.3108024597168;-23.77022933959961;129.88999938964844
237;1673427268.330243;47.1303774;7.2402074;49.965003967285156;1673427268.3331716;-38.71726989746094;-13.466954231262207;129.90147399902344
238;1673427268.5040865;47.1303779;7.2402161;50.025001525878906;1673427268.5060544;-29.344392776489258;-9.353578567504883;143.7334442138672
239;1673427268.6912267;47.1303787;7.2402245999999995;50.06800079345703;1673427268.6941366;-25.88196563720703;-3.6333518028259277;156.18080139160156
240;1673427268.8882253;47.1303796;7.2402321999999995;50.09700393676758;1673427268.8911607;-25.523855209350586;1.007903814315796;166.3999786376953
241;1673427269.0727854;47.1303804;7.2402381;50.118003845214844;1673427269.0757139;-28.716203689575195;4.481493949890137;175.03724670410156
242;1673427269.2805398;47.1303809;7.2402421;50.13500213623047;1673427269.284013;-33.37229919433594;4.346710681915283;-175.6247100830078
243;1673427269.4821193;47.1303808;7.2402438;50.15500259399414;1673427269.4870358;-38.28987503051758;0.35227417945861816;-166.10145568847656
244;1673427269.6885839;47.1303799;7.2402431;50.17500305175781;1673427269.6905372;-42.293853759765625;-6.0764312744140625;-156.25868225097656
245;1673427269.868765;47.1303778;7.24024;50.19200134277344;1673427269.8717124;-45.576690673828125;-13.532309532165527;-146.88589477539062
246;1673427270.066546;47.1303742;7.2402343;50.207000732421875;1673427270.0714405;-49.660972595214844;-18.576881408691406;-137.92698669433594
247;1673427270.3055778;47.130369099999996;7.2402257;50.22200393676758;1673427270.308505;-59.12188720703125;-20.574018478393555;-130.10708618164062
248;1673427270.4851913;47.130362299999994;7.240214;50.21000289916992;1673427270.488123;-50.366172790527344;-15.530430793762207;-133.4041290283203
249;1673427270.6765084;47.1303543;7.2401998;50.19400405883789;1673427270.6784594;-50.905670166015625;-14.649438858032227;-138.46847534179688
250;1673427270.8608704;47.130345299999995;7.2401836;50.191001892089844;1673427270.8647757;-51.6899528503418;-11.669432640075684;-142.31480407714844
251;1673427271.0478518;47.1303353;7.240165999999999;50.185001373291016;1673427271.0517561;-51.86604309082031;-13.52451229095459;-141.79522705078125
252;1673427271.248317;47.1303245;7.2401472;50.16200256347656;1673427271.2512453;-50.52555847167969;-11.95488166809082;-141.2005615234375
253;1673427271.4596207;47.130313099999995;7.240127299999999;50.125003814697266;1673427271.4615726;-48.149478912353516;-13.139885902404785;-140.1730499267578
254;1673427271.6731122;47.1303014;7.2401066;50.09400177001953;1673427271.677016;-47.216453552246094;-13.483748435974121;-139.82550048828125
255;1673427271.864141;47.130289399999995;7.2400854;50.077003479003906;1673427271.8680444;-45.502601623535156;-13.883174896240234;-139.6637725830078
256;1673427272.0684686;47.1302771;7.2400638;50.06200408935547;1673427272.0713832;-46.332759857177734;-15.063395500183105;-139.60543823242188
257;1673427272.2710283;47.1302646;7.2400419;50.05600357055664;1673427272.2760732;-46.763092041015625;-17.57598876953125;-140.76873779296875
258;1673427272.4588075;47.130251699999995;7.2400202;50.06300354003906;1673427272.460761;-48.1713752746582;-17.259113311767578;-149.80917358398438
259;1673427272.6675658;47.1302382;7.2399993;50.06300354003906;1673427272.6714716;-48.45521545410156;-10.003629684448242;-160.88694763183594
260;1673427272.8910556;47.1302245;7.2399792;50.07100296020508;1673427272.8949602;-47.16621398925781;-3.725820541381836;-169.18460083007812
261;1673427273.0752745;47.1302107;7.2399599;50.07200241088867;1673427273.0782056;-46.07844543457031;3.491671323776245;-178.1278076171875
262;1673427273.280788;47.1301968;7.2399412;50.06700134277344;1673427273.2836783;-44.34585952758789;10.473766326904297;173.2627716064453
263;1673427273.4883204;47.1301829;7.2399230999999995;50.057003021240234;1673427273.491782;-40.434818267822266;14.97023868560791;164.85952758789062
264;1673427273.7373137;47.1301694;7.2399055;50.035003662109375;1673427273.7402418;-36.327335357666016;16.76258659362793;156.08251953125
265;1673427273.9499469;47.130156199999995;7.2398887;49.99100112915039;1673427273.9518993;-32.23898696899414;13.68704891204834;146.39154052734375
266;1673427274.1331139;47.1301438;7.239873299999999;49.94300079345703;1673427274.1350656;-31.10603904724121;10.535210609436035;135.44039916992188
267;1673427274.3433082;47.1301324;7.2398599;49.923004150390625;1673427274.3786695;-41.93949890136719;5.069681644439697;129.09474182128906
268;1673427274.5607467;47.1301219;7.2398501;49.93300247192383;1673427274.5626912;-51.96694564819336;-11.406956672668457;129.84414672851562
269;1673427274.7443535;47.130112999999994;7.2398449;49.92400360107422;1673427274.7472825;-45.42668533325195;-14.309224128723145;122.9585189819336
270;1673427274.9513004;47.1301059;7.239843;49.875003814697266;1673427274.9542313;-27.859094619750977;-12.437192916870117;128.0606689453125
271;1673427275.128391;47.1301008;7.2398431;49.8640022277832;1673427275.1323135;-25.883333206176758;-25.904781341552734;152.72181701660156
272;1673427275.317024;47.1300975;7.2398454;49.92000198364258;1673427275.3189769;-25.9295711517334;-33.36726379394531;162.5839385986328
273;1673427275.4998562;47.130095499999996;7.239849899999999;49.9630012512207;1673427275.5027902;-17.9580135345459;-31.69999885559082;172.4524688720703
274;1673427275.6872745;47.1300945;7.2398558;50.00300216674805;1673427275.689836;-12.475255012512207;-28.54601287841797;-173.5887908935547
275;1673427275.8787088;47.130094199999995;7.2398621;50.035003662109375;1673427275.8835948;-10.058731079101562;-24.28501319885254;-162.61773681640625
276;1673427276.0748234;47.1300944;7.2398682;50.060001373291016;1673427276.079726;-11.898157119750977;-23.703792572021484;-153.72451782226562
277;1673427276.2723684;47.130094799999995;7.2398739;50.08100128173828;1673427276.275297;-14.349411964416504;-27.620559692382812;-144.71351623535156
278;1673427276.4702964;47.130095;7.2398789;50.10100173950195;1673427276.4732296;-17.102006912231445;-32.78812789916992;-135.5662078857422
279;1673427276.6601515;47.130094299999996;7.2398831999999995;50.124000549316406;1673427276.6630971;-19.942543029785156;-39.8143310546875;-128.88348388671875
280;1673427276.8644314;47.1300926;7.2398867;50.147003173828125;1673427276.8673584;-26.92307472229004;-40.17251205444336;-131.47000122070312
281;1673427277.0689225;47.1300896;7.239889499999999;50.17000198364258;1673427277.070864;-37.592803955078125;-34.290504455566406;-134.5572509765625
282;1673427277.2742522;47.130085;7.2398906;50.18600082397461;1673427277.277181;-46.26420211791992;-25.798423767089844;-136.11367797851562
283;1673427277.4734344;47.130078999999995;7.2398891;50.20000076293945;1673427277.4764028;-52.16812515258789;-16.23975944519043;-136.84921264648438
284;1673427277.6799529;47.1300716;7.239883799999999;50.21200180053711;1673427277.683856;-53.639442443847656;-5.8109660148620605;-136.51821899414062
285;1673427277.88463;47.1300634;7.2398741;50.20600128173828;1673427277.8885248;-56.745094299316406;-4.352023124694824;-136.58441162109375
286;1673427278.0941796;47.1300546;7.2398605;50.19300079345703;1673427278.0961626;-54.18084716796875;-0.3759188950061798;-138.958984375
287;1673427278.2966895;47.1300454;7.2398435999999995;50.172000885009766;1673427278.2996194;-48.149322509765625;-3.132823944091797;-138.86956787109375
288;1673427278.5326293;47.1300361;7.2398242999999995;50.15200424194336;1673427278.5345678;-48.87397766113281;-4.881220817565918;-139.8645477294922
289;1673427278.7203429;47.1300264;7.2398032;50.14900207519531;1673427278.7232714;-48.10505676269531;-9.353495597839355;-139.318359375
290;1673427278.8937442;47.130016399999995;7.239780799999999;50.14900207519531;1673427278.8972096;-52.18842315673828;-11.716010093688965;-139.41944885253906
291;1673427279.0687647;47.1300057;7.239757399999999;50.14600372314453;1673427279.0716946;-51.870635986328125;-13.3153715133667;-139.37469482421875
292;1673427279.254437;47.1299943;7.2397333999999995;50.125003814697266;1673427279.2573655;-50.90363311767578;-13.87533187866211;-139.3689422607422
293;1673427279.446822;47.129982399999996;7.2397089;50.10300064086914;1673427279.4498074;-47.83722686767578;-14.373632431030273;-139.3593292236328
294;1673427279.6416967;47.129970199999995;7.2396842999999995;50.08400344848633;1673427279.6446254;-45.35499954223633;-15.628957748413086;-139.4641571044922
295;1673427279.843912;47.1299577;7.2396598;50.070003509521484;1673427279.8478165;-46.338748931884766;-16.610734939575195;-139.85255432128906
296;1673427280.074513;47.1299449;7.2396356;50.05800247192383;1673427280.0774336;-46.7204475402832;-16.14818000793457;-140.2013397216797
297;1673427280.2604434;47.129931899999995;7.2396116;50.04600143432617;1673427280.263373;-45.21917724609375;-15.35702896118164;-140.3284454345703
298;1673427280.465222;47.1299188;7.2395876999999995;50.03000259399414;1673427280.46914;-44.31303024291992;-15.279427528381348;-140.25799560546875
299;1673427280.6773124;47.1299056;7.2395641;50.022003173828125;1673427280.6802397;-44.71939468383789;-16.049165725708008;-140.2249755859375
300;1673427280.899611;47.129892399999996;7.2395407;50.022003173828125;1673427280.9031167;-45.5078125;-16.742225646972656;-140.42613220214844
301;1673427281.07368;47.129878999999995;7.2395175;50.02400207519531;1673427281.075632;-45.501869201660156;-16.805192947387695;-140.8692169189453
302;1673427281.2591848;47.129865599999995;7.2394946;50.025001525878906;1673427281.26307;-45.56807327270508;-19.321231842041016;-141.9031524658203
303;1673427281.457957;47.1298518;7.2394723;50.02400207519531;1673427281.4608984;-46.711669921875;-18.491836547851562;-151.60641479492188
304;1673427281.6718347;47.1298378;7.2394511999999995;50.02100372314453;1673427281.6747525;-45.710899353027344;-10.901679992675781;-162.8827362060547
305;1673427281.8703547;47.129823699999996;7.2394313;50.01400375366211;1673427281.8732955;-45.89736557006836;-5.975111961364746;-171.05966186523438
306;1673427282.079595;47.129809599999994;7.2394124;50.00700378417969;1673427282.0835116;-44.1829719543457;0.7300985455513;179.85499572753906
307;1673427282.278444;47.1297956;7.2393946;49.99500274658203;1673427282.2833245;-43.283756256103516;8.000040054321289;171.13885498046875
308;1673427282.4981277;47.129781699999995;7.2393775;49.983001708984375;1673427282.5000799;-42.05068588256836;14.262930870056152;162.74351501464844
309;1673427282.7285807;47.1297681;7.239361;49.96800231933594;1673427282.7315202;-38.236114501953125;17.315196990966797;154.3806610107422
310;1673427282.9880052;47.1297548;7.2393453;49.94000244140625;1673427282.9899614;-36.202392578125;14.732650756835938;146.33070373535156
311;1673427283.140688;47.1297421;7.2393312;49.89500427246094;1673427283.143632;-36.31035614013672;-17.35906982421875;140.95726013183594
312;1673427283.3769143;47.129731299999996;7.239319999999999;49.81900405883789;1673427283.377877;-23.03367042541504;-17.879863739013672;125.19725036621094
313;1673427283.5385268;47.1297231;7.2393111;49.73200225830078;1673427283.5404952;-10.462252616882324;-20.436878204345703;135.6351318359375
314;1673427283.7164829;47.1297177;7.2393038999999995;49.669002532958984;1673427283.7194102;1.7468523979187012;-20.02007484436035;161.5545654296875
315;1673427283.9118767;47.1297151;7.2392981;49.66400146484375;1673427283.9148045;6.531001567840576;-27.98159408569336;178.8672637939453
316;1673427284.111432;47.1297147;7.239293999999999;49.691001892089844;1673427284.1172879;-3.96301007270813;-33.49411392211914;-169.11399841308594
317;1673427284.3263788;47.129715499999996;7.239292099999999;49.742000579833984;1673427284.3302739;-19.52007293701172;-36.02245330810547;-164.50650024414062
318;1673427284.5013843;47.1297159;7.2392921999999995;49.81100082397461;1673427284.503342;-44.726890563964844;-31.836477279663086;-167.900390625
319;1673427284.6768527;47.129714299999996;7.2392939;49.884002685546875;1673427284.6797862;-60.22931671142578;-12.283947944641113;175.53273010253906
320;1673427284.887865;47.1297103;7.2392961;49.92000198364258;1673427284.891768;-54.8193473815918;-5.101963043212891;177.38575744628906
321;1673427285.0825183;47.129704499999995;7.2392974;49.93000411987305;1673427285.0864568;-46.37276840209961;-4.644026756286621;-170.56158447265625
322;1673427285.2903237;47.1296975;7.2392973;49.93000411987305;1673427285.2932508;-49.33927917480469;-7.862483978271484;-160.42172241210938
323;1673427285.483141;47.1296895;7.2392949;49.93000411987305;1673427285.4870322;-44.11781692504883;-13.318982124328613;-150.55084228515625
324;1673427285.727446;47.1296805;7.2392902999999995;49.93800354003906;1673427285.7313495;-44.53664016723633;-24.568946838378906;-140.95420837402344
325;1673427285.912266;47.1296707;7.2392844;49.9630012512207;1673427285.9161677;-44.02128601074219;-29.70206642150879;-133.9825897216797
326;1673427286.1245832;47.1296599;7.2392771;49.99700164794922;1673427286.1275063;-40.02204895019531;-19.51496696472168;-133.89678955078125
327;1673427286.3149676;47.129649099999995;7.2392679;50.03400421142578;1673427286.3208249;-45.9312744140625;-4.3179931640625;-136.83712768554688
328;1673427286.5125737;47.1296384;7.239255699999999;50.06900405883789;1673427286.515499;-52.102481842041016;-4.458099842071533;-135.76535034179688
329;1673427286.691854;47.129627799999994;7.239240199999999;50.09400177001953;1673427286.6963007;-55.507469177246094;-3.7684013843536377;-135.98985290527344
330;1673427286.8838882;47.129616999999996;7.239221499999999;50.0890007019043;1673427286.8887675;-55.50090026855469;-6.214522838592529;-135.93914794921875
331;1673427287.0727847;47.129605999999995;7.2392001;50.06300354003906;1673427287.0758564;-48.82428741455078;-8.52869987487793;-137.02059936523438
332;1673427287.2959309;47.129594999999995;7.239177199999999;50.03300094604492;1673427287.299836;-46.233760833740234;-11.103280067443848;-137.62667846679688
333;1673427287.492235;47.1295837;7.2391535;50.01700210571289;1673427287.4981363;-48.85777282714844;-12.765680313110352;-138.11160278320312
334;1673427287.6844065;47.1295722;7.2391292;50.01300048828125;1673427287.6873164;-48.057037353515625;-13.014507293701172;-138.8070831298828
335;1673427287.884895;47.129560399999995;7.239104299999999;50.00800323486328;1673427287.8878238;-48.13036346435547;-13.543773651123047;-139.64186096191406
336;1673427288.0789773;47.129548299999996;7.239079299999999;50.00100326538086;1673427288.0809302;-47.17350387573242;-14.347698211669922;-140.23988342285156
337;1673427288.2757783;47.1295359;7.2390544;49.99800109863281;1673427288.2796867;-46.508235931396484;-15.37349796295166;-141.23995971679688
338;1673427288.4881415;47.1295232;7.2390295;50.00100326538086;1673427288.4910636;-47.514564514160156;-17.234304428100586;-141.72869873046875
339;1673427288.688067;47.1295102;7.2390051;50.012001037597656;1673427288.6900406;-46.62928009033203;-20.267288208007812;-143.75595092773438
340;1673427288.883978;47.1294967;7.2389814999999995;50.01100158691406;1673427288.8878832;-45.761322021484375;-17.689868927001953;-153.74424743652344
341;1673427289.0921419;47.129483;7.2389592;49.99800109863281;1673427289.0960686;-44.14924240112305;-11.82309627532959;-163.5717315673828
342;1673427289.2938542;47.1294693;7.2389385;49.987003326416016;1673427289.2967825;-43.05146789550781;-7.1180033683776855;-172.5193634033203
343;1673427289.5084183;47.1294557;7.2389193;49.974002838134766;1673427289.5113473;-43.40114212036133;-2.142136335372925;178.7260284423828
344;1673427289.701403;47.1294423;7.238901599999999;49.96200180053711;1673427289.7053063;-42.402793884277344;5.4629316329956055;169.33297729492188
345;1673427289.8952904;47.129428999999995;7.2388848999999995;49.9530029296875;1673427289.898217;-43.265228271484375;12.368659973144531;161.0081024169922
346;1673427290.0957482;47.129415699999996;7.2388692;49.94200134277344;1673427290.0987139;-40.3989143371582;17.78376007080078;151.8708038330078
347;1673427290.2890387;47.1294026;7.2388542;49.926002502441406;1673427290.291968;-35.24811553955078;22.116605758666992;142.4038543701172
348;1673427290.4834113;47.1293897;7.23884;49.90300369262695;1673427290.487335;-31.164901733398438;25.87052345275879;132.8502655029297
349;1673427290.691147;47.1293771;7.2388267;49.906002044677734;1673427290.695082;-32.88261795043945;22.179719924926758;127.29336547851562
350;1673427290.8818898;47.1293654;7.238815;49.935001373291016;1673427290.8838546;-33.60676193237305;-16.087459564208984;131.30715942382812
351;1673427291.0759177;47.1293559;7.2388067;49.95900344848633;1673427291.079814;-29.158178329467773;-32.31120681762695;137.36085510253906
352;1673427291.281099;47.1293492;7.2388017;49.97300338745117;1673427291.2840269;-12.297304153442383;-38.93800735473633;149.44207763671875
353;1673427291.4686134;47.1293454;7.2387996;49.98600387573242;1673427291.4725175;0.13215488195419312;-32.79609680175781;161.16835021972656
354;1673427291.6679707;47.1293441;7.2387993999999996;50.000003814697266;1673427291.6718843;-11.195822715759277;-26.954164505004883;174.3709259033203
355;1673427291.860453;47.1293442;7.2388007;50.01300048828125;1673427291.8643706;-19.52176856994629;-21.95583152770996;-179.33473205566406
356;1673427292.0687706;47.129344599999996;7.2388023;50.02400207519531;1673427292.071704;-37.75898361206055;-6.627051830291748;-170.5576934814453
357;1673427292.288605;47.1293442;7.238802499999999;50.047000885009766;1673427292.2925055;-56.851776123046875;3.684319019317627;-161.89901733398438
358;1673427292.4900427;47.1293417;7.2387991;50.03300094604492;1673427292.4929726;-57.23724365234375;1.7572426795959473;-148.82012939453125
359;1673427292.6995342;47.1293377;7.2387916;49.99700164794922;1673427292.7024748;-47.568946838378906;-1.775895118713379;-142.604248046875
360;1673427292.910657;47.129332999999995;7.2387809;49.97800064086914;1673427292.9135895;-43.60539627075195;-9.57371711730957;-138.5758514404297
361;1673427293.1017945;47.1293273;7.2387678;49.98400115966797;1673427293.104722;-51.987613677978516;-19.543733596801758;-139.54937744140625
362;1673427293.2944267;47.12932;7.238753;50.00400161743164;1673427293.2963789;-56.122032165527344;-19.89043617248535;-145.62881469726562
363;1673427293.4921875;47.1293108;7.2387374;50.012001037597656;1673427293.4952037;-52.40199661254883;-16.26341438293457;-149.33523559570312
364;1673427293.6789773;47.1293003;7.238721099999999;50.01100158691406;1673427293.6819074;-50.43775177001953;-17.224998474121094;-150.77622985839844
365;1673427293.8685503;47.1292888;7.2387049;50.022003173828125;1673427293.8724575;-51.881866455078125;-13.261167526245117;-160.37026977539062
366;1673427294.0874155;47.1292762;7.238689;50.03300094604492;1673427294.0913036;-52.25196838378906;-4.278107643127441;-170.78611755371094
367;1673427294.3049386;47.129262999999995;7.2386734;50.03400421142578;1673427294.307845;-53.78651809692383;0.4361843764781952;-178.0157928466797
368;1673427294.5150325;47.129248999999994;7.238658099999999;50.02400207519531;1673427294.5179613;-50.13493728637695;5.957735538482666;-178.62098693847656
369;1673427294.7054307;47.1292348;7.238642899999999;49.99400329589844;1673427294.7083611;-42.4897346496582;-13.912869453430176;-162.49298095703125
370;1673427294.9018717;47.1292206;7.2386284;49.983001708984375;1673427294.9067717;-36.329742431640625;-23.75914192199707;-154.5277862548828
371;1673427295.0996692;47.1292068;7.2386152;49.980003356933594;1673427295.1025949;-22.354307174682617;-29.614240646362305;-148.26805114746094
372;1673427295.287478;47.129193799999996;7.2386037;50.00300216674805;1673427295.289438;-9.835457801818848;-27.775428771972656;-147.81137084960938
373;1673427295.474806;47.1291823;7.238594;50.01900100708008;1673427295.4767575;1.7933565378189087;-25.109477996826172;-146.6836700439453
374;1673427295.6901248;47.1291728;7.2385861;50.03000259399414;1673427295.6920886;9.108546257019043;-23.871259689331055;-145.68914794921875
375;1673427295.879388;47.1291655;7.2385798999999995;50.0410041809082;1673427295.8813367;10.820244789123535;-22.915790557861328;-145.2624969482422
376;1673427296.0675092;47.129160399999996;7.2385753;50.048004150390625;1673427296.0704448;9.408489227294922;-22.84970474243164;-145.49810791015625
377;1673427296.2814069;47.129157;7.2385718;50.070003509521484;1673427296.284339;-6.547093391418457;-21.757360458374023;-141.95767211914062
378;1673427296.4957082;47.129154299999996;7.238568399999999;50.18700408935547;1673427296.499612;-36.81536102294922;-18.82142448425293;-132.07823181152344
379;1673427296.7004085;47.129151;7.2385626;50.37700271606445;1673427296.7033503;-32.09597396850586;-14.496221542358398;-132.3212890625
380;1673427296.9042468;47.1291473;7.2385546;50.64800262451172;1673427296.908149;-18.3445987701416;-6.4638671875;-135.28712463378906
381;1673427297.1032732;47.129144;7.2385454;50.993003845214844;1673427297.1071885;-36.02537536621094;-19.34324073791504;-136.69639587402344
382;1673427297.2861843;47.129139699999996;7.2385351;51.37300109863281;1673427297.2891126;-47.775936126708984;-31.993160247802734;-137.5435791015625
383;1673427297.4934359;47.1291333;7.238524399999999;51.73400115966797;1673427297.4963536;-43.12893295288086;-27.994518280029297;-140.5840301513672
384;1673427297.786979;47.129125599999995;7.2385133999999995;52.095001220703125;1673427297.7889323;-42.64714050292969;-28.227956771850586;-139.4667510986328
385;1673427297.971357;47.1291167;7.2385022999999995;52.45100402832031;1673427297.9752617;-39.35105895996094;-25.964584350585938;-139.74256896972656
386;1673427298.172238;47.129107;7.2384908999999995;52.80500411987305;1673427298.174187;-37.473453521728516;-24.53154182434082;-139.2252960205078
387;1673427298.34433;47.1290968;7.238479399999999;53.15700149536133;1673427298.3462873;-35.12104797363281;-22.874536514282227;-138.5990447998047
388;1673427298.5081387;47.1290863;7.2384676;53.51100158691406;1673427298.512066;-33.18790817260742;-21.999561309814453;-137.7691192626953
389;1673427298.7128084;47.1290757;7.2384555;53.868003845214844;1673427298.7167118;-32.088836669921875;-21.121936798095703;-137.26174926757812
390;1673427298.8968713;47.1290653;7.2384431;54.23200225830078;1673427298.899798;-31.124971389770508;-20.84854507446289;-136.76478576660156
391;1673427299.084314;47.129055;7.2384305;54.60200119018555;1673427299.08822;-30.554611206054688;-20.89810562133789;-136.5651092529297
392;1673427299.2978292;47.1290449;7.238417699999999;54.97500228881836;1673427299.300752;-30.500802993774414;-20.947664260864258;-136.5481414794922
393;1673427299.495614;47.129034999999995;7.238404699999999;55.353004455566406;1673427299.4985816;-30.527563095092773;-21.44698143005371;-136.59121704101562
394;1673427299.701637;47.1290252;7.238391699999999;55.733001708984375;1673427299.704565;-30.642908096313477;-21.733013153076172;-136.6896209716797
395;1673427299.9043884;47.129015599999995;7.2383786;56.1140022277832;1673427299.907307;-30.822689056396484;-22.15473747253418;-136.77354431152344
396;1673427300.1673427;47.129006;7.2383655;56.49100112915039;1673427300.1692724;-30.977439880371094;-22.459028244018555;-136.81326293945312
397;1673427300.343769;47.1289965;7.2383524999999995;56.87300109863281;1673427300.345723;-31.358478546142578;-22.637964248657227;-136.8706512451172
398;1673427300.5401416;47.1289869;7.2383394999999995;57.25700378417969;1673427300.5430732;-31.423250198364258;-22.732376098632812;-136.93417358398438
399;1673427300.7242763;47.128977299999995;7.238326499999999;57.6410026550293;1673427300.7281823;-31.64422035217285;-22.732282638549805;-136.95870971679688
400;1673427300.910004;47.1289677;7.238313499999999;58.025001525878906;1673427300.911958;-31.537870407104492;-22.73077392578125;-136.97828674316406
401;1673427301.0938807;47.1289581;7.238300499999999;58.40500259399414;1673427301.0968084;-31.695276260375977;-22.627079010009766;-136.9994659423828
402;1673427301.276511;47.1289485;7.238287499999999;58.78400421142578;1673427301.2794433;-31.746566772460938;-22.511411666870117;-137.01174926757812
403;1673427301.4770367;47.1289388;7.238274499999999;59.16800308227539;1673427301.4858382;-31.693069458007812;-22.50630760192871;-136.99559020996094
404;1673427301.7069676;47.1289291;7.238261499999999;59.55500411987305;1673427301.7128694;-31.552852630615234;-22.48478126525879;-137.00428771972656
405;1673427301.9128351;47.1289194;7.2382485;59.94400405883789;1673427301.9148064;-31.769325256347656;-22.388429641723633;-136.96469116210938
406;1673427302.1228714;47.1289097;7.2382354;60.33200454711914;1673427302.124818;-31.80876350402832;-22.396493911743164;-136.9811248779297
407;1673427302.3410053;47.128900099999996;7.238222299999999;60.71400451660156;1673427302.3429258;-31.666250228881836;-22.375268936157227;-136.9783172607422
408;1673427302.525272;47.128890399999996;7.2382092;61.095001220703125;1673427302.528211;-31.8297176361084;-22.35717010498047;-136.96963500976562
409;1673427302.721916;47.128880699999996;7.238195999999999;61.47500228881836;1673427302.724854;-31.806177139282227;-22.524240493774414;-136.99307250976562
410;1673427302.9075594;47.128871;7.2381829;61.85900115966797;1673427302.9104867;-31.922840118408203;-22.50629234313965;-137.00267028808594
411;1673427303.099693;47.128861199999996;7.238169699999999;62.24400329589844;1673427303.1026216;-31.95439910888672;-22.441688537597656;-136.99346923828125
412;1673427303.315046;47.128851499999996;7.2381565;62.630001068115234;1673427303.3189516;-31.942201614379883;-22.5681095123291;-136.96829223632812
413;1673427303.4967961;47.128841699999995;7.2381432;63.01400375366211;1673427303.5007012;-32.024147033691406;-22.372047424316406;-137.0058135986328
414;1673427303.6961095;47.128831899999994;7.23813;63.39800262451172;1673427303.6980634;-31.995800018310547;-22.377609252929688;-136.9943084716797
415;1673427303.907328;47.128822199999995;7.2381167;63.77900314331055;1673427303.9112325;-31.850406646728516;-22.460031509399414;-137.0005340576172
416;1673427304.107661;47.1288124;7.2381034;64.16400146484375;1673427304.1115878;-31.98923683166504;-22.485082626342773;-136.9632110595703
417;1673427304.316538;47.1288025;7.2380901;64.5530014038086;1673427304.321381;-32.11417770385742;-22.36795997619629;-136.9523162841797
418;1673427304.510726;47.1287927;7.2380768;64.93900299072266;1673427304.512678;-32.10812759399414;-22.33574676513672;-136.9677276611328
