;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673424302.3594856;47.1306422;7.2406191;49.160003662109375;1673424302.5519013;14.001911163330078;-26.123271942138672;123.87670135498047
211;1673424302.5695539;47.1306419;7.240619;49.34700393676758;1673424302.760515;19.074426651000977;-2.8615450859069824;128.65097045898438
212;1673424302.7761457;47.130641399999995;7.2406185999999995;49.49700164794922;1673424302.958979;17.471132278442383;31.085586547851562;140.27780151367188
213;1673424302.9765558;47.1306398;7.2406165;49.63100051879883;1673424303.1533394;5.439742088317871;49.64809799194336;149.4555206298828
214;1673424303.1710546;47.130635899999994;7.2406112;49.73600387573242;1673424303.4008238;-13.338592529296875;45.21354293823242;158.88429260253906
215;1673424303.4144886;47.130629299999995;7.2406025;49.78700256347656;1673424303.5745106;-26.333099365234375;37.60939025878906;170.61685180664062
216;1673424303.593093;47.1306197;7.2405906;49.82400131225586;1673424303.756779;-34.22858428955078;32.632102966308594;-177.42648315429688
217;1673424303.7684915;47.130607399999995;7.2405757;49.875003814697266;1673424303.9345386;-47.62075424194336;31.316070556640625;-166.2550811767578
218;1673424303.9511297;47.130592299999996;7.2405586;49.926002502441406;1673424304.1417716;-56.34165954589844;24.411375045776367;-154.30728149414062
219;1673424304.1603148;47.1305743;7.2405382;49.98600387573242;1673424304.3499594;-57.703983306884766;18.733840942382812;-143.1428680419922
220;1673424304.369479;47.1305538;7.2405143999999995;50.02800369262695;1673424304.5475304;-55.79765701293945;14.297337532043457;-135.6005859375
221;1673424304.5661201;47.1305316;7.240487399999999;50.03600311279297;1673424304.7402992;-51.9199333190918;10.213556289672852;-130.683349609375
222;1673424304.7627456;47.130508299999995;7.240458299999999;50.02900314331055;1673424304.935009;-50.66335678100586;8.01944351196289;-127.37598419189453
223;1673424304.9526193;47.1304842;7.2404277;50.0260009765625;1673424305.1475618;-52.03506088256836;6.986472129821777;-129.65377807617188
224;1673424305.1631825;47.1304594;7.2403957;50.02300262451172;1673424305.332975;-49.185516357421875;9.616429328918457;-132.45697021484375
225;1673424305.3515189;47.130434099999995;7.2403626999999995;50.02000427246094;1673424305.5328674;-46.215980529785156;9.77692985534668;-133.03944396972656
226;1673424305.5495262;47.130408499999994;7.2403289;50.02300262451172;1673424305.728485;-45.293365478515625;10.639363288879395;-133.43577575683594
227;1673424305.7460515;47.1303829;7.2402944;50.012001037597656;1673424305.9260178;-45.11876678466797;10.638518333435059;-133.5873565673828
228;1673424305.9417856;47.1303571;7.240259699999999;50.0150032043457;1673424306.125368;-45.0551643371582;11.642671585083008;-133.94781494140625
229;1673424306.1419601;47.1303312;7.2402247;50.044002532958984;1673424306.3265746;-45.894161224365234;12.251238822937012;-133.84799194335938
230;1673424306.3451078;47.130305199999995;7.2401895;50.09300231933594;1673424306.5365667;-47.90972900390625;12.59554386138916;-133.81398010253906
231;1673424306.5551524;47.130279099999996;7.240153899999999;50.15200424194336;1673424306.7411952;-48.660850524902344;12.241515159606934;-133.63259887695312
232;1673424306.757925;47.1302531;7.2401178999999996;50.21600341796875;1673424306.932548;-48.106590270996094;11.68781852722168;-133.51962280273438
233;1673424306.94815;47.1302269;7.2400815;50.272003173828125;1673424307.1204398;-46.755924224853516;11.284335136413574;-133.66082763671875
234;1673424307.1360643;47.130201;7.2400446999999994;50.28300094604492;1673424307.3198946;-43.7133903503418;10.21900463104248;-133.83876037597656
235;1673424307.3355107;47.1301749;7.240007899999999;50.2920036315918;1673424307.5213058;-43.049537658691406;10.525364875793457;-134.3150177001953
236;1673424307.5379164;47.1301487;7.239971199999999;50.31900405883789;1673424307.7334294;-45.81278610229492;11.411550521850586;-134.4115753173828
237;1673424307.74823;47.1301225;7.2399347;50.3640022277832;1673424307.926987;-47.524497985839844;11.527934074401855;-134.22193908691406
238;1673424307.9430048;47.130096699999996;7.2398985;50.41200256347656;1673424308.1253545;-44.28806686401367;6.1834821701049805;-133.12130737304688
239;1673424308.144925;47.1300704;7.239862;50.465003967285156;1673424308.3350885;-45.156463623046875;3.780874490737915;-134.82394409179688
240;1673424308.3548331;47.130044;7.239825799999999;50.47300338745117;1673424308.5358965;-41.19281005859375;8.25175952911377;-136.58262634277344
241;1673424308.551524;47.1300172;7.2397902;50.499000549316406;1673424308.7462633;-44.47151565551758;11.869111061096191;-135.47291564941406
242;1673424308.762866;47.129990299999996;7.239755;50.56900405883789;1673424308.9490054;-51.1462516784668;13.817790031433105;-135.115478515625
243;1673424308.9734082;47.129962299999995;7.2397181999999995;50.66400146484375;1673424309.1424396;-53.32351303100586;13.394798278808594;-134.64064025878906
244;1673424309.1580503;47.1299354;7.2396821;50.74700164794922;1673424309.3426435;-51.56755065917969;11.708285331726074;-133.70919799804688
245;1673424309.3602097;47.129909399999995;7.2396468;50.80000305175781;1673424309.5446784;-48.282711029052734;11.086965560913086;-133.49072265625
246;1673424309.5622952;47.1298822;7.239609499999999;50.83000183105469;1673424309.735723;-46.64677810668945;11.065315246582031;-133.54896545410156
247;1673424309.7513392;47.129855199999994;7.239572;50.80800247192383;1673424309.9236298;-44.75864028930664;10.673334121704102;-133.5904083251953
248;1673424309.939361;47.1298282;7.2395344999999995;50.788002014160156;1673424310.1650894;-45.12303924560547;11.127355575561523;-133.9679718017578
249;1673424310.1787531;47.1298013;7.2394972;50.78600311279297;1673424310.3625746;-47.54558563232422;11.734619140625;-133.95436096191406
250;1673424310.3768625;47.1297735;7.2394586;50.797000885009766;1673424310.552373;-48.9787712097168;11.846826553344727;-133.78846740722656
251;1673424310.5715318;47.1297478;7.2394228;50.80900192260742;1673424310.7667446;-48.450260162353516;11.581340789794922;-133.71620178222656
252;1673424310.786256;47.1297211;7.2393852999999995;50.81300354003906;1673424310.9747899;-47.07341003417969;11.1096773147583;-133.69976806640625
253;1673424310.987999;47.1296943;7.2393477;50.77400207519531;1673424311.156385;-44.56789779663086;10.548784255981445;-133.82374572753906
254;1673424311.1720173;47.1296676;7.2393101;50.73200225830078;1673424311.3543274;-44.36343002319336;10.707493782043457;-134.14813232421875
255;1673424311.3728704;47.129641;7.2392727;50.707000732421875;1673424311.5554612;-46.566715240478516;11.352180480957031;-134.22671508789062
256;1673424311.5701005;47.129614499999995;7.2392354999999995;50.695003509521484;1673424311.753181;-48.20293045043945;11.544453620910645;-134.0927734375
257;1673424311.7697728;47.129587;7.2391969;50.69000244140625;1673424311.9572895;-48.18293762207031;11.310036659240723;-133.99591064453125
258;1673424311.9758332;47.1295615;7.2391611;50.68400192260742;1673424312.1506333;-47.38178253173828;11.057401657104492;-133.97164916992188
259;1673424312.1652734;47.129535;7.2391236999999995;50.67100143432617;1673424312.3361669;-46.79277038574219;10.878447532653809;-133.9165802001953
260;1673424312.3498306;47.1295083;7.239086299999999;50.630001068115234;1673424312.5364382;-45.23362350463867;10.619782447814941;-133.91156005859375
261;1673424312.5520554;47.1294818;7.239049;50.59400177001953;1673424312.7825308;-45.59917068481445;10.813188552856445;-134.0882568359375
262;1673424312.7981496;47.1294554;7.239012;50.57500076293945;1673424312.9651728;-47.503074645996094;11.31862735748291;-134.1006317138672
263;1673424312.9817767;47.129428999999995;7.238975;50.56900405883789;1673424313.1516907;-48.11896896362305;15.34485912322998;-134.73057556152344
264;1673424313.1682677;47.1294026;7.2389379;50.56800079345703;1673424313.3672795;-42.327606201171875;18.5511531829834;-132.56390380859375
265;1673424313.3819292;47.1293764;7.2389003999999995;50.57400131225586;1673424313.568183;-31.65536117553711;16.783878326416016;-132.5622100830078
266;1673424313.583799;47.1293509;7.2388628;50.573001861572266;1673424313.763719;-15.115680694580078;18.502256393432617;-134.57969665527344
267;1673424313.7851868;47.129326299999995;7.2388262;50.5780029296875;1673424313.9644897;2.6207282543182373;16.428573608398438;-136.29295349121094
268;1673424313.9801054;47.129303199999995;7.2387916;50.577003479003906;1673424314.177359;15.96526050567627;14.228523254394531;-137.40652465820312
269;1673424314.191999;47.129281999999996;7.23876;50.56700134277344;1673424314.397173;26.869243621826172;15.170843124389648;-137.9872283935547
270;1673424314.4094172;47.129262999999995;7.2387321;50.53200149536133;1673424314.6044364;31.428909301757812;16.069883346557617;-138.1927490234375
271;1673424314.61961;47.1292462;7.2387082;50.461002349853516;1673424314.786568;34.55637741088867;17.082963943481445;-139.67344665527344
272;1673424314.8021855;47.1292319;7.2386881;50.400001525878906;1673424314.9889672;35.841285705566406;16.901723861694336;-140.34805297851562
273;1673424315.0026286;47.1292203;7.238671399999999;50.37000274658203;1673424315.1746275;32.13187789916992;17.613019943237305;-139.42999267578125
274;1673424315.1902285;47.1292109;7.2386574999999995;50.36100387573242;1673424315.357163;25.734893798828125;14.913003921508789;-138.90420532226562
275;1673424315.3737564;47.1292033;7.2386455;50.36000061035156;1673424315.557766;19.894365310668945;11.748120307922363;-139.20018005371094
276;1673424315.574398;47.129196799999995;7.2386351;50.35700225830078;1673424315.7582283;14.243589401245117;9.975726127624512;-139.43507385253906
277;1673424315.7738452;47.1291909;7.2386257;50.35200119018555;1673424315.9573064;11.922197341918945;9.016236305236816;-139.25686645507812
278;1673424315.9848096;47.129185;7.238616899999999;50.34300231933594;1673424316.2329571;12.387654304504395;10.893634796142578;-139.56439208984375
279;1673424316.2466123;47.1291795;7.2386094;50.33100128173828;1673424316.388872;14.82000732421875;13.202921867370605;-139.20921325683594
280;1673424316.4015727;47.1291738;7.2386022;50.32200241088867;1673424316.5562456;18.34049415588379;14.056532859802246;-138.61944580078125
281;1673424316.5738163;47.1291685;7.2385955;50.314002990722656;1673424316.749593;22.477947235107422;14.512073516845703;-138.81126403808594
282;1673424316.7653453;47.1291635;7.2385895;50.30400085449219;1673424316.9438899;26.1461238861084;12.77307415008545;-139.47706604003906
283;1673424316.9614663;47.1291589;7.2385842;50.2920036315918;1673424317.1601021;28.330921173095703;12.081290245056152;-138.96229553222656
284;1673424317.1805978;47.1291546;7.2385796;50.275001525878906;1673424317.3594398;8.9867582321167;16.07501983642578;-140.26171875
285;1673424317.3760288;47.1291511;7.2385759;50.28400421142578;1673424317.5554924;-19.917217254638672;14.91213607788086;-140.36624145507812
286;1673424317.573099;47.1291471;7.2385711;50.345001220703125;1673424317.7466805;-16.808509826660156;3.470820188522339;-136.95867919921875
287;1673424317.7652247;47.1291417;7.238564599999999;50.474002838134766;1673424317.9650507;-14.100922584533691;5.1360297203063965;-136.7393341064453
288;1673424317.9954581;47.1291346;7.2385568;50.707000732421875;1673424318.1733427;-22.763473510742188;22.047691345214844;-136.91392517089844
289;1673424318.1889577;47.129126199999995;7.2385478999999995;51.025001525878906;1673424318.3679318;-22.630786895751953;29.291297912597656;-135.38687133789062
290;1673424318.38456;47.129117099999995;7.2385366;51.37700271606445;1673424318.5537257;-15.300004959106445;28.386613845825195;-134.97161865234375
291;1673424318.5684092;47.1291078;7.238522799999999;51.755001068115234;1673424318.7506542;-11.21075439453125;25.843128204345703;-136.01353454589844
292;1673424318.763499;47.1290984;7.238507299999999;52.15500259399414;1673424318.9399824;-6.10316801071167;19.958200454711914;-136.48387145996094
293;1673424318.9557586;47.129089099999995;7.2384908999999995;52.553001403808594;1673424319.1433747;-2.485274076461792;13.365254402160645;-136.94113159179688
294;1673424319.1589801;47.1290797;7.238474399999999;52.94600296020508;1673424319.3501592;-0.2611207365989685;9.110361099243164;-137.212890625
295;1673424319.3728669;47.1290702;7.2384584;53.33500289916992;1673424319.5469174;0.8549068570137024;6.927744388580322;-137.20645141601562
296;1673424319.5660014;47.129060599999995;7.238443299999999;53.720001220703125;1673424319.7416322;0.8930624723434448;6.428508758544922;-137.16915893554688
297;1673424319.7582233;47.129050899999996;7.238429;54.10700225830078;1673424319.9350176;0.5523099899291992;8.220849990844727;-137.2613067626953
298;1673424319.9574664;47.129041199999996;7.2384156;54.49500274658203;1673424320.1239266;0.0075738257728517056;11.342013359069824;-137.13497924804688
299;1673424320.1395426;47.1290309;7.2384023;54.906002044677734;1673424320.3153405;-1.5457226037979126;13.975409507751465;-136.91136169433594
300;1673424320.3311439;47.1290214;7.2383904999999995;55.28900146484375;1673424320.5285578;-3.6605091094970703;16.414026260375977;-136.81993103027344
301;1673424320.5480876;47.1290115;7.2383782;55.685001373291016;1673424320.7397768;-5.691452980041504;17.97573471069336;-136.79176330566406
302;1673424320.7582836;47.129001699999996;7.2383657999999995;56.083003997802734;1673424320.9559238;-7.4764885902404785;18.2609806060791;-136.89041137695312
303;1673424320.9706187;47.1289914;7.2383527;56.493003845214844;1673424321.164999;-7.654366493225098;16.67616844177246;-136.62823486328125
304;1673424321.180814;47.1289818;7.2383403;56.87000274658203;1673424321.36622;-7.028881549835205;14.941861152648926;-136.47901916503906
305;1673424321.3897698;47.128971899999996;7.238327099999999;57.268001556396484;1673424321.5753987;-5.73384952545166;14.316411018371582;-136.4279022216797
306;1673424321.5890641;47.1289618;7.2383136;57.6670036315918;1673424321.7890277;-4.388911247253418;15.253522872924805;-136.49560546875
307;1673424321.8036685;47.128951699999995;7.2383001;58.06300354003906;1673424322.002766;-3.548609495162964;16.2750244140625;-136.47354125976562
308;1673424322.0174239;47.1289417;7.2382864;58.45500183105469;1673424322.1886153;-3.7143924236297607;17.657819747924805;-136.6914825439453
309;1673424322.2022796;47.128931699999995;7.238272599999999;58.84400177001953;1673424322.3744457;-4.032926082611084;18.315702438354492;-136.96005249023438
310;1673424322.395902;47.1289217;7.2382588;59.23500442504883;1673424322.5817146;-4.463788986206055;17.25924301147461;-137.07017517089844
311;1673424322.5953674;47.1289118;7.2382449;59.625003814697266;1673424322.7861042;-4.78027868270874;15.420042991638184;-136.88531494140625
312;1673424322.8017204;47.128901899999995;7.238231;60.01900100708008;1673424322.9631064;-4.662836074829102;13.905726432800293;-136.6924285888672
313;1673424322.9787264;47.128892;7.238217199999999;60.41400146484375;1673424323.152935;-3.7931671142578125;12.949398040771484;-136.64361572265625
314;1673424323.1734326;47.1288821;7.2382034;60.807003021240234;1673424323.3604393;-3.0049920082092285;13.155108451843262;-136.5496063232422
315;1673424323.3799667;47.128872199999996;7.2381896999999995;61.19900131225586;1673424323.5677347;-2.432927370071411;14.409565925598145;-136.56993103027344
316;1673424323.5864623;47.128862299999994;7.238175999999999;61.590003967285156;1673424323.77656;-2.935917854309082;16.321552276611328;-136.6904754638672
317;1673424323.7922034;47.1288525;7.2381625;61.980003356933594;1673424323.9680161;-3.8301782608032227;17.55380630493164;-136.83033752441406
318;1673424323.9855926;47.1288425;7.238149;62.37400436401367;1673424324.1562886;-5.0551910400390625;17.332975387573242;-136.9704132080078
319;1673424324.1738555;47.1288327;7.2381354;62.76400375366211;1673424324.3904383;-5.322970390319824;15.196829795837402;-136.87692260742188
320;1673424324.4261172;47.1288225;7.2381211;63.1670036315918;1673424324.6013708;-5.0460309982299805;13.470314025878906;-136.65269470214844
321;1673424324.6160357;47.128813;7.2381079999999995;63.53700256347656;1673424324.7927854;-4.387831211090088;13.36550521850586;-136.4511260986328
322;1673424324.8074255;47.1288032;7.238094299999999;63.92500305175781;1673424324.9813309;-3.9052441120147705;13.483566284179688;-136.41526794433594
323;1673424324.997966;47.1287933;7.238080699999999;64.31500244140625;1673424325.1592262;-3.401093006134033;13.5055513381958;-136.42779541015625
324;1673424325.1777654;47.1287835;7.238067099999999;64.70600128173828;1673424325.3701277;-3.1658754348754883;14.620623588562012;-136.4070587158203
325;1673424325.3870208;47.1287735;7.2380534999999995;65.10000610351562;1673424325.5655618;-3.3353004455566406;15.816645622253418;-136.38490295410156
326;1673424325.5792246;47.1287636;7.23804;65.49600219726562;1673424325.7532988;-4.206018924713135;16.677064895629883;-136.42822265625
327;1673424325.7698927;47.1287538;7.2380264;65.89100646972656;1673424325.9655488;-5.045003414154053;17.268394470214844;-136.65126037597656
328;1673424325.9846196;47.128744;7.2380128;66.28300476074219;1673424326.1638093;-5.471934795379639;16.94748878479004;-136.82839965820312
329;1673424326.1784494;47.128734099999996;7.2379992;66.67300415039062;1673424326.356467;-6.047165393829346;16.108369827270508;-136.95370483398438
330;1673424326.373083;47.128724299999995;7.2379856;67.06400299072266;1673424326.5472925;-5.905465126037598;15.421876907348633;-136.74072265625
331;1673424326.5629532;47.1287143;7.237972;67.45899963378906;1673424326.7358725;-5.566651821136475;14.886638641357422;-136.40725708007812
332;1673424326.7517278;47.128704299999995;7.237958399999999;67.85700225830078;1673424326.9693909;-4.914486885070801;14.46541976928711;-136.57254028320312
333;1673424326.9869697;47.1286942;7.2379449;68.25800323486328;1673424327.1539235;-4.116933345794678;14.310931205749512;-136.6150665283203
334;1673424327.1687071;47.1286841;7.237931199999999;68.66200256347656;1673424327.3328261;-3.472160816192627;13.919893264770508;-136.47756958007812
335;1673424327.3474674;47.1286741;7.237917599999999;69.06400299072266;1673424327.5449681;-3.120718240737915;14.252574920654297;-136.30325317382812
336;1673424327.5650613;47.128664099999995;7.2379039999999994;69.46300506591797;1673424327.7587967;-3.0184245109558105;14.687621116638184;-136.45245361328125
337;1673424327.77344;47.1286541;7.2378903;69.86100006103516;1673424327.939752;-3.088819742202759;14.715266227722168;-136.62913513183594
338;1673424327.9555013;47.1286442;7.2378766;70.25800323486328;1673424328.1426806;-3.647291421890259;14.629837036132812;-136.85813903808594
339;1673424328.158079;47.128634299999995;7.2378629;70.6520004272461;1673424328.358389;-4.334120750427246;14.98727798461914;-137.1671600341797
340;1673424328.3769739;47.1286244;7.237849199999999;71.04600524902344;1673424328.5653183;-5.41793966293335;14.962635040283203;-137.5911102294922
341;1673424328.579941;47.1286146;7.2378354;71.44400024414062;1673424328.7740912;-5.167344570159912;15.337562561035156;-137.6509246826172
342;1673424328.7897086;47.1286048;7.2378217;71.84400177001953;1673424328.971522;-4.506109714508057;16.114118576049805;-137.45315551757812
343;1673424328.9862134;47.128594899999996;7.237807999999999;72.24500274658203;1673424329.1416287;-3.6308915615081787;16.021528244018555;-137.10546875
344;1673424329.1583426;47.128585;7.2377942;72.64400482177734;1673424329.3495762;-3.1590933799743652;15.331762313842773;-136.8987274169922
345;1673424329.367144;47.128574799999996;7.237779799999999;73.0570068359375;1673424329.571607;-2.981771945953369;14.938737869262695;-136.74354553222656
346;1673424329.585544;47.1285654;7.237766499999999;73.44000244140625;1673424329.7509608;-3.3121917247772217;15.076656341552734;-136.71534729003906
347;1673424329.7656004;47.1285557;7.2377527;73.84100341796875;1673424329.9465754;-4.177713871002197;15.37150764465332;-136.72604370117188
348;1673424329.963167;47.1285458;7.2377391;74.24100494384766;1673424330.1382902;-5.114956855773926;15.693284034729004;-136.8927001953125
349;1673424330.1539023;47.128536;7.2377255;74.63600158691406;1673424330.332294;-5.366543769836426;16.405193328857422;-137.03590393066406
350;1673424330.3474772;47.128525599999996;7.2377115;75.04600524902344;1673424330.5384345;-5.5437493324279785;16.649240493774414;-137.32398986816406
351;1673424330.554059;47.128516;7.2376985;75.427001953125;1673424330.76735;-4.27697229385376;17.334339141845703;-137.46119689941406
352;1673424330.783941;47.128505999999994;7.237685;75.82400512695312;1673424330.9696183;-3.6729326248168945;17.197341918945312;-137.09690856933594
353;1673424330.987368;47.128496;7.2376713;76.21900177001953;1673424331.1681135;-3.3011703491210938;16.252613067626953;-136.86839294433594
354;1673424331.1847153;47.128486099999996;7.2376575;76.61800384521484;1673424331.3684638;-3.462934732437134;16.457536697387695;-136.84927368164062
355;1673424331.38408;47.128476199999994;7.2376438;77.02400207519531;1673424331.5630586;-3.856797218322754;16.75963020324707;-136.66778564453125
356;1673424331.5790393;47.1284662;7.2376301;77.43000030517578;1673424331.761301;-4.19135856628418;16.81256866455078;-136.6788330078125
357;1673424331.7791283;47.128456299999996;7.2376165;77.8340072631836;1673424331.9496176;-4.735747814178467;16.789886474609375;-136.80715942382812
358;1673424331.9682186;47.1284464;7.2376027999999994;78.23700714111328;1673424332.1513357;-4.898406028747559;16.38119125366211;-136.82540893554688
359;1673424332.1669457;47.1284365;7.237589;78.63700103759766;1673424332.3646855;-5.261666297912598;16.162595748901367;-137.07278442382812
360;1673424332.3822534;47.1284266;7.237575199999999;79.04300689697266;1673424332.557233;-4.213861465454102;15.68976879119873;-137.32420349121094
361;1673424332.5725622;47.1284166;7.2375614;79.45000457763672;1673424332.7573123;-3.2302584648132324;15.764843940734863;-137.34521484375
362;1673424332.772929;47.1284066;7.2375478;79.8530044555664;1673424332.961949;-3.2925074100494385;16.01047706604004;-136.96519470214844
363;1673424332.9765892;47.128396599999995;7.2375342;80.2540054321289;1673424333.1503685;-2.8700191974639893;15.938773155212402;-136.5894775390625
364;1673424333.166955;47.1283866;7.237520699999999;80.65400695800781;1673424333.3430386;-2.930452346801758;15.603684425354004;-136.4347686767578
365;1673424333.3684158;47.1283767;7.2375072;81.0560073852539;1673424333.542533;-3.5667612552642822;15.389639854431152;-136.36453247070312
366;1673424333.5562086;47.128366799999995;7.2374937;81.45500183105469;1673424333.7467759;-5.31331205368042;16.136018753051758;-136.48179626464844
367;1673424333.7653196;47.128357;7.237480199999999;81.8530044555664;1673424333.9567845;-6.336973667144775;15.877504348754883;-136.76025390625
368;1673424333.974352;47.1283471;7.237466599999999;82.25100708007812;1673424334.1382306;-6.2885894775390625;16.073928833007812;-137.05235290527344
369;1673424334.1555188;47.1283372;7.2374529999999995;82.64400482177734;1673424334.3348055;-5.5064544677734375;16.35960578918457;-137.3310546875
370;1673424334.3519297;47.1283272;7.237439299999999;83.03400421142578;1673424334.543242;-4.215378761291504;16.607126235961914;-137.3390655517578
371;1673424334.5605197;47.1283172;7.2374256;83.4260025024414;1673424334.7544086;-3.0655713081359863;16.44881248474121;-137.12928771972656
372;1673424334.7691386;47.128307299999996;7.2374119;83.82100677490234;1673424334.9655921;-2.4456117153167725;16.12803840637207;-136.97459411621094
373;1673424334.9851074;47.1282974;7.2373981;84.21600341796875;1673424335.173764;-2.6019575595855713;15.640296936035156;-137.02430725097656
374;1673424335.1883996;47.1282876;7.2373844;84.61000061035156;1673424335.3594072;-2.6866347789764404;15.332136154174805;-136.94097900390625
375;1673424335.3770132;47.1282777;7.237370599999999;85.0050048828125;1673424335.550563;-3.81771183013916;15.038241386413574;-137.00881958007812
376;1673424335.5686843;47.128267799999996;7.237356999999999;85.4010009765625;1673424335.7529478;-4.827285289764404;15.049494743347168;-137.02542114257812
377;1673424335.7695372;47.1282575;7.2373429;85.81400299072266;1673424335.9580255;-5.5403642654418945;15.524741172790527;-137.1621551513672
378;1673424335.9755933;47.1282479;7.2373297999999995;86.19600677490234;1673424336.1573036;-5.449392795562744;15.87332820892334;-137.1823272705078
379;1673424336.1748595;47.128237899999995;7.237316099999999;86.59300231933594;1673424336.3564847;-4.91345739364624;16.099506378173828;-137.12081909179688
380;1673424336.3730495;47.1282278;7.2373024;86.99000549316406;1673424336.5534008;-3.7859697341918945;16.165624618530273;-136.95693969726562
381;1673424336.5711038;47.128217799999994;7.2372887;87.38600158691406;1673424336.7575638;-2.7157552242279053;15.915461540222168;-136.76988220214844
382;1673424336.772204;47.1282078;7.2372751;87.77900695800781;1673424336.9514446;-2.3791751861572266;15.907179832458496;-136.6171417236328
383;1673424336.9650762;47.128197899999996;7.2372615;88.17400360107422;1673424337.149476;-2.829268455505371;16.13132095336914;-136.73580932617188
384;1673424337.1660478;47.128187999999994;7.237247999999999;88.56800079345703;1673424337.3571095;-4.516299724578857;15.936220169067383;-137.01864624023438
385;1673424337.374666;47.1281781;7.237234399999999;88.9590072631836;1673424337.5507598;-5.583075046539307;15.755983352661133;-137.055419921875
386;1673424337.5654318;47.1281682;7.237220799999999;89.34800720214844;1673424337.7381697;-6.1620988845825195;15.822937965393066;-137.15982055664062
387;1673424337.758686;47.128158299999996;7.237207199999999;89.73800659179688;1673424337.9460766;-5.628389835357666;15.909811019897461;-137.11280822753906
388;1673424337.9632213;47.1281484;7.2371935999999994;90.1290054321289;1673424338.153905;-4.807791709899902;15.583399772644043;-137.0478515625
389;1673424338.1715543;47.1281384;7.2371799;90.5250015258789;1673424338.3602548;-3.4998695850372314;15.586970329284668;-136.91549682617188
390;1673424338.3778222;47.128128499999995;7.237166299999999;90.92400360107422;1673424338.5624578;-2.711371421813965;15.612537384033203;-136.80674743652344
391;1673424338.5856366;47.1281185;7.2371528;91.32000732421875;1673424338.7547233;-2.4797840118408203;15.886962890625;-136.7986602783203
392;1673424338.7703266;47.1281086;7.2371393;91.71400451660156;1673424338.9560318;-3.3404572010040283;16.006532669067383;-136.90342712402344
393;1673424338.9795752;47.128098699999995;7.237125799999999;92.10700225830078;1673424339.1604552;-4.698028564453125;15.752264976501465;-137.10093688964844
394;1673424339.176071;47.1280888;7.2371123;92.49900817871094;1673424339.3475456;-5.769677639007568;16.059350967407227;-137.16976928710938
395;1673424339.3637004;47.1280788;7.2370988;92.89000701904297;1673424339.5539744;-6.246224880218506;16.077241897583008;-137.13328552246094
396;1673424339.5681844;47.128068899999995;7.2370852999999995;93.2820053100586;1673424339.7561908;-5.54055643081665;15.801667213439941;-136.9695281982422
397;1673424339.7729354;47.1280589;7.237071599999999;93.67500305175781;1673424339.9566357;-4.237259387969971;15.843423843383789;-136.71133422851562
398;1673424339.9732273;47.128048899999996;7.237057999999999;94.07100677490234;1673424340.1538396;-2.7748327255249023;16.045312881469727;-136.6961669921875
399;1673424340.1685216;47.1280388;7.2370443;94.46500396728516;1673424340.3508182;-2.2449283599853516;16.059341430664062;-136.7268829345703
400;1673424340.3700662;47.128028799999996;7.2370306;94.86100769042969;1673424340.555501;-2.4528844356536865;15.852226257324219;-136.77809143066406
401;1673424340.575562;47.1280187;7.2370168999999995;95.25700378417969;1673424340.7683318;-3.3147172927856445;15.85540771484375;-136.91195678710938
402;1673424340.7850513;47.128008799999996;7.2370033;95.65300750732422;1673424340.9631865;-4.560670375823975;15.869258880615234;-137.13076782226562
403;1673424340.9788022;47.127998899999994;7.2369897;96.052001953125;1673424341.1827822;-5.190195083618164;15.959495544433594;-137.15628051757812
404;1673424341.1985393;47.127989;7.236975999999999;96.45000457763672;1673424341.3936658;-5.120047569274902;15.904399871826172;-137.09707641601562
405;1673424341.4300175;47.127978999999996;7.2369623999999995;96.84900665283203;1673424341.6403244;-4.975091457366943;15.958293914794922;-137.1141815185547
406;1673424341.6521134;47.127969;7.2369487999999995;97.25000762939453;1673424341.8553884;-3.8067405223846436;15.968798637390137;-136.94581604003906
407;1673424341.8680787;47.127959;7.2369352;97.65200805664062;1673424342.028796;-2.635488271713257;16.137584686279297;-136.78965759277344
408;1673424342.0414965;47.127949099999995;7.2369216;98.0530014038086;1673424342.1997714;-2.3571319580078125;16.01582145690918;-136.7515869140625
409;1673424342.2144115;47.1279392;7.236908;98.45500183105469;1673424342.3689451;-3.0109379291534424;15.941428184509277;-136.8285369873047
410;1673424342.3847415;47.1279294;7.2368944;98.85400390625;1673424342.5551283;-4.413079738616943;15.91642951965332;-136.91001892089844
411;1673424342.571358;47.1279195;7.2368809;99.25300598144531;1673424342.7665155;-5.6759538650512695;15.867201805114746;-137.03688049316406
412;1673424342.7831905;47.127909599999995;7.2368673999999995;99.6550064086914;1673424342.9740527;-6.2326178550720215;16.05522918701172;-137.1260223388672
413;1673424342.9956741;47.1278997;7.2368538;100.05400848388672;1673424343.1784568;-5.842625617980957;16.100921630859375;-137.04283142089844
414;1673424343.194089;47.1278898;7.236840099999999;100.4570083618164;1673424343.374724;-5.1479082107543945;16.185321807861328;-137.07357788085938
415;1673424343.391328;47.127879799999995;7.2368264;100.86100769042969;1673424343.5622754;-3.619968891143799;15.932979583740234;-136.84490966796875
416;1673424343.5794444;47.1278698;7.2368127;101.26400756835938;1673424343.7841227;-3.118091344833374;15.98580265045166;-136.8588104248047
417;1673424343.8007126;47.1278599;7.2367989999999995;101.66700744628906;1673424343.977513;-2.7207181453704834;15.901599884033203;-136.7469024658203
