;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673425187.8323326;47.1304847;7.2403413;49.69400405883789;1673425187.9003725;-37.73042678833008;-3.1454458236694336;-159.2320098876953
210;1673425188.0317266;47.1304727;7.2403242;49.678001403808594;1673425188.1026747;-38.6781120300293;2.5303962230682373;-168.05174255371094
211;1673425188.2324975;47.1304607;7.2403086;49.669002532958984;1673425188.3056326;-39.05282974243164;7.867853164672852;-177.22842407226562
212;1673425188.4319534;47.1304489;7.240294199999999;49.685001373291016;1673425188.512769;-40.46823501586914;15.20667552947998;173.2333526611328
213;1673425188.635404;47.1304369;7.2402809999999995;49.707000732421875;1673425188.7082076;-39.12822723388672;21.02311134338379;164.11741638183594
214;1673425188.8514423;47.1304247;7.2402688;49.742000579833984;1673425188.9268625;-40.06184768676758;30.343202590942383;157.6437530517578
215;1673425189.0482857;47.130412;7.2402571;49.77300262451172;1673425189.109493;-41.828582763671875;34.111881256103516;169.83807373046875
216;1673425189.2203634;47.130399;7.2402446;49.816001892089844;1673425189.3009615;-45.61665725708008;25.93030548095703;-171.3914337158203
217;1673425189.414738;47.130385999999994;7.2402307;49.85200119018555;1673425189.4859986;-46.50740051269531;16.53413963317871;-161.50425720214844
218;1673425189.6168985;47.1303732;7.2402155;49.88200378417969;1673425189.690684;-47.89658737182617;10.552286148071289;-154.2063446044922
219;1673425189.812475;47.130360499999995;7.2401994;49.910003662109375;1673425189.8859093;-47.891841888427734;3.8075621128082275;-145.9012451171875
220;1673425190.0117278;47.130348;7.240182399999999;49.93300247192383;1673425190.0853126;-47.23524856567383;-1.5304644107818604;-137.59275817871094
221;1673425190.2031949;47.130335599999995;7.2401649;49.93400192260742;1673425190.2724984;-46.274330139160156;-6.119045734405518;-133.24002075195312
222;1673425190.3961961;47.130323399999995;7.2401466999999995;49.952003479003906;1673425190.4701066;-49.45822525024414;-8.16370677947998;-135.93003845214844
223;1673425190.6022477;47.130311;7.2401282;49.974002838134766;1673425190.6936867;-50.799922943115234;-9.110075950622559;-138.2212371826172
224;1673425190.8310935;47.1302983;7.240109599999999;49.9890022277832;1673425190.9001358;-49.63397979736328;-6.1028313636779785;-139.58554077148438
225;1673425191.029696;47.130285199999996;7.240091;50.005001068115234;1673425191.112261;-48.99410629272461;-5.521185874938965;-139.33685302734375
226;1673425191.2498186;47.130272;7.2400723;50.012001037597656;1673425191.324202;-48.60786056518555;-5.8765869140625;-139.30715942382812
227;1673425191.4462025;47.1302587;7.2400535999999995;50.01000213623047;1673425191.5117161;-48.027854919433594;-5.840444564819336;-139.35227966308594
228;1673425191.6370482;47.1302453;7.240035;49.99500274658203;1673425191.7092526;-47.54350662231445;-6.077334880828857;-139.2480926513672
229;1673425191.839932;47.1302318;7.2400164;49.98100280761719;1673425191.9125326;-47.225887298583984;-6.668365955352783;-139.07269287109375
230;1673425192.0446165;47.130218299999996;7.2399979;49.97100067138672;1673425192.1120083;-46.86675262451172;-7.301486968994141;-139.1835174560547
231;1673425192.2329853;47.1302048;7.2399795;49.97100067138672;1673425192.303815;-47.479854583740234;-5.329047203063965;-139.44610595703125
232;1673425192.433628;47.1301913;7.2399612;49.970001220703125;1673425192.504496;-47.40343475341797;-5.473179340362549;-138.91827392578125
233;1673425192.6292143;47.1301778;7.2399428;49.96600341796875;1673425192.7110388;-47.489776611328125;-5.678770542144775;-138.92001342773438
234;1673425192.868496;47.1301643;7.2399245;49.95500183105469;1673425192.936426;-47.44701385498047;-5.856411933898926;-138.92831420898438
235;1673425193.048567;47.1301509;7.2399059999999995;49.95000076293945;1673425193.1160176;-47.363380432128906;-5.971622943878174;-138.91331481933594
236;1673425193.2481825;47.130137399999995;7.239887599999999;49.94700241088867;1673425193.3097172;-47.46772384643555;-6.06577205657959;-138.88217163085938
237;1673425193.4316208;47.1301239;7.2398693;49.94200134277344;1673425193.5149126;-47.61812973022461;-6.077276706695557;-138.87631225585938
238;1673425193.6443262;47.1301105;7.239851;49.941001892089844;1673425193.71789;-47.62810516357422;-6.052027225494385;-138.87576293945312
239;1673425193.8341556;47.130097;7.2398326;49.939002990722656;1673425193.9026165;-47.504451751708984;-6.035977840423584;-138.85255432128906
240;1673425194.0377393;47.1300836;7.2398143;49.93600082397461;1673425194.104331;-47.4886589050293;-6.012375831604004;-138.8597869873047
241;1673425194.2355554;47.1300701;7.239795999999999;49.92900085449219;1673425194.3049717;-47.06832504272461;-5.980393886566162;-138.84344482421875
242;1673425194.4589202;47.1300567;7.2397776;49.92500305175781;1673425194.533284;-47.09541702270508;-6.029150009155273;-138.7996368408203
243;1673425194.6479523;47.1300433;7.239759299999999;49.92400360107422;1673425194.710031;-47.444923400878906;-6.021353721618652;-138.82398986816406
244;1673425194.8280733;47.1300299;7.2397411;49.92500305175781;1673425194.9049983;-47.61214828491211;-6.0439605712890625;-138.8119659423828
245;1673425195.0380301;47.130016399999995;7.2397228;49.926002502441406;1673425195.1106548;-47.76286315917969;-6.005919933319092;-138.85629272460938
246;1673425195.2324934;47.130002999999995;7.2397044;49.927001953125;1673425195.3100717;-47.621681213378906;-5.926863670349121;-138.87120056152344
247;1673425195.4562798;47.1299895;7.239686;49.92400360107422;1673425195.547404;-47.34928894042969;-5.920831203460693;-138.85009765625
248;1673425195.6670232;47.129976;7.2396677;49.9170036315918;1673425195.7392578;-47.15050506591797;-5.887121200561523;-138.86160278320312
249;1673425195.8479328;47.1299626;7.2396493;49.915000915527344;1673425195.9210699;-47.25126266479492;-5.890623092651367;-138.83303833007812
250;1673425196.053349;47.1299491;7.239630999999999;49.91200256347656;1673425196.1312187;-47.48963165283203;-5.924466133117676;-138.84268188476562
251;1673425196.2550504;47.1299357;7.2396126999999995;49.913002014160156;1673425196.3336053;-47.519805908203125;-5.862637042999268;-138.86318969726562
252;1673425196.4579425;47.129922199999996;7.2395944;49.91200256347656;1673425196.528817;-47.49311447143555;-5.8466057777404785;-138.88539123535156
253;1673425196.6449687;47.129908799999995;7.239576;49.91100311279297;1673425196.715781;-47.36350631713867;-5.806850433349609;-138.90042114257812
254;1673425196.8372743;47.129895399999995;7.2395575999999995;49.90800094604492;1673425196.911733;-47.260520935058594;-5.812139987945557;-138.8990478515625
255;1673425197.0275946;47.1298819;7.239539199999999;49.90400314331055;1673425197.0962083;-47.10774612426758;-5.758406162261963;-138.90570068359375
256;1673425197.2141173;47.1298685;7.2395209;49.906002044677734;1673425197.2837877;-47.24042892456055;-5.789095401763916;-138.89366149902344
257;1673425197.4232802;47.1298551;7.2395026;49.90900421142578;1673425197.4977617;-47.64552688598633;-5.82716703414917;-138.88072204589844
258;1673425197.6328092;47.1298417;7.2394842;49.913002014160156;1673425197.7124224;-47.76066970825195;-5.76141357421875;-138.94659423828125
259;1673425197.8489828;47.1298282;7.2394658;49.91200256347656;1673425197.923792;-47.351966857910156;-5.705231189727783;-138.98516845703125
260;1673425198.0755517;47.1298148;7.239447299999999;49.90900421142578;1673425198.1488674;-46.93119812011719;-5.663718223571777;-138.99667358398438
261;1673425198.2764063;47.1298013;7.2394289;49.906002044677734;1673425198.3509748;-46.94947052001953;-5.658051013946533;-138.97108459472656
262;1673425198.4895265;47.1297879;7.239410599999999;49.91100311279297;1673425198.5684736;-47.452880859375;-5.6448564529418945;-138.99468994140625
263;1673425198.6724195;47.129774399999995;7.239392199999999;49.9160041809082;1673425198.7422416;-47.73550033569336;-5.634378433227539;-139.03260803222656
264;1673425198.8606966;47.129760999999995;7.2393738999999995;49.92100143432617;1673425198.9281225;-47.67079162597656;-5.587203502655029;-139.0611114501953
265;1673425199.0487292;47.1297475;7.239355499999999;49.92400360107422;1673425199.1186838;-47.33332443237305;-5.496003150939941;-139.07875061035156
266;1673425199.2317643;47.129734;7.239337099999999;49.927001953125;1673425199.2968924;-47.334014892578125;-5.438819408416748;-139.1041259765625
267;1673425199.4370217;47.1297206;7.2393186;49.928001403808594;1673425199.514289;-47.449684143066406;-5.487674713134766;-139.09152221679688
268;1673425199.6327841;47.1297071;7.2393002;49.93000411987305;1673425199.7045417;-47.48832702636719;-5.421537399291992;-139.15814208984375
269;1673425199.8254006;47.129693599999996;7.2392818;49.93000411987305;1673425199.9012797;-47.3027229309082;-5.368233680725098;-139.18118286132812
270;1673425200.0329118;47.129680099999995;7.2392634;49.93000411987305;1673425200.1081684;-47.20781326293945;-5.324447154998779;-139.17576599121094
271;1673425200.2333558;47.1296666;7.2392449;49.93700408935547;1673425200.3127792;-47.66377258300781;-5.3640265464782715;-139.19970703125
272;1673425200.4371786;47.1296531;7.2392264;49.94300079345703;1673425200.5186505;-48.03445816040039;-5.331894874572754;-139.27490234375
273;1673425200.654742;47.1296396;7.239207899999999;49.945003509521484;1673425200.7296348;-47.689598083496094;-5.2750468254089355;-139.31869506835938
274;1673425200.8480344;47.129626099999996;7.2391893;49.94700241088867;1673425200.9314744;-47.416412353515625;-5.171935081481934;-139.379150390625
275;1673425201.056261;47.129612599999994;7.239170799999999;49.945003509521484;1673425201.1417248;-47.20671081542969;-5.180499076843262;-139.3573760986328
276;1673425201.2730527;47.129599;7.2391521999999995;49.945003509521484;1673425201.35267;-47.291221618652344;-5.160703659057617;-139.43313598632812
277;1673425201.4768572;47.1295855;7.2391336;49.948001861572266;1673425201.555829;-47.5872688293457;-5.148036956787109;-139.46298217773438
278;1673425201.6756814;47.129571999999996;7.239115;49.94900131225586;1673425201.7506187;-47.602210998535156;-5.13125467300415;-139.52630615234375
279;1673425201.8595808;47.129558499999995;7.239096399999999;49.9530029296875;1673425201.924576;-47.56185531616211;-5.04798698425293;-139.608642578125
280;1673425202.055007;47.129545;7.2390778;49.958003997802734;1673425202.1395721;-47.56829833984375;-5.045068740844727;-139.63775634765625
281;1673425202.262292;47.1295314;7.2390592;49.9630012512207;1673425202.3469777;-47.77939987182617;-5.029068470001221;-139.72286987304688
282;1673425202.474828;47.129517899999996;7.2390405;49.96600341796875;1673425202.5789597;-47.693721771240234;-5.02357292175293;-139.77581787109375
283;1673425202.7452488;47.1295043;7.2390219;49.97300338745117;1673425202.8020086;-47.632850646972656;-4.904167175292969;-139.89524841308594
284;1673425202.8956149;47.1294908;7.2390032;49.97600173950195;1673425202.95723;-47.70960998535156;-4.854149341583252;-139.9502716064453
285;1673425203.058981;47.1294772;7.238984599999999;49.97700119018555;1673425203.128821;-47.52081298828125;-4.7397613525390625;-140.03109741210938
286;1673425203.3615167;47.129463699999995;7.238966;49.97700119018555;1673425203.4124153;-47.500831604003906;-4.716015338897705;-140.1168670654297
287;1673425203.524896;47.1294501;7.2389474;49.980003356933594;1673425203.5854263;-47.720252990722656;-4.91383171081543;-140.13902282714844
288;1673425203.6957974;47.1294365;7.2389288;49.98500061035156;1673425203.7598858;-47.69833755493164;-5.578915596008301;-140.15492248535156
289;1673425203.8866591;47.1294228;7.2389101;49.9890022277832;1673425203.9626536;-47.781349182128906;-5.044515609741211;-140.576171875
290;1673425204.0708194;47.1294091;7.2388916;49.99400329589844;1673425204.1514392;-47.61995315551758;-5.697851657867432;-140.33616638183594
291;1673425204.2777524;47.1293954;7.238873099999999;49.99700164794922;1673425204.3524609;-47.29777526855469;-6.37491512298584;-140.64671325683594
292;1673425204.4722447;47.129381599999995;7.2388547;50.00100326538086;1673425204.5371935;-47.9582405090332;-5.555301666259766;-141.1620635986328
293;1673425204.6451597;47.1293678;7.2388365;50.00300216674805;1673425204.7144582;-47.896793365478516;-5.637576103210449;-141.20965576171875
294;1673425204.8394957;47.129354;7.2388183999999995;50.00700378417969;1673425204.923517;-47.438690185546875;-5.89194393157959;-141.30838012695312
295;1673425205.0486372;47.12934;7.2388004;50.01000213623047;1673425205.1238482;-47.633087158203125;-6.035140514373779;-141.4541778564453
296;1673425205.2529387;47.129326;7.2387825999999995;50.01300048828125;1673425205.3317518;-47.75093078613281;-6.303211688995361;-141.56507873535156
297;1673425205.45353;47.1293119;7.2387649;50.0150032043457;1673425205.5281892;-47.611080169677734;-6.45733642578125;-141.73170471191406
298;1673425205.6609952;47.129297699999995;7.2387473;50.0160026550293;1673425205.7349398;-47.57487487792969;-6.788950443267822;-141.80764770507812
299;1673425205.8664823;47.1292835;7.2387299;50.0160026550293;1673425205.9472342;-47.597984313964844;-6.695000648498535;-142.0974884033203
300;1673425206.0835493;47.129269199999996;7.2387127;50.01700210571289;1673425206.1532173;-47.48250961303711;-7.232091426849365;-141.97012329101562
301;1673425206.2743013;47.1292549;7.2386957;50.02100372314453;1673425206.3456697;-46.67251205444336;-8.428962707519531;-142.0146942138672
302;1673425206.4680927;47.1292404;7.238678999999999;50.02800369262695;1673425206.5347407;-41.12400817871094;-6.633968353271484;-142.5603485107422
303;1673425206.6610818;47.1292261;7.238662799999999;50.05400085449219;1673425206.7428706;-30.250783920288086;-8.09391975402832;-140.41282653808594
304;1673425206.869757;47.1292125;7.2386474;50.082000732421875;1673425206.9457285;-18.218238830566406;-6.06474494934082;-139.9459228515625
305;1673425207.0870893;47.1292001;7.2386333;50.09700393676758;1673425207.1596112;-8.951151847839355;-6.023714065551758;-137.9977264404297
306;1673425207.3441901;47.1291896;7.238620999999999;50.10000228881836;1673425207.4179158;-4.648797512054443;-5.339043140411377;-137.63890075683594
307;1673425207.522655;47.1291808;7.2386104;50.09700393676758;1673425207.590694;-1.4910303354263306;-5.959782123565674;-137.3959503173828
308;1673425207.7041814;47.1291739;7.238601699999999;50.09600067138672;1673425207.7686868;-1.5727436542510986;-3.5120046138763428;-138.9816436767578
309;1673425207.8886676;47.1291686;7.2385946;50.10300064086914;1673425207.9602814;-4.655617713928223;-2.794132709503174;-141.0368194580078
310;1673425208.0633943;47.1291647;7.2385888;50.117000579833984;1673425208.131863;-8.524059295654297;-5.78549337387085;-140.11520385742188
311;1673425208.2597976;47.1291619;7.2385841;50.130001068115234;1673425208.3281357;-12.2018404006958;-9.399190902709961;-138.0724639892578
312;1673425208.4561763;47.1291598;7.2385804;50.13900375366211;1673425208.5316176;-15.69353199005127;-10.852119445800781;-139.0328369140625
313;1673425208.6592963;47.1291581;7.2385774;50.14800262451172;1673425208.735694;-21.466449737548828;-13.187419891357422;-139.59442138671875
314;1673425208.867386;47.1291565;7.2385749;50.18100357055664;1673425208.9357069;-41.504825592041016;-10.26071834564209;-135.20550537109375
315;1673425209.0599923;47.1291541;7.2385714;50.27900314331055;1673425209.1268744;-34.469749450683594;-6.328129768371582;-136.03024291992188
316;1673425209.2471273;47.1291509;7.2385665999999995;50.43800354003906;1673425209.324685;-21.741527557373047;-2.8315250873565674;-137.3952178955078
317;1673425209.4535134;47.1291477;7.2385611;50.695003509521484;1673425209.5272787;-34.748748779296875;-5.092483043670654;-137.89796447753906
318;1673425209.6489618;47.1291442;7.238554799999999;51.0160026550293;1673425209.7234156;-46.64558410644531;-8.091451644897461;-137.79931640625
319;1673425209.8552117;47.1291394;7.238546899999999;51.381004333496094;1673425209.9374597;-52.79253387451172;-12.040534019470215;-137.3784942626953
320;1673425210.0708938;47.1291331;7.2385378;51.7140007019043;1673425210.1406136;-48.89934158325195;-10.957479476928711;-138.7867889404297
321;1673425210.2496405;47.1291253;7.2385278;52.040000915527344;1673425210.3202088;-47.97407150268555;-8.598440170288086;-137.84547424316406
322;1673425210.4569635;47.129116499999995;7.238516799999999;52.34600067138672;1673425210.5327044;-43.69628143310547;-8.387727737426758;-138.1271209716797
323;1673425210.663714;47.1291071;7.238505099999999;52.64200210571289;1673425210.7351089;-40.9411506652832;-7.577554225921631;-137.88873291015625
324;1673425210.8577743;47.1290972;7.2384929;52.94000244140625;1673425210.9278414;-39.54180908203125;-7.127943992614746;-137.34889221191406
325;1673425211.04457;47.129087399999996;7.238480399999999;53.246002197265625;1673425211.1149564;-38.76546096801758;-7.174376487731934;-137.07579040527344
326;1673425211.2453253;47.1290774;7.238467699999999;53.564002990722656;1673425211.3230898;-38.06806564331055;-7.113759994506836;-136.84530639648438
327;1673425211.4546454;47.1290674;7.2384547999999995;53.89400100708008;1673425211.529143;-37.66762161254883;-7.045663356781006;-136.77822875976562
328;1673425211.6524467;47.129057599999996;7.2384419;54.233001708984375;1673425211.7318025;-37.51176071166992;-7.180177211761475;-136.697509765625
329;1673425211.8599045;47.129047799999995;7.238428799999999;54.582000732421875;1673425211.9293766;-37.447086334228516;-7.128521919250488;-136.76893615722656
330;1673425212.0486643;47.129038099999995;7.2384157;54.94000244140625;1673425212.1280324;-37.60015106201172;-7.399325370788574;-136.77383422851562
331;1673425212.266268;47.1290285;7.2384026;55.307003021240234;1673425212.340165;-37.84730529785156;-7.521224498748779;-136.80645751953125
332;1673425212.468806;47.1290189;7.238389499999999;55.677001953125;1673425212.5381236;-37.999813079833984;-7.755068302154541;-136.83047485351562
333;1673425212.65154;47.1290094;7.238376199999999;56.051002502441406;1673425212.7218113;-37.93391418457031;-7.9374775886535645;-136.86485290527344
334;1673425212.8534362;47.128999799999995;7.238363;56.432003021240234;1673425212.931644;-38.04941177368164;-7.853504657745361;-136.90869140625
335;1673425213.0599;47.1289902;7.238349899999999;56.81200408935547;1673425213.135219;-38.132232666015625;-7.917270660400391;-136.8832550048828
336;1673425213.244425;47.1289806;7.2383367;57.19200134277344;1673425213.319894;-38.21294403076172;-7.949522495269775;-136.8881072998047
337;1673425213.4770956;47.1289711;7.2383235;57.57500457763672;1673425213.5534842;-38.22566223144531;-7.9432806968688965;-136.91287231445312
338;1673425213.6781986;47.128961499999996;7.2383104;57.95600128173828;1673425213.7442558;-38.287593841552734;-7.976280689239502;-136.94435119628906
339;1673425213.8640363;47.1289519;7.2382972;58.33700180053711;1673425213.9417331;-38.236541748046875;-7.922915458679199;-136.96875
340;1673425214.063093;47.1289423;7.238283999999999;58.724002838134766;1673425214.160728;-38.390132904052734;-7.915270805358887;-136.91452026367188
341;1673425214.3256943;47.1289326;7.238270699999999;59.11000442504883;1673425214.4041905;-38.34280014038086;-7.835574626922607;-136.93930053710938
342;1673425214.5340788;47.1289229;7.2382575;59.493003845214844;1673425214.6048121;-38.402183532714844;-7.782515048980713;-136.92262268066406
343;1673425214.7311234;47.1289132;7.2382442;59.87900161743164;1673425214.8005512;-38.44977569580078;-7.699375629425049;-136.94915771484375
344;1673425214.9193134;47.1289035;7.238231;60.26400375366211;1673425215.0243232;-38.46757507324219;-7.7641754150390625;-136.94198608398438
345;1673425215.1273742;47.1288938;7.2382177;60.647003173828125;1673425215.2383046;-38.584693908691406;-7.824696063995361;-136.9298553466797
346;1673425215.4006195;47.1288841;7.2382044;61.03400421142578;1673425215.4516435;-38.49750900268555;-7.807411193847656;-136.95758056640625
347;1673425215.5873106;47.1288744;7.238191;61.426002502441406;1673425215.63221;-38.524662017822266;-7.851944923400879;-136.94407653808594
348;1673425215.7459016;47.1288647;7.2381777;61.81900405883789;1673425215.8202517;-38.565067291259766;-7.916737079620361;-136.92526245117188
349;1673425215.9440885;47.128854999999994;7.238164299999999;62.20700454711914;1673425216.016995;-38.49959945678711;-7.859404563903809;-136.9372100830078
350;1673425216.1409762;47.1288452;7.2381509;62.59700393676758;1673425216.2278123;-38.53443145751953;-7.8820319175720215;-136.94105529785156
351;1673425216.3289542;47.1288355;7.2381375;62.983001708984375;1673425216.3919687;-38.576881408691406;-7.870654582977295;-136.94483947753906
352;1673425216.5076876;47.1288257;7.238124099999999;63.37300491333008;1673425216.580544;-38.58441162109375;-7.7989068031311035;-136.9470672607422
353;1673425216.6962125;47.1288159;7.2381107;63.76400375366211;1673425216.7599664;-38.55466842651367;-7.836650371551514;-136.91917419433594
354;1673425216.8806336;47.1288061;7.2380971999999995;64.15399932861328;1673425216.9552555;-38.44078063964844;-7.866711616516113;-136.9407958984375
355;1673425217.0811741;47.1287962;7.2380837;64.54700469970703;1673425217.155484;-38.44017791748047;-7.770386695861816;-136.9606475830078
356;1673425217.2951055;47.128786399999996;7.238070199999999;64.93800354003906;1673425217.3597813;-38.473819732666016;-7.85694694519043;-136.92477416992188
357;1673425217.4809546;47.128776699999996;7.2380568;65.32600402832031;1673425217.5551846;-38.48970031738281;-7.822833061218262;-136.9091339111328
358;1673425217.6761687;47.128766899999995;7.2380434;65.71100616455078;1673425217.7464538;-38.44285583496094;-7.801191329956055;-136.95404052734375
359;1673425217.9010236;47.1287571;7.238029999999999;66.10100555419922;1673425217.9816878;-38.686344146728516;-7.805077075958252;-136.91554260253906
360;1673425218.0991669;47.1287473;7.2380166;66.49100494384766;1673425218.1602693;-38.58993148803711;-7.662775039672852;-136.97683715820312
361;1673425218.2722678;47.1287375;7.238003099999999;66.88300323486328;1673425218.3606288;-38.60182189941406;-7.812999248504639;-136.92013549804688
362;1673425218.4765422;47.1287277;7.2379896;67.2750015258789;1673425218.5445983;-38.59564208984375;-7.875412464141846;-136.9242706298828
363;1673425218.6657152;47.1287179;7.2379761;67.66500091552734;1673425218.740082;-38.54305648803711;-7.68387508392334;-136.95782470703125
364;1673425218.8670173;47.128707999999996;7.2379627;68.05400085449219;1673425218.9433453;-38.46626663208008;-7.82406759262085;-136.90443420410156
365;1673425219.0587628;47.128698199999995;7.2379491;68.44000244140625;1673425219.1283607;-38.463470458984375;-7.674882411956787;-136.9527587890625
366;1673425219.251044;47.128688399999994;7.2379356999999995;68.8290023803711;1673425219.3350186;-38.58309555053711;-7.800644874572754;-136.90550231933594
367;1673425219.4680722;47.1286786;7.2379222;69.22000122070312;1673425219.5415535;-38.542747497558594;-7.838058948516846;-136.91940307617188
368;1673425219.663445;47.1286688;7.2379086;69.60900115966797;1673425219.73819;-38.601341247558594;-7.796078205108643;-136.9482421875
369;1673425219.8698158;47.128659;7.237895099999999;70.00300598144531;1673425219.9384658;-38.54537582397461;-7.8045477867126465;-136.93312072753906
370;1673425220.0770166;47.1286491;7.237881499999999;70.39900207519531;1673425220.1513605;-38.5411376953125;-7.935548305511475;-136.93069458007812
371;1673425220.2926254;47.128639299999996;7.237868;70.79400634765625;1673425220.3748035;-38.676536560058594;-7.803157806396484;-136.96734619140625
372;1673425220.536085;47.128629499999995;7.2378545;71.18800354003906;1673425220.5997667;-38.534236907958984;-7.870382308959961;-136.92178344726562
373;1673425220.7050555;47.128619699999994;7.2378409999999995;71.58200073242188;1673425220.7807803;-38.72343063354492;-7.862241268157959;-136.9772186279297
374;1673425220.9043763;47.1286098;7.2378274;71.97700500488281;1673425220.9683561;-38.58966827392578;-7.8818559646606445;-136.9526824951172
375;1673425221.08428;47.1285999;7.2378138;72.37200164794922;1673425221.1601937;-38.61271667480469;-7.987536907196045;-136.94302368164062
376;1673425221.2786868;47.1285901;7.2378002;72.77000427246094;1673425221.3442514;-38.632633209228516;-7.959722518920898;-136.97055053710938
377;1673425221.4583416;47.128580199999995;7.2377867;73.16699981689453;1673425221.532562;-38.634674072265625;-7.798484802246094;-136.9723663330078
378;1673425221.6616504;47.1285703;7.2377731999999995;73.56400299072266;1673425221.7349157;-38.577110290527344;-7.7397332191467285;-136.9885711669922
379;1673425221.8583703;47.1285604;7.2377595999999995;73.96000671386719;1673425221.9315248;-38.55672073364258;-7.814465045928955;-136.94342041015625
380;1673425222.0596352;47.128550499999996;7.2377461;74.35600280761719;1673425222.132505;-38.63451385498047;-7.858890533447266;-136.91781616210938
381;1673425222.2523232;47.1285406;7.237732599999999;74.7490005493164;1673425222.3310633;-38.64078140258789;-7.896551132202148;-136.92025756835938
382;1673425222.4521568;47.1285308;7.237718999999999;75.14300537109375;1673425222.5275226;-38.68384552001953;-7.783445835113525;-136.9490966796875
383;1673425222.6487339;47.1285208;7.2377055;75.53800201416016;1673425222.7238755;-38.635597229003906;-7.892526626586914;-136.915771484375
384;1673425222.865662;47.128510899999995;7.237692;75.9330062866211;1673425222.9357848;-38.70499801635742;-7.832020282745361;-136.94984436035156
385;1673425223.0561705;47.128501;7.2376784;76.32500457763672;1673425223.1417294;-38.63702392578125;-7.835516452789307;-136.95828247070312
386;1673425223.2669153;47.1284911;7.237664799999999;76.71900177001953;1673425223.3461096;-38.67845153808594;-7.939988613128662;-136.9384002685547
387;1673425223.473281;47.128481199999996;7.237651199999999;77.11200714111328;1673425223.5507045;-38.74147415161133;-7.812281131744385;-136.9766845703125
388;1673425223.6786797;47.1284712;7.2376377;77.51200103759766;1673425223.7511268;-38.60771942138672;-8.026471138000488;-136.91497802734375
389;1673425223.8694346;47.1284613;7.2376241;77.91200256347656;1673425223.9457421;-38.68634796142578;-7.905915260314941;-136.93722534179688
390;1673425224.078686;47.128451299999995;7.2376105;78.31100463867188;1673425224.1554065;-38.70245361328125;-7.98492431640625;-136.91041564941406
391;1673425224.2832232;47.1284414;7.2375969;78.7090072631836;1673425224.363738;-38.52690124511719;-7.921636581420898;-136.9625701904297
392;1673425224.4961896;47.1284314;7.2375833;79.10700225830078;1673425224.569933;-38.55115509033203;-7.9094014167785645;-136.88409423828125
393;1673425224.6907983;47.1284214;7.2375697;79.50800323486328;1673425224.7723515;-38.573909759521484;-7.871020793914795;-136.94114685058594
394;1673425224.8875797;47.1284114;7.2375561;79.906005859375;1673425224.9580927;-38.51457595825195;-7.834097862243652;-136.88685607910156
395;1673425225.0867724;47.1284014;7.237542599999999;80.30500030517578;1673425225.1562304;-38.475521087646484;-7.796726226806641;-136.9003143310547
396;1673425225.284238;47.1283914;7.237528999999999;80.7020034790039;1673425225.3611;-38.5504264831543;-7.714051246643066;-136.8820037841797
397;1673425225.5126624;47.128381399999995;7.2375153999999995;81.10000610351562;1673425225.5947976;-38.53273391723633;-7.807819366455078;-136.88180541992188
398;1673425225.7210474;47.1283714;7.2375017999999995;81.49800109863281;1673425225.8007624;-38.5753173828125;-7.762032508850098;-136.8935089111328
399;1673425225.9182644;47.1283615;7.2374883;81.89600372314453;1673425225.982071;-38.60429382324219;-7.729809284210205;-136.89064025878906
400;1673425226.0860736;47.1283515;7.2374747;82.29500579833984;1673425226.1479187;-38.530670166015625;-7.681265354156494;-136.8809356689453
401;1673425226.2615147;47.1283415;7.2374611;82.69600677490234;1673425226.3466682;-38.565162658691406;-7.706823825836182;-136.8662872314453
402;1673425226.4768906;47.128331499999994;7.2374475;83.09200286865234;1673425226.5541508;-38.50068664550781;-7.771814823150635;-136.8383331298828
403;1673425226.6802785;47.1283216;7.2374338;83.49000549316406;1673425226.7468996;-38.608333587646484;-7.9700398445129395;-136.85992431640625
404;1673425226.8964138;47.1283117;7.2374202;83.88800048828125;1673425226.972649;-38.549652099609375;-7.864838600158691;-136.8976593017578
405;1673425227.0925605;47.128301799999996;7.2374065;84.28900146484375;1673425227.1528385;-38.49909591674805;-7.976639270782471;-136.864013671875
406;1673425227.2773662;47.1282918;7.2373929;84.69100189208984;1673425227.3447158;-38.454551696777344;-7.765913486480713;-136.92849731445312
407;1673425227.472812;47.128281799999996;7.2373793;85.09200286865234;1673425227.554159;-38.39398956298828;-7.830135345458984;-136.86068725585938
408;1673425227.68413;47.128271899999994;7.2373655999999995;85.49200439453125;1673425227.7572463;-38.4453125;-7.907783508300781;-136.85580444335938
409;1673425227.8860462;47.128262;7.237352;85.89100646972656;1673425227.9566503;-38.50129699707031;-7.978549480438232;-136.85508728027344
410;1673425228.0778081;47.1282521;7.237338299999999;86.29100036621094;1673425228.1451528;-38.51932907104492;-8.07433795928955;-136.88320922851562
411;1673425228.2676933;47.128242199999995;7.2373246;86.69100189208984;1673425228.346302;-38.54606628417969;-7.9511566162109375;-136.8884735107422
412;1673425228.4714887;47.1282323;7.237311;87.08700561523438;1673425228.5549893;-38.7039680480957;-8.066493034362793;-136.8690948486328
413;1673425228.671969;47.1282224;7.2372974;87.48600769042969;1673425228.7464;-38.57860565185547;-7.953272342681885;-136.8692169189453
414;1673425228.865056;47.128212399999995;7.237283799999999;87.88600158691406;1673425228.94005;-38.65399169921875;-7.873827934265137;-136.88687133789062
