;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
210;1673427437.144574;47.130642099999996;7.240619499999999;47.673004150390625;1673427437.208144;2.461487054824829;26.56239891052246;51.087989807128906
211;1673427437.3593588;47.130642099999996;7.240619499999999;48.06100082397461;1673427437.40491;2.5429935455322266;27.70696258544922;51.09091567993164
212;1673427437.5468593;47.1306422;7.2406194;48.400001525878906;1673427437.5889823;2.776806354522705;27.60000228881836;51.2542839050293
213;1673427437.736497;47.1306423;7.2406193;48.68800354003906;1673427437.776327;2.453932046890259;27.790218353271484;51.134239196777344
214;1673427437.9367344;47.1306425;7.2406191;48.93100357055664;1673427437.9837255;2.8323564529418945;28.572410583496094;51.088356018066406
215;1673427438.1573722;47.130642699999996;7.240619;49.134002685546875;1673427438.1994889;2.8527791500091553;28.476734161376953;51.07162857055664
216;1673427438.350851;47.1306429;7.2406188;49.30000305175781;1673427438.3914058;6.794798374176025;29.565898895263672;51.66310119628906
217;1673427438.5501149;47.130643;7.2406182999999995;49.44400405883789;1673427438.5938408;29.577634811401367;31.552675247192383;61.118072509765625
218;1673427438.7381322;47.130641999999995;7.2406162;49.57600402832031;1673427438.7821865;42.85347366333008;37.0500602722168;72.41384887695312
219;1673427438.9333665;47.1306393;7.240610599999999;49.685001373291016;1673427438.9759161;49.438899993896484;41.73356628417969;79.36639404296875
220;1673427439.136738;47.130634799999996;7.2406014999999995;49.73400115966797;1673427439.1774197;35.7374267578125;40.38939666748047;86.2364273071289
221;1673427439.3375971;47.130629;7.2405892;49.743003845214844;1673427439.3788106;25.637983322143555;43.18423843383789;97.4085922241211
222;1673427439.5503914;47.1306224;7.2405744;49.749000549316406;1673427439.5896316;15.62999439239502;46.40365219116211;108.38507843017578
223;1673427439.7557611;47.130615299999995;7.2405572;49.7400016784668;1673427439.79578;1.7747036218643188;46.5987663269043;117.35536193847656
224;1673427439.9580846;47.130607399999995;7.2405384999999995;49.72600173950195;1673427440.0030107;-10.958980560302734;47.023433685302734;126.2698745727539
225;1673427440.1691513;47.1305988;7.2405186;49.715003967285156;1673427440.2131124;-22.18681526184082;45.41557312011719;137.60797119140625
226;1673427440.3657892;47.1305895;7.2404974;49.70100402832031;1673427440.4010832;-36.05527877807617;42.64942932128906;149.91651916503906
227;1673427440.5602646;47.130579499999996;7.240474799999999;49.68700408935547;1673427440.6015766;-44.45895004272461;35.295040130615234;163.42919921875
228;1673427440.7538087;47.1305688;7.240450999999999;49.647003173828125;1673427440.7950277;-37.78334045410156;22.52522850036621;166.4054412841797
229;1673427440.9541094;47.130558;7.2404269999999995;49.56300354003906;1673427440.991742;-20.796518325805664;14.228896141052246;156.66810607910156
230;1673427441.1407871;47.1305482;7.240404099999999;49.46000289916992;1673427441.18302;-12.325606346130371;11.356658935546875;142.59791564941406
231;1673427441.3407476;47.1305395;7.2403822;49.41100311279297;1673427441.3784046;-27.954877853393555;22.49224281311035;132.27491760253906
232;1673427441.5302691;47.1305312;7.2403615;49.43100357055664;1673427441.570988;-33.92236328125;38.133819580078125;128.4865264892578
233;1673427441.7273755;47.130522;7.2403417;49.47500228881836;1673427441.7714734;-38.38018035888672;44.339664459228516;130.59471130371094
234;1673427441.921363;47.1305116;7.240322399999999;49.52100372314453;1673427441.9615943;-37.587501525878906;42.54383087158203;136.22642517089844
235;1673427442.124231;47.1305001;7.2403032;49.56900405883789;1673427442.1723309;-37.46006774902344;39.242034912109375;138.76795959472656
236;1673427442.3369298;47.130488;7.240284099999999;49.59300231933594;1673427442.3789687;-34.25719451904297;33.62572479248047;137.6289520263672
237;1673427442.56647;47.1304756;7.2402653;49.60100173950195;1673427442.6162426;-35.222068786621094;30.66361427307129;135.13287353515625
238;1673427442.7601194;47.1304629;7.2402473;49.617000579833984;1673427442.8008356;-40.502838134765625;28.970699310302734;133.69203186035156
239;1673427442.962495;47.130449999999996;7.2402307;49.63900375366211;1673427443.0054047;-43.780853271484375;25.72489356994629;133.52609252929688
240;1673427443.1669207;47.1304367;7.240215699999999;49.65500259399414;1673427443.2120852;-44.82183837890625;17.088825225830078;134.59640502929688
241;1673427443.3553684;47.1304235;7.2402028;49.663002014160156;1673427443.3945935;-43.784271240234375;1.3834412097930908;135.2235870361328
242;1673427443.5411928;47.130411099999996;7.2401931;49.673004150390625;1673427443.5794036;-40.75395584106445;-10.687678337097168;132.62974548339844
243;1673427443.735254;47.1304004;7.240187199999999;49.695003509521484;1673427443.7809887;-40.8524284362793;-18.369098663330078;133.39930725097656
244;1673427443.9496002;47.130391599999996;7.2401848;49.715003967285156;1673427443.9916036;-36.249881744384766;-22.47757339477539;132.28965759277344
245;1673427444.1443539;47.1303851;7.2401852;49.73800277709961;1673427444.1869752;-34.072410583496094;-21.341140747070312;130.49020385742188
246;1673427444.3476608;47.130380699999996;7.2401881999999995;49.7650032043457;1673427444.4135358;-36.61016082763672;-25.612829208374023;132.38165283203125
247;1673427444.5604713;47.1303783;7.240193799999999;49.80900192260742;1673427444.6022434;-39.93632888793945;-21.105501174926758;128.83755493164062
248;1673427444.7652478;47.130377599999996;7.2402017999999995;49.880001068115234;1673427444.8063946;-40.68433380126953;-10.087255477905273;127.48400115966797
249;1673427444.9694524;47.1303777;7.2402114;49.945003509521484;1673427445.035111;-32.0881233215332;-2.7169201374053955;136.1979522705078
250;1673427445.1700091;47.130378099999994;7.2402209;49.98800277709961;1673427445.2100239;-27.057653427124023;1.8544673919677734;149.69586181640625
251;1673427445.3429382;47.1303787;7.2402294;50.0150032043457;1673427445.3820148;-26.449953079223633;5.719545841217041;160.97377014160156
252;1673427445.534077;47.130379;7.2402361;50.03700256347656;1673427445.5752983;-27.86964225769043;7.015381336212158;170.2898406982422
253;1673427445.732046;47.1303791;7.2402405;50.052001953125;1673427445.7756884;-32.45448303222656;5.305324077606201;179.83248901367188
254;1673427445.9357426;47.1303787;7.240242599999999;50.066001892089844;1673427445.9848156;-38.35948181152344;1.7174806594848633;-170.4501953125
255;1673427446.1359587;47.1303774;7.240241999999999;50.08700180053711;1673427446.1784797;-44.64798355102539;-2.3229782581329346;-161.18136596679688
256;1673427446.3419702;47.130375;7.240238499999999;50.10900115966797;1673427446.3855743;-51.23001480102539;-4.934867858886719;-152.82101440429688
257;1673427446.5421364;47.1303711;7.240232;50.12000274658203;1673427446.5836828;-58.43889617919922;-5.8615264892578125;-143.83636474609375
258;1673427446.747598;47.130365499999996;7.2402219;50.11100387573242;1673427446.7892435;-52.626556396484375;-10.241602897644043;-136.49185180664062
259;1673427446.941305;47.1303586;7.2402085;50.092002868652344;1673427446.9828613;-51.52880096435547;-15.164058685302734;-134.13929748535156
260;1673427447.1512904;47.1303506;7.240192599999999;50.083003997802734;1673427447.2025847;-51.40375900268555;-14.606403350830078;-137.5106658935547
261;1673427447.3486502;47.1303415;7.240174799999999;50.08400344848633;1673427447.388821;-52.17782974243164;-15.860697746276855;-139.84201049804688
262;1673427447.5584826;47.130331299999995;7.2401557;50.077003479003906;1673427447.604579;-49.35063934326172;-12.733590126037598;-141.22781372070312
263;1673427447.757967;47.130320499999996;7.2401357;50.064002990722656;1673427447.7956493;-48.97856521606445;-14.78952407836914;-140.12582397460938
264;1673427447.9370193;47.130309;7.2401149;50.04900360107422;1673427447.9747603;-49.06781768798828;-14.984322547912598;-140.0230255126953
265;1673427448.1188402;47.1302971;7.2400936;50.040000915527344;1673427448.1608613;-47.47593688964844;-15.313887596130371;-139.75331115722656
266;1673427448.3415978;47.1302848;7.2400718;50.0260009765625;1673427448.3842037;-47.05131149291992;-16.13090705871582;-139.98480224609375
267;1673427448.5797267;47.1302722;7.2400497999999995;50.01700210571289;1673427448.6148722;-47.88615036010742;-17.924232482910156;-146.4730224609375
268;1673427448.7591076;47.130259099999996;7.240028199999999;50.0150032043457;1673427448.8017385;-48.32213592529297;-11.903525352478027;-158.13641357421875
269;1673427448.9521043;47.1302455;7.240007599999999;50.01000213623047;1673427449.0039341;-47.999176025390625;-5.4716267585754395;-166.78770446777344
270;1673427449.166831;47.130231699999996;7.2399876999999995;50.00200271606445;1673427449.2071445;-45.77754211425781;1.382513403892517;-175.46229553222656
271;1673427449.3518336;47.1302179;7.2399683999999995;49.987003326416016;1673427449.389657;-43.853912353515625;7.628189563751221;175.8348388671875
272;1673427449.5357156;47.1302041;7.2399496999999995;49.97300338745117;1673427449.5793397;-40.99129104614258;13.750750541687012;166.89718627929688
273;1673427449.7314267;47.1301906;7.2399315;49.952003479003906;1673427449.7717533;-36.47944259643555;17.949668884277344;158.01657104492188
274;1673427449.9384017;47.1301774;7.2399138999999995;49.926002502441406;1673427449.9809198;-32.459754943847656;19.576303482055664;148.59132385253906
275;1673427450.1288183;47.130164699999995;7.239897099999999;49.893001556396484;1673427450.1710448;-30.329002380371094;19.797618865966797;138.02186584472656
276;1673427450.3247209;47.1301527;7.2398812999999995;49.871002197265625;1673427450.3721116;-34.682804107666016;21.71835708618164;127.88206481933594
277;1673427450.5415204;47.1301409;7.239867299999999;49.88500213623047;1673427450.5886493;-45.24302291870117;26.098379135131836;121.52213287353516
278;1673427450.7460258;47.1301291;7.2398558;49.9160041809082;1673427450.7878587;-46.479122161865234;4.270280361175537;127.96660614013672
279;1673427450.9477665;47.130117899999995;7.2398476;49.948001861572266;1673427450.9898448;-49.59749221801758;-16.27436065673828;133.54066467285156
280;1673427451.1699057;47.130108199999995;7.2398437;49.952003479003906;1673427451.2115722;-48.04229736328125;-21.762556076049805;135.72059631347656
281;1673427451.3736136;47.1301002;7.2398437;49.92100143432617;1673427451.4087496;-30.425048828125;-21.84542465209961;141.64242553710938
282;1673427451.5461235;47.130094199999995;7.2398463;49.90800094604492;1673427451.5818036;-22.152862548828125;-31.522933959960938;159.62747192382812
283;1673427451.748691;47.130089999999996;7.2398511;49.94900131225586;1673427451.7918134;-20.435482025146484;-32.618019104003906;169.60690307617188
284;1673427451.9410307;47.1300873;7.239857499999999;49.9900016784668;1673427451.9806108;-13.498516082763672;-28.576135635375977;-177.73834228515625
285;1673427452.1308358;47.1300855;7.2398646;50.02000427246094;1673427452.1754737;-23.732421875;-23.717357635498047;-166.05751037597656
286;1673427452.3294725;47.130084;7.2398713;50.04900360107422;1673427452.3751287;-41.35221862792969;-16.980117797851562;-157.45375061035156
287;1673427452.541897;47.1300816;7.2398763;50.06300354003906;1673427452.5892942;-50.94215393066406;-11.952132225036621;-149.49301147460938
288;1673427452.7451618;47.1300775;7.2398777;50.07400131225586;1673427452.7878253;-58.48564147949219;-4.891392230987549;-140.85755920410156
289;1673427452.9545252;47.1300722;7.2398748;50.0420036315918;1673427452.995312;-48.17703628540039;-6.22391939163208;-129.30885314941406
290;1673427453.1556687;47.130066299999996;7.2398675;49.99800109863281;1673427453.1998265;-45.89605712890625;-7.753554344177246;-130.26620483398438
291;1673427453.3558729;47.13006;7.239856499999999;49.97600173950195;1673427453.3981235;-45.40564727783203;-7.115481853485107;-135.87782287597656
292;1673427453.5383887;47.1300532;7.2398425;49.987003326416016;1673427453.5799322;-50.97595977783203;-10.387890815734863;-139.07366943359375
293;1673427453.7451334;47.130045599999995;7.239826099999999;50.00400161743164;1673427453.7888255;-50.454654693603516;-8.27971076965332;-140.9984588623047
294;1673427453.952549;47.130036999999994;7.2398076;50.03700256347656;1673427453.9947815;-52.12200927734375;-11.341581344604492;-140.4427490234375
295;1673427454.1481562;47.1300276;7.2397874;50.060001373291016;1673427454.1904395;-52.696292877197266;-12.81533432006836;-140.17355346679688
296;1673427454.3501964;47.1300173;7.2397662;50.073001861572266;1673427454.3956404;-52.754600524902344;-14.800962448120117;-139.5970916748047
297;1673427454.5534592;47.130006099999996;7.239744099999999;50.07200241088867;1673427454.596079;-52.091312408447266;-14.38957691192627;-139.476806640625
298;1673427454.7505906;47.1299943;7.2397214;50.05900192260742;1673427454.7914386;-47.6415901184082;-13.802748680114746;-139.3181610107422
299;1673427454.9535003;47.129982;7.239698199999999;50.04300308227539;1673427454.9999275;-45.6534423828125;-14.313030242919922;-139.2870635986328
300;1673427455.1566272;47.129969599999995;7.2396747999999995;50.02700424194336;1673427455.198293;-45.81266403198242;-16.28011131286621;-139.16226196289062
301;1673427455.354624;47.129957;7.2396515;50.01300048828125;1673427455.388882;-46.02782440185547;-16.878887176513672;-139.92823791503906
302;1673427455.5337467;47.129944099999996;7.239628199999999;50.00300216674805;1673427455.574897;-45.41848373413086;-15.801411628723145;-140.4183349609375
303;1673427455.7303376;47.129931;7.2396050999999995;49.993003845214844;1673427455.7743895;-44.68485641479492;-15.2319974899292;-140.1832733154297
304;1673427455.9336257;47.129917899999995;7.2395821;49.98600387573242;1673427455.9756505;-44.14400100708008;-15.702959060668945;-140.06863403320312
305;1673427456.1319635;47.1299048;7.2395591999999995;49.98500061035156;1673427456.1760838;-44.791263580322266;-16.288166046142578;-140.303955078125
306;1673427456.3295758;47.1298916;7.2395365;49.98200225830078;1673427456.3726788;-45.45698165893555;-16.78374481201172;-140.5599365234375
307;1673427456.545593;47.129878299999994;7.239514;49.97900390625;1673427456.589108;-44.87274169921875;-17.896167755126953;-141.02700805664062
308;1673427456.7408235;47.1298648;7.2394918;49.97800064086914;1673427456.7835486;-45.78297805786133;-19.14759063720703;-148.8056182861328
309;1673427456.9445953;47.129850999999995;7.2394704999999995;49.97900390625;1673427456.9846566;-46.09707260131836;-12.477417945861816;-160.3963165283203
310;1673427457.142326;47.129837099999996;7.2394503;49.98200225830078;1673427457.1878095;-45.80323791503906;-7.440646171569824;-169.07969665527344
311;1673427457.3426502;47.129822999999995;7.2394313;49.983001708984375;1673427457.3882914;-45.15580749511719;-1.06316339969635;-177.865478515625
312;1673427457.552062;47.129808999999995;7.2394133;49.98500061035156;1673427457.5986643;-44.04035568237305;6.4944562911987305;173.29563903808594
313;1673427457.7630727;47.129795099999996;7.2393962;49.98600387573242;1673427457.7997923;-41.8153190612793;13.12700366973877;164.86195373535156
314;1673427457.9518347;47.1297813;7.2393797;49.98100280761719;1673427457.991519;-39.3256721496582;18.21624755859375;156.20079040527344
315;1673427458.1462054;47.129767799999996;7.2393638;49.9640007019043;1673427458.187729;-34.92924499511719;18.38006591796875;147.45787048339844
316;1673427458.3541982;47.1297547;7.2393487;49.93700408935547;1673427458.3957329;-35.78370666503906;7.19874906539917;142.30276489257812
317;1673427458.5523353;47.1297423;7.239335499999999;49.9640007019043;1673427458.59486;-30.06768035888672;-15.96345043182373;150.90260314941406
318;1673427458.7580671;47.1297316;7.239325;50.00400161743164;1673427458.7984548;-15.907950401306152;-28.241357803344727;163.57315063476562
319;1673427458.955194;47.1297232;7.2393171999999995;50.044002532958984;1673427458.9954858;-6.893897533416748;-29.329326629638672;176.16021728515625
320;1673427459.1529996;47.129717;7.2393117;50.073001861572266;1673427459.2114067;-12.843084335327148;-25.828683853149414;-173.1381072998047
321;1673427459.3795962;47.129712399999995;7.2393079;50.105003356933594;1673427459.4236596;-34.72346496582031;-17.646148681640625;-165.24041748046875
322;1673427459.5707679;47.1297079;7.2393047;50.13800048828125;1673427459.611464;-54.26313781738281;-6.3609514236450195;-156.51295471191406
323;1673427459.748676;47.129701999999995;7.2392996;50.14600372314453;1673427459.789313;-60.692134857177734;-0.4702850580215454;-147.42884826660156
324;1673427459.9538662;47.129694799999996;7.2392905999999995;50.12000274658203;1673427459.9985275;-51.83929443359375;1.2189970016479492;-137.96389770507812
325;1673427460.152665;47.1296872;7.239277899999999;50.079002380371094;1673427460.189308;-43.48793411254883;-5.900814056396484;-132.855224609375
326;1673427460.3508039;47.129679499999995;7.239262399999999;50.064002990722656;1673427460.39383;-48.59016418457031;-11.87600326538086;-136.27163696289062
327;1673427460.5557115;47.1296712;7.2392445;50.06800079345703;1673427460.6040714;-50.46430969238281;-13.166854858398438;-141.3094940185547
328;1673427460.8079264;47.129661999999996;7.239225299999999;50.08100128173828;1673427460.8391585;-52.992618560791016;-17.16546630859375;-142.48744201660156
329;1673427460.9739027;47.1296515;7.2392053;50.09600067138672;1673427461.010705;-52.92367172241211;-15.489208221435547;-143.48794555664062
330;1673427461.191462;47.129640099999996;7.239184799999999;50.09700393676758;1673427461.2314649;-51.12660598754883;-16.440229415893555;-146.19056701660156
331;1673427461.3874211;47.129627799999994;7.239164199999999;50.09100341796875;1673427461.4270012;-51.79370880126953;-12.493471145629883;-155.4376220703125
332;1673427461.5739484;47.1296147;7.239144;50.079002380371094;1673427461.6156483;-49.30154037475586;-5.228511810302734;-165.23118591308594
333;1673427461.7649713;47.129601099999995;7.2391242;50.06800079345703;1673427461.8132582;-48.09526062011719;0.9592264890670776;-173.419189453125
334;1673427461.9730043;47.1295873;7.2391051;50.051002502441406;1673427462.0145953;-45.533958435058594;7.818369388580322;177.8754119873047
335;1673427462.1568348;47.1295734;7.239086299999999;50.03200149536133;1673427462.2092223;-41.49141311645508;13.563985824584961;169.34849548339844
336;1673427462.4183354;47.1295596;7.239067899999999;50.00800323486328;1673427462.4799902;-37.28712844848633;18.584667205810547;160.454833984375
337;1673427462.6142104;47.1295462;7.2390498999999995;49.97700119018555;1673427462.653252;-31.10321807861328;21.034255981445312;150.99705505371094
338;1673427462.8116295;47.1295333;7.2390322;49.93600082397461;1673427462.8616886;-24.59644317626953;22.1085262298584;140.2781524658203
339;1673427462.9834316;47.1295211;7.2390152;49.91100311279297;1673427463.0152133;-22.37250328063965;29.309341430664062;128.84922790527344
340;1673427463.15183;47.1295095;7.2389988;49.93800354003906;1673427463.20015;-25.669570922851562;43.9821891784668;120.35411834716797
341;1673427463.3685663;47.1294975;7.238982699999999;49.97300338745117;1673427463.4108818;-29.924102783203125;43.21287155151367;125.21121215820312
342;1673427463.5577471;47.1294848;7.2389668;50.00700378417969;1673427463.5994053;-41.54767990112305;38.1652717590332;131.31687927246094
343;1673427463.7592247;47.1294714;7.2389513999999995;50.035003662109375;1673427463.7988546;-45.74734878540039;18.691986083984375;137.37701416015625
344;1673427463.9705741;47.1294579;7.2389377999999995;50.022003173828125;1673427464.0118756;-45.38084030151367;-6.35651159286499;135.62188720703125
345;1673427464.1511598;47.1294453;7.238927599999999;49.98600387573242;1673427464.1950927;-44.39838409423828;-15.495288848876953;132.79080200195312
346;1673427464.3575556;47.129434599999996;7.2389212999999994;49.93100357055664;1673427464.4066067;-33.89262771606445;-16.53362464904785;136.35455322265625
347;1673427464.571858;47.129425999999995;7.238918;49.88500213623047;1673427464.6117625;-22.949905395507812;-24.201757431030273;153.50814819335938
348;1673427464.7865484;47.129419399999996;7.2389171;49.89500427246094;1673427464.8266044;-22.540334701538086;-36.88517379760742;163.7979278564453
349;1673427464.9729185;47.1294146;7.2389193;49.93800354003906;1673427465.0149412;-24.110258102416992;-40.656532287597656;170.80007934570312
350;1673427465.166154;47.1294112;7.238924099999999;49.974002838134766;1673427465.2146437;-26.588150024414062;-36.4004020690918;-175.2758331298828
351;1673427465.3638284;47.129408299999994;7.2389307;50.00800323486328;1673427465.403895;-37.04048156738281;-27.571943283081055;-162.9002227783203
352;1673427465.5558846;47.129404799999996;7.238937399999999;50.040000915527344;1673427465.5993946;-46.345619201660156;-16.700788497924805;-154.87408447265625
353;1673427465.7601557;47.129399899999996;7.2389418;50.066001892089844;1673427465.811472;-55.74502944946289;-5.8182549476623535;-146.35792541503906
354;1673427465.991614;47.1293939;7.238942;50.06900405883789;1673427466.0331469;-58.782379150390625;1.929521083831787;-135.37857055664062
355;1673427466.1889012;47.1293873;7.238936799999999;50.02300262451172;1673427466.2323856;-43.675228118896484;4.950982570648193;-125.57597351074219
356;1673427466.3902562;47.1293813;7.2389274;49.961002349853516;1673427466.4308302;-33.81256866455078;0.8605505228042603;-128.00108337402344
357;1673427466.6072123;47.1293759;7.2389147;49.932003021240234;1673427466.6501906;-44.334861755371094;1.0080169439315796;-135.5575714111328
358;1673427466.796109;47.129370699999996;7.238899;49.94600296020508;1673427466.8357086;-48.57183074951172;-5.4078288078308105;-137.28936767578125
359;1673427466.9967887;47.1293649;7.2388805;49.992000579833984;1673427467.0361278;-56.21476745605469;-10.532366752624512;-139.16531372070312
360;1673427467.1800053;47.1293576;7.2388597;50.03600311279297;1673427467.2208726;-56.8769645690918;-10.21264934539795;-140.9578094482422
361;1673427467.3541212;47.1293491;7.238837299999999;50.06900405883789;1673427467.3941493;-53.205230712890625;-11.66256046295166;-141.33786010742188
362;1673427467.5624127;47.1293395;7.238813899999999;50.0880012512207;1673427467.608923;-54.564971923828125;-13.813652038574219;-141.45335388183594
363;1673427467.7875009;47.129328799999996;7.238789799999999;50.09400177001953;1673427467.8558528;-53.866065979003906;-13.05655288696289;-142.6510009765625
364;1673427467.9890509;47.129317199999996;7.238765399999999;50.09300231933594;1673427468.026912;-50.88813400268555;-13.67716121673584;-143.69732666015625
365;1673427468.1789777;47.1293049;7.2387407999999995;50.08000183105469;1673427468.222084;-48.26386260986328;-15.75583553314209;-144.72483825683594
366;1673427468.3748078;47.129292;7.2387169;50.06200408935547;1673427468.4203107;-45.0887565612793;-19.48703384399414;-146.39077758789062
367;1673427468.5714862;47.1292787;7.2386937;50.04500198364258;1673427468.6106715;-43.17701721191406;-26.961681365966797;-147.56005859375
368;1673427468.7652004;47.1292651;7.2386724;50.018001556396484;1673427468.8062332;-36.947181701660156;-33.22069549560547;-153.49354553222656
369;1673427468.9616065;47.1292514;7.2386536999999995;49.96800231933594;1673427469.003793;-28.345624923706055;-29.818801879882812;-166.5719451904297
370;1673427469.1652584;47.1292386;7.2386383;49.913002014160156;1673427469.2098672;-26.47355079650879;-27.79521369934082;-174.6705322265625
371;1673427469.3706338;47.1292269;7.238626099999999;49.88300323486328;1673427469.4152288;-30.27039337158203;-29.526479721069336;-176.42144775390625
372;1673427469.586445;47.129216299999996;7.2386173;49.88800048828125;1673427469.6312976;-27.954132080078125;-37.83498001098633;-165.84791564941406
373;1673427469.7762008;47.129206499999995;7.2386118999999995;49.9010009765625;1673427469.8222213;-15.582027435302734;-40.08363342285156;-154.3834991455078
374;1673427469.9919176;47.129197399999995;7.2386089;49.926002502441406;1673427470.027093;-9.10297966003418;-38.49559783935547;-146.09669494628906
375;1673427470.1820664;47.1291891;7.2386079;49.97600173950195;1673427470.2198503;-18.974918365478516;-17.459688186645508;-142.556396484375
376;1673427470.3943293;47.1291817;7.2386066;50.02000427246094;1673427470.431956;-28.35513687133789;-10.578374862670898;-137.72360229492188
377;1673427470.5860474;47.129174899999995;7.238603599999999;50.053001403808594;1673427470.6286132;-22.905675888061523;-10.821059226989746;-135.09698486328125
378;1673427470.784527;47.129168899999996;7.2385991999999995;50.073001861572266;1673427470.825071;-13.518917083740234;-15.314382553100586;-133.1748504638672
379;1673427470.988495;47.1291637;7.2385939;50.086002349853516;1673427471.0358894;-4.088071346282959;-19.142614364624023;-132.7615203857422
380;1673427471.1918988;47.1291596;7.2385886;50.09300231933594;1673427471.2483966;-4.080504417419434;-14.873059272766113;-131.64369201660156
381;1673427471.4142506;47.1291564;7.238583299999999;50.10000228881836;1673427471.4494987;-5.254879951477051;-19.564411163330078;-131.5653839111328
382;1673427471.5996757;47.129154;7.2385779999999995;50.124000549316406;1673427471.6392918;-17.821380615234375;-20.450237274169922;-134.6626739501953
383;1673427471.7809312;47.129151799999995;7.2385724;50.23800277709961;1673427471.8205314;-39.77808380126953;-19.070457458496094;-137.0830841064453
384;1673427471.9725266;47.1291483;7.2385651;50.439002990722656;1673427472.016128;-44.57305145263672;-21.39531898498535;-138.8146514892578
385;1673427472.1722698;47.129143299999996;7.238556;50.68600082397461;1673427472.2157896;-36.371055603027344;-14.836295127868652;-140.68768310546875
386;1673427472.3807206;47.1291374;7.2385455;50.97300338745117;1673427472.4237485;-28.502838134765625;-15.48763370513916;-139.6084747314453
387;1673427472.5748088;47.129131099999995;7.2385341;51.316001892089844;1673427472.6159024;-38.36272048950195;-30.799861907958984;-136.6946563720703
388;1673427472.765862;47.1291236;7.2385227;51.69900131225586;1673427472.807;-43.476661682128906;-29.360795974731445;-139.07447814941406
389;1673427472.983149;47.1291146;7.2385113;52.08100128173828;1673427473.027615;-39.548255920410156;-25.014062881469727;-140.42088317871094
390;1673427473.1748962;47.1291048;7.238499699999999;52.458003997802734;1673427473.2200677;-38.922943115234375;-24.327014923095703;-139.17398071289062
391;1673427473.3756626;47.1290944;7.2384879;52.83000183105469;1673427473.4211009;-35.52823257446289;-22.529409408569336;-137.7943878173828
392;1673427473.5829613;47.129083699999995;7.2384758;53.19700241088867;1673427473.623299;-33.48695373535156;-20.796245574951172;-137.47035217285156
393;1673427473.768158;47.129073;7.2384634;53.57200241088867;1673427473.8093376;-32.395416259765625;-20.132883071899414;-136.8058624267578
394;1673427473.9692974;47.1290623;7.2384507;53.954002380371094;1673427474.0115647;-30.951875686645508;-19.644487380981445;-136.53433227539062
395;1673427474.1780777;47.1290519;7.2384376999999995;54.34100341796875;1673427474.2193482;-30.466453552246094;-19.66503143310547;-136.45205688476562
396;1673427474.37851;47.129041799999996;7.2384246;54.72900390625;1673427474.4260626;-30.347103118896484;-19.941625595092773;-136.46763610839844
397;1673427474.58376;47.1290318;7.2384113;55.11700439453125;1673427474.629823;-30.44797706604004;-20.41672134399414;-136.52537536621094
398;1673427474.7882702;47.1290221;7.2383977999999995;55.50300216674805;1673427474.8293593;-30.658414840698242;-21.160930633544922;-136.5612030029297
399;1673427474.9841964;47.129012499999995;7.238384399999999;55.88500213623047;1673427475.02684;-30.887657165527344;-21.761987686157227;-136.6646270751953
400;1673427475.1828456;47.129003;7.2383709;56.272003173828125;1673427475.225145;-31.167844772338867;-22.185972213745117;-136.72064208984375
401;1673427475.3811805;47.1289935;7.238357499999999;56.656002044677734;1673427475.4225948;-31.325031280517578;-22.480304718017578;-136.79148864746094
402;1673427475.584737;47.128983999999996;7.238344199999999;57.04300308227539;1673427475.6235032;-31.594430923461914;-22.621360778808594;-136.80032348632812
403;1673427475.7797096;47.1289746;7.238330899999999;57.42900085449219;1673427475.8233314;-31.669462203979492;-22.610671997070312;-136.87881469726562
404;1673427475.985404;47.128965;7.2383177;57.814002990722656;1673427476.028402;-31.692459106445312;-22.52248191833496;-136.8994903564453
405;1673427476.172838;47.1289555;7.2383045;58.195003509521484;1673427476.2149603;-31.745071411132812;-22.553464889526367;-136.89112854003906
406;1673427476.3843937;47.1289459;7.2382914;58.58100128173828;1673427476.4281614;-31.813119888305664;-22.3387393951416;-136.9346923828125
407;1673427476.5823011;47.1289362;7.2382782;58.967002868652344;1673427476.6264064;-31.628921508789062;-22.37723731994629;-136.88858032226562
408;1673427476.8029497;47.1289266;7.238264999999999;59.35200119018555;1673427476.8383331;-31.68163299560547;-22.252511978149414;-136.89707946777344
409;1673427476.969348;47.128917;7.2382519;59.73100280761719;1673427477.006607;-31.76009178161621;-22.24015235900879;-136.8939666748047
410;1673427477.1687555;47.128907299999995;7.238238699999999;60.1150016784668;1673427477.2147648;-31.787063598632812;-22.081613540649414;-136.9147186279297
411;1673427477.3852916;47.128897599999995;7.2382256;60.50400161743164;1673427477.4233851;-31.80390739440918;-22.062829971313477;-136.88119506835938
412;1673427477.5641856;47.128887999999996;7.2382124;60.88600158691406;1673427477.602307;-31.805831909179688;-22.25467300415039;-136.89622497558594
413;1673427477.7570107;47.1288784;7.2381991999999995;61.268001556396484;1673427477.800147;-31.850727081298828;-22.177093505859375;-136.86834716796875
414;1673427477.9732225;47.1288687;7.2381858999999995;61.650001525878906;1673427478.0194817;-31.880224227905273;-22.212642669677734;-136.89857482910156
415;1673427478.1783476;47.128859;7.2381727;62.03400421142578;1673427478.2257595;-31.88252830505371;-22.250957489013672;-136.89654541015625
416;1673427478.3943803;47.1288493;7.2381594;62.4160041809082;1673427478.4389346;-31.929847717285156;-22.192211151123047;-136.91592407226562
