;pos_time;latitude;longitude;altitude;alt_time;pitch;roll;yaw
209;1673429032.1426227;47.130331899999995;7.240256;49.75800323486328;1673429032.1805208;-42.48508071899414;8.613914489746094;-94.40619659423828
210;1673429032.3628368;47.130315499999995;7.2402321;49.78300094604492;1673429032.403401;-38.21822738647461;12.788763999938965;-85.09585571289062
211;1673429032.5567105;47.1303007;7.2402089;49.803001403808594;1673429032.5912395;-34.17649459838867;21.124608993530273;-76.83446502685547
212;1673429032.7475078;47.1302881;7.240187499999999;49.83000183105469;1673429032.7882159;-26.28650665283203;28.165246963500977;-63.804100036621094
213;1673429032.9302511;47.1302782;7.2401693;49.83700180053711;1673429032.9701998;-20.8780574798584;27.29993438720703;-56.301422119140625
214;1673429033.1161299;47.1302701;7.2401542999999995;49.83100128173828;1673429033.1583068;-9.657519340515137;24.70270538330078;-67.59066772460938
215;1673429033.309184;47.130263299999996;7.2401427;49.86000061035156;1673429033.3502963;0.9912182092666626;30.94489097595215;-88.74510955810547
216;1673429033.507495;47.1302581;7.240134599999999;49.95500183105469;1673429033.553555;8.451249122619629;41.86112594604492;-102.58845520019531
217;1673429033.7372503;47.130254799999996;7.2401294;50.09700393676758;1673429033.7962213;-2.768832206726074;43.06153106689453;-114.89966583251953
218;1673429033.9617734;47.130252899999995;7.240125;50.22300338745117;1673429034.0207636;-38.56021499633789;33.39688491821289;-127.42322540283203
219;1673429034.1895714;47.1302509;7.240119;50.29900360107422;1673429034.2348974;-58.579498291015625;15.9522066116333;-132.91844177246094
220;1673429034.4092557;47.1302461;7.2401097;50.31500244140625;1673429034.4473255;-53.89910888671875;9.665813446044922;-139.33518981933594
221;1673429034.5822935;47.1302385;7.2400987;50.301002502441406;1673429034.6215198;-48.12742614746094;8.751705169677734;-144.17599487304688
222;1673429034.76004;47.1302282;7.240086799999999;50.281002044677734;1673429034.8000488;-49.3992805480957;11.642478942871094;-138.81333923339844
223;1673429034.9446626;47.1302154;7.240073799999999;50.28200149536133;1673429034.986775;-51.818607330322266;12.189286231994629;-134.07373046875
224;1673429035.1287026;47.1302008;7.2400591;50.30400085449219;1673429035.173292;-53.98301696777344;15.575143814086914;-132.00540161132812
225;1673429035.3175752;47.130184799999995;7.2400423;50.327003479003906;1673429035.3577354;-55.807838439941406;17.69198226928711;-131.63267517089844
226;1673429035.5085223;47.1301679;7.2400234;50.32400131225586;1673429035.5495172;-52.28142166137695;17.792137145996094;-131.61085510253906
227;1673429035.6976037;47.1301503;7.2400028999999995;50.316001892089844;1673429035.7405505;-51.1864128112793;20.866683959960938;-126.65220642089844
228;1673429035.8951309;47.1301328;7.2399809;50.29600143432617;1673429035.938118;-51.603668212890625;14.83939266204834;-115.32880401611328
229;1673429036.1130934;47.130115499999995;7.2399577;50.27000427246094;1673429036.1624367;-49.71724319458008;7.7899394035339355;-106.39451599121094
230;1673429036.3639424;47.1300987;7.2399336;50.24100112915039;1673429036.407113;-47.95283126831055;0.8409742712974548;-97.89281463623047
231;1673429036.5717185;47.1300822;7.239909099999999;50.20600128173828;1673429036.6231701;-45.97435760498047;-3.601045846939087;-89.6406478881836
232;1673429036.777712;47.1300661;7.239884399999999;50.16400146484375;1673429036.818717;-41.09172821044922;-8.476107597351074;-80.13580322265625
233;1673429037.0064785;47.1300506;7.239859999999999;50.1150016784668;1673429037.0444598;-37.59922790527344;-13.140565872192383;-71.31661987304688
234;1673429037.1758208;47.1300354;7.2398359;50.0890007019043;1673429037.2148602;-43.31903839111328;-24.590660095214844;-71.58296966552734
235;1673429037.3569431;47.130019999999995;7.2398115;50.09100341796875;1673429037.4079297;-46.081214904785156;-23.98407554626465;-89.5649642944336
236;1673429037.5599215;47.130003599999995;7.2397871;50.09400177001953;1673429037.6009147;-46.75029373168945;-21.47951316833496;-101.03939056396484
237;1673429037.746028;47.1299859;7.239763399999999;50.077003479003906;1673429037.787558;-43.94636535644531;-14.689528465270996;-112.31588745117188
238;1673429037.9453247;47.129967;7.239740599999999;50.05500411987305;1673429037.9987803;-42.0157585144043;-5.805530071258545;-120.3787612915039
239;1673429038.1633554;47.129947099999995;7.239719;50.035003662109375;1673429038.1975753;-44.05565643310547;0.8499500751495361;-127.4611587524414
240;1673429038.3508294;47.129926499999996;7.2396978999999995;50.02700424194336;1673429038.399411;-46.70832443237305;14.671355247497559;-133.61471557617188
241;1673429038.545;47.1299055;7.239676599999999;50.02900314331055;1673429038.5855558;-46.83033752441406;15.97719669342041;-118.48872375488281
242;1673429038.7440047;47.1298852;7.2396547;50.01900100708008;1673429038.789056;-44.84357833862305;13.852606773376465;-105.43537139892578
243;1673429038.9653828;47.129866;7.2396324;50.00200271606445;1673429039.0044086;-40.85483932495117;10.949996948242188;-94.742431640625
244;1673429039.1521752;47.1298483;7.2396101999999996;49.983001708984375;1673429039.1949267;-40.08792495727539;10.28742790222168;-86.27603149414062
245;1673429039.350144;47.1298323;7.2395884;49.95500183105469;1673429039.3908887;-39.763427734375;13.531545639038086;-78.36094665527344
246;1673429039.5397391;47.1298183;7.2395673;49.93400192260742;1673429039.5803032;-39.538455963134766;12.14003849029541;-67.7283935546875
247;1673429039.7363694;47.1298064;7.2395473;49.927001953125;1673429039.775173;-43.0648078918457;16.476818084716797;-61.20903015136719
248;1673429039.9253774;47.129796899999995;7.2395286;49.93100357055664;1673429039.9678879;-42.282325744628906;8.995535850524902;-48.70392990112305
249;1673429040.1270108;47.129789699999996;7.239511299999999;49.94200134277344;1673429040.1714933;-45.94783020019531;-0.7061501741409302;-41.2627067565918
250;1673429040.3321252;47.1297846;7.2394948999999995;49.957000732421875;1673429040.395211;-47.2890739440918;-2.601716995239258;-41.4659309387207
251;1673429040.5679946;47.1297812;7.2394788;49.99500274658203;1673429040.605084;-49.91558837890625;-3.6385180950164795;-48.51667785644531
252;1673429040.7520738;47.129779299999996;7.239462199999999;50.05000305175781;1673429040.7966092;-54.77477264404297;5.006465435028076;-61.69313430786133
253;1673429040.9530153;47.129778599999995;7.2394446;50.108001708984375;1673429040.9912796;-53.150569915771484;11.846172332763672;-72.1689682006836
254;1673429041.1361177;47.1297788;7.2394263;50.14400100708008;1673429041.1837263;-33.91105651855469;9.175450325012207;-80.95252990722656
255;1673429041.3725965;47.129778699999996;7.239408399999999;50.15200424194336;1673429041.4137285;-3.9141042232513428;-16.64971923828125;-92.07731628417969
256;1673429041.5620983;47.1297771;7.239393;50.10700225830078;1673429041.6036232;-1.534593939781189;-32.22062301635742;-103.34812927246094
257;1673429041.7515392;47.1297733;7.2393811999999995;49.965003967285156;1673429041.79503;-5.152635097503662;-26.26375389099121;-110.98178100585938
258;1673429041.9521687;47.129767;7.239373199999999;49.82500076293945;1673429041.9937215;-9.382146835327148;-22.406858444213867;-119.08438110351562
259;1673429042.148507;47.129757999999995;7.2393687;49.746002197265625;1673429042.1868703;-19.406497955322266;-21.979883193969727;-127.58516693115234
260;1673429042.3662634;47.1297469;7.2393665;49.70600128173828;1673429042.410398;-30.920753479003906;-20.805959701538086;-138.72190856933594
261;1673429042.556825;47.1297332;7.2393662999999995;49.69700241088867;1673429042.5993726;-34.89590072631836;-13.265203475952148;-147.4548797607422
262;1673429042.7513502;47.1297175;7.2393673;49.68600082397461;1673429042.7939517;-26.247482299804688;-7.263321876525879;-145.99388122558594
263;1673429042.9447067;47.129700199999995;7.239368799999999;49.71800231933594;1673429042.9862628;-41.60791015625;-7.4865288734436035;-139.05160522460938
264;1673429043.1379156;47.1296811;7.239369699999999;49.797000885009766;1673429043.174808;-59.03203201293945;-5.181173801422119;-135.04495239257812
265;1673429043.3346915;47.1296596;7.2393681;49.87800216674805;1673429043.381369;-58.09689712524414;-4.676338195800781;-127.51496887207031
266;1673429043.563253;47.129636399999995;7.239363699999999;49.94200134277344;1673429043.6031485;-53.81396484375;-8.022340774536133;-117.4402847290039
267;1673429043.7699084;47.1296123;7.2393567999999995;49.98800277709961;1673429043.8110147;-52.32788848876953;-12.914887428283691;-107.08990478515625
268;1673429043.9838285;47.1295875;7.2393474;50.01900100708008;1673429044.024824;-51.53114318847656;-17.881908416748047;-96.99928283691406
269;1673429044.1684735;47.1295627;7.2393355999999995;50.03200149536133;1673429044.2055624;-47.6206169128418;-16.713590621948242;-88.20779418945312
270;1673429044.3612945;47.1295383;7.239321899999999;50.0410041809082;1673429044.3995187;-46.9782829284668;-12.430081367492676;-78.84146881103516
271;1673429044.565674;47.1295151;7.239306399999999;50.03700256347656;1673429044.6081774;-47.98000717163086;-3.8018205165863037;-69.31189727783203
272;1673429044.8167176;47.1294944;7.2392897;50.02100372314453;1673429044.8471293;-45.604705810546875;7.139980792999268;-58.09035873413086
273;1673429045.0183277;47.1294766;7.2392727;49.99500274658203;1673429045.0600717;-43.46843719482422;8.23021125793457;-48.479862213134766
274;1673429045.1878157;47.1294624;7.2392568;49.97500228881836;1673429045.2250183;-41.59305191040039;15.033670425415039;-43.61894226074219
275;1673429045.3717027;47.129451499999995;7.239242699999999;49.97100067138672;1673429045.4146848;-43.410179138183594;13.368642807006836;-43.70296859741211
276;1673429045.586634;47.1294434;7.2392303;49.9630012512207;1673429045.6281788;-41.396568298339844;16.316118240356445;-45.20912170410156
277;1673429045.789195;47.1294378;7.2392195;49.958003997802734;1673429045.8321693;-37.08754348754883;13.181231498718262;-43.942989349365234
278;1673429045.9931781;47.1294342;7.2392102;49.97600173950195;1673429046.027387;-43.21918869018555;11.95720100402832;-43.58421325683594
279;1673429046.1715279;47.1294326;7.239201899999999;50.01400375366211;1673429046.211808;-50.91911697387695;13.743371963500977;-44.101322174072266
280;1673429046.3639276;47.1294332;7.2391942;50.06200408935547;1673429046.40722;-52.11051559448242;12.486257553100586;-41.863033294677734
281;1673429046.5678089;47.1294359;7.239186699999999;50.11300277709961;1673429046.6136532;-54.45819854736328;8.83360481262207;-40.78542709350586
282;1673429046.7629063;47.1294404;7.239179099999999;50.156002044677734;1673429046.8011222;-57.74100112915039;6.392515182495117;-41.748329162597656
283;1673429046.9572303;47.1294466;7.239170799999999;50.18400192260742;1673429046.9955246;-54.790061950683594;4.157542705535889;-42.32939147949219
284;1673429047.156203;47.129453899999994;7.2391616999999995;50.20600128173828;1673429047.204535;-51.699893951416016;5.039280891418457;-43.4501838684082
285;1673429047.367562;47.1294617;7.239151799999999;50.21800231933594;1673429047.4154005;-46.56182861328125;5.1651225090026855;-44.851566314697266
286;1673429047.5677953;47.12947;7.2391418;50.21800231933594;1673429047.6241806;-38.10315704345703;-0.3727710247039795;-45.80598068237305
287;1673429047.7738268;47.1294778;7.2391318;50.20900344848633;1673429047.8148198;-32.19267272949219;-4.8089470863342285;-46.625606536865234
288;1673429047.9761517;47.1294848;7.2391217999999995;50.20900344848633;1673429048.0132294;-43.59623336791992;-2.701739549636841;-46.63212203979492
289;1673429048.190131;47.1294912;7.2391114;50.207000732421875;1673429048.2312355;-40.39540100097656;-5.892357349395752;-46.78141784667969
290;1673429048.394326;47.129497;7.2391005999999996;50.20100402832031;1673429048.447429;-40.286048889160156;-8.716033935546875;-46.54985809326172
291;1673429048.597601;47.1295019;7.239089099999999;50.19700241088867;1673429048.6386802;-34.66993713378906;-14.286222457885742;-52.292842864990234
292;1673429048.815118;47.129505599999995;7.239077099999999;50.18700408935547;1673429048.8496974;-26.31703758239746;-24.955886840820312;-63.96897506713867
293;1673429049.0062146;47.129507;7.239065;50.17500305175781;1673429049.0426176;-22.633636474609375;-34.660518646240234;-74.54469299316406
294;1673429049.1977377;47.1295052;7.239053299999999;50.15900421142578;1673429049.2438433;-23.47984504699707;-29.268178939819336;-84.73126220703125
295;1673429049.383654;47.1295004;7.2390422999999995;50.13100051879883;1673429049.4256775;-33.18327331542969;-38.62420654296875;-91.42291259765625
296;1673429049.5769637;47.1294922;7.2390317;50.06900405883789;1673429049.620232;-36.03675842285156;-23.831235885620117;-104.6424331665039
297;1673429049.7670426;47.1294812;7.2390216;49.99700164794922;1673429049.8170624;-34.1702995300293;-18.35887908935547;-110.54150390625
298;1673429049.9607527;47.129467899999995;7.2390121;49.95100402832031;1673429050.0003417;-38.0965461730957;-9.971184730529785;-119.3198471069336
299;1673429050.153326;47.1294529;7.2390023999999995;49.93600082397461;1673429050.2049165;-46.64545440673828;3.622103214263916;-130.05679321289062
300;1673429050.361591;47.1294362;7.238991899999999;49.94700241088867;1673429050.4031594;-50.6834831237793;13.056735038757324;-138.2130126953125
301;1673429050.57305;47.129418;7.2389797;49.98100280761719;1673429050.6312854;-53.36956787109375;23.958654403686523;-141.20468139648438
302;1673429050.7906575;47.129399;7.2389648;50.0260009765625;1673429050.833878;-54.35411834716797;23.84737777709961;-134.30325317382812
303;1673429050.987149;47.1293797;7.2389472999999995;50.05000305175781;1673429051.0400138;-51.66554641723633;21.559619903564453;-129.03097534179688
304;1673429051.1884928;47.1293606;7.2389278;50.05600357055664;1673429051.2275233;-51.07906723022461;17.69575309753418;-119.47978210449219
305;1673429051.3897135;47.129342;7.2389066;50.048004150390625;1673429051.4307563;-48.18827438354492;10.121899604797363;-108.78939819335938
306;1673429051.568935;47.129323899999996;7.2388843;50.02700424194336;1673429051.6095226;-48.54060745239258;5.3790130615234375;-100.9015121459961
307;1673429051.7466967;47.1293064;7.238861399999999;49.99800109863281;1673429051.7853107;-45.775386810302734;0.6086954474449158;-91.67230224609375
308;1673429051.9353876;47.129289799999995;7.238837999999999;49.97300338745117;1673429051.9814143;-43.42887496948242;-3.1467955112457275;-82.37000274658203
309;1673429052.1549375;47.1292739;7.2388145999999995;49.94300079345703;1673429052.1960611;-42.11433029174805;-5.076662063598633;-73.50374603271484
310;1673429052.3775766;47.1292591;7.238791399999999;49.90700149536133;1673429052.4378855;-39.18910217285156;-6.816982269287109;-63.37291717529297
311;1673429052.5821707;47.129245499999996;7.2387688;49.88200378417969;1673429052.62122;-39.088191986083984;-13.559357643127441;-53.723575592041016
312;1673429052.7692626;47.129233;7.238746399999999;49.87800216674805;1673429052.8069263;-42.56922912597656;-16.433467864990234;-45.74846649169922
313;1673429052.9434996;47.129221799999996;7.2387241;49.90700149536133;1673429052.982118;-35.24455261230469;-4.418675899505615;-42.15864562988281
314;1673429053.1281817;47.129211999999995;7.2387032;49.94900131225586;1673429053.1718068;-21.304956436157227;12.68459415435791;-44.59114074707031
315;1673429053.327733;47.129203499999996;7.2386852;49.987003326416016;1673429053.3678305;0.9140499234199524;14.075218200683594;-57.89567184448242
316;1673429053.5211978;47.1291954;7.238671;50.000003814697266;1673429053.5632825;9.89784049987793;15.172698974609375;-76.28438568115234
317;1673429053.7950191;47.1291875;7.238661199999999;49.999000549316406;1673429053.839219;-2.924013614654541;11.627178192138672;-83.6495361328125
318;1673429053.9843879;47.1291799;7.238654299999999;50.02400207519531;1673429054.0273316;-16.537212371826172;20.840534210205078;-94.29277801513672
319;1673429054.176608;47.129172999999994;7.2386484;50.064002990722656;1673429054.2191312;-35.817813873291016;28.113611221313477;-104.12945556640625
320;1673429054.3596106;47.1291667;7.2386418;50.10000228881836;1673429054.395171;-33.613948822021484;32.478755950927734;-111.32804107666016
321;1673429054.5547156;47.1291612;7.2386339;50.13500213623047;1673429054.598222;-28.705097198486328;36.35801696777344;-119.2425308227539
322;1673429054.758775;47.1291562;7.2386249;50.15800094604492;1673429054.800543;-21.719573974609375;37.055519104003906;-115.35992431640625
323;1673429054.9608283;47.1291521;7.2386154;50.172000885009766;1673429055.0005696;-14.156810760498047;34.22036361694336;-109.30608367919922
324;1673429055.1611338;47.1291489;7.2386061999999995;50.169002532958984;1673429055.2026157;-7.722938060760498;30.906673431396484;-107.92671203613281
325;1673429055.3625107;47.1291465;7.238598;50.163002014160156;1673429055.4055421;-9.456440925598145;30.20308494567871;-106.69721221923828
326;1673429055.560726;47.1291447;7.2385908;50.163002014160156;1673429055.6009016;-8.7555570602417;29.876741409301758;-105.19745635986328
327;1673429055.7577965;47.1291435;7.2385844;50.176002502441406;1673429055.8112087;-24.54471206665039;16.43846893310547;-112.42121887207031
328;1673429055.96611;47.1291418;7.2385777;50.27100372314453;1673429056.0089612;-40.62980651855469;9.089523315429688;-126.16255187988281
329;1673429056.1780248;47.129138;7.2385696;50.43600082397461;1673429056.2219791;-32.84587860107422;7.623931884765625;-137.704345703125
330;1673429056.376762;47.129131699999995;7.2385607;50.65800094604492;1673429056.4190679;-21.956632614135742;9.31962776184082;-142.33921813964844
331;1673429056.5793903;47.129124;7.2385524;50.957000732421875;1673429056.6166043;-24.834583282470703;20.55055809020996;-140.642333984375
332;1673429056.775564;47.129115399999996;7.2385435;51.32600402832031;1673429056.8154836;-32.15140914916992;35.421470642089844;-137.68141174316406
333;1673429056.9789;47.1291066;7.2385325;51.7130012512207;1673429057.0189567;-31.182619094848633;32.72455978393555;-136.32772827148438
334;1673429057.166074;47.1290978;7.2385198;52.10100173950195;1673429057.204708;-29.435081481933594;30.913793563842773;-135.756103515625
335;1673429057.356616;47.1290889;7.238505699999999;52.49100112915039;1673429057.3992405;-27.301315307617188;28.747642517089844;-135.79266357421875
336;1673429057.598755;47.129079999999995;7.2384908;52.87700271606445;1673429057.6350217;-25.55948257446289;26.482614517211914;-136.17526245117188
337;1673429057.7883344;47.129070899999995;7.2384755;53.26400375366211;1673429057.8274171;-23.670978546142578;24.700986862182617;-136.42974853515625
338;1673429057.9924664;47.1290616;7.238460099999999;53.6510009765625;1673429058.0455356;-22.19472312927246;23.26832389831543;-136.6593017578125
339;1673429058.1982074;47.129052099999996;7.238444899999999;54.0420036315918;1673429058.2374036;-21.0335636138916;22.50780487060547;-136.84295654296875
340;1673429058.3963192;47.1290426;7.238429999999999;54.432003021240234;1673429058.4452126;-20.420137405395508;22.369287490844727;-136.9569091796875
341;1673429058.582735;47.1290329;7.2384156;54.820003509521484;1673429058.6531937;-20.0599422454834;22.553447723388672;-137.0106201171875
342;1673429058.7873504;47.1290231;7.2384015999999995;55.21000289916992;1673429058.8271456;-20.2944278717041;23.204593658447266;-137.0527801513672
343;1673429058.9940536;47.1290133;7.238388;55.603004455566406;1673429059.0511932;-20.953571319580078;23.825801849365234;-137.034423828125
344;1673429059.2240496;47.129003499999996;7.238374599999999;56.00100326538086;1673429059.272025;-21.163908004760742;24.33516502380371;-136.9464111328125
345;1673429059.4084604;47.1289936;7.2383612;56.39600372314453;1673429059.451537;-21.628997802734375;24.67673683166504;-136.94944763183594
346;1673429059.6039224;47.1289838;7.2383478;56.7910041809082;1673429059.642091;-22.103370666503906;24.881675720214844;-136.89027404785156
347;1673429059.7843552;47.128974;7.238334399999999;57.185001373291016;1673429059.8280752;-22.158763885498047;24.842960357666016;-136.81192016601562
348;1673429059.9845724;47.1289641;7.238321;57.58000183105469;1673429060.0275786;-22.434213638305664;24.81581687927246;-136.79110717773438
349;1673429060.173593;47.1289543;7.2383074999999995;57.97300338745117;1673429060.2190478;-22.503278732299805;24.817493438720703;-136.78347778320312
350;1673429060.3805451;47.128944399999995;7.238294;58.36900329589844;1673429060.453987;-22.71873664855957;24.831872940063477;-136.8020782470703
351;1673429060.6272225;47.1289346;7.2382804;58.76400375366211;1673429060.6654208;-22.685726165771484;24.767940521240234;-136.80418395996094
352;1673429060.8204958;47.1289248;7.2382668;59.160003662109375;1673429060.8559413;-22.716428756713867;24.809598922729492;-136.80564880371094
353;1673429061.0435905;47.128915;7.2382531;59.56300354003906;1673429061.0759506;-22.49195671081543;24.894315719604492;-136.7891082763672
354;1673429061.260551;47.1289051;7.238239399999999;59.96400451660156;1673429061.2911036;-22.563655853271484;24.736595153808594;-136.82479858398438
355;1673429061.4322717;47.128895199999995;7.2382256;60.36000442504883;1673429061.4654274;-22.21816062927246;24.789230346679688;-136.8480987548828
356;1673429061.6127775;47.128885399999994;7.2382119;60.75700378417969;1673429061.650838;-22.299793243408203;24.91887664794922;-136.83714294433594
357;1673429061.80395;47.1288755;7.238198199999999;61.15300369262695;1673429061.8421533;-22.295774459838867;24.940061569213867;-136.87538146972656
358;1673429062.0324242;47.1288656;7.2381845;61.551002502441406;1673429062.0686548;-22.24268341064453;24.84052085876465;-136.8479461669922
359;1673429062.21138;47.128855699999995;7.2381706999999995;61.94700241088867;1673429062.2527242;-22.15503692626953;24.945762634277344;-136.8695526123047
360;1673429062.4566214;47.1288458;7.238156999999999;62.345001220703125;1673429062.4850812;-22.200042724609375;24.974695205688477;-136.88636779785156
361;1673429062.6138117;47.1288359;7.2381433;62.74200439453125;1673429062.6547909;-22.047395706176758;24.854902267456055;-136.8209991455078
362;1673429062.8056164;47.128826;7.2381296;63.1410026550293;1673429062.8438604;-22.3051815032959;24.82766342163086;-136.89112854003906
363;1673429062.9828372;47.128816199999996;7.238116;63.54000473022461;1673429063.024534;-22.308809280395508;24.903718948364258;-136.88140869140625
364;1673429063.1716194;47.1288063;7.2381022999999995;63.93700408935547;1673429063.2138;-22.39579200744629;24.812082290649414;-136.87493896484375
365;1673429063.3599164;47.1287965;7.238088599999999;64.33300018310547;1673429063.3985965;-22.3127384185791;24.86691665649414;-136.8756103515625
366;1673429063.5545652;47.1287866;7.2380749;64.72900390625;1673429063.599647;-22.525482177734375;24.73640251159668;-136.868408203125
367;1673429063.7710152;47.128776699999996;7.2380612;65.1259994506836;1673429063.8166287;-22.559783935546875;24.868179321289062;-136.87469482421875
368;1673429063.9666777;47.1287668;7.2380476;65.52100372314453;1673429064.0195808;-22.344188690185547;24.84684944152832;-136.83969116210938
369;1673429064.161971;47.1287569;7.2380339;65.91699981689453;1673429064.2074163;-22.458297729492188;24.894140243530273;-136.86773681640625
370;1673429064.3774993;47.128747;7.238020199999999;66.31300354003906;1673429064.4137516;-22.374467849731445;24.868175506591797;-136.8297119140625
371;1673429064.5599396;47.128737099999995;7.2380065;66.70500183105469;1673429064.6068556;-22.285926818847656;24.8727970123291;-136.85931396484375
372;1673429064.7717414;47.1287272;7.2379928;67.09900665283203;1673429064.8168404;-22.284353256225586;24.823627471923828;-136.8816375732422
373;1673429064.9857016;47.1287173;7.237978999999999;67.49400329589844;1673429065.0309088;-22.3447208404541;24.770153045654297;-136.88409423828125
374;1673429065.179926;47.128707399999996;7.2379653;67.88500213623047;1673429065.2195165;-22.233701705932617;24.826196670532227;-136.88552856445312
375;1673429065.372324;47.1286974;7.2379516;68.2800064086914;1673429065.4171336;-22.2818546295166;24.812759399414062;-136.89425659179688
376;1673429065.5848963;47.1286875;7.2379378999999995;68.6780014038086;1673429065.6571553;-22.33087158203125;24.8637752532959;-136.91004943847656
377;1673429065.8087027;47.128677599999996;7.2379242999999995;69.07400512695312;1673429065.8460796;-22.254457473754883;24.868894577026367;-136.88876342773438
378;1673429066.0025227;47.1286677;7.237910599999999;69.46600341796875;1673429066.0457687;-22.252735137939453;24.849023818969727;-136.8878173828125
379;1673429066.1883485;47.1286578;7.2378969;69.8550033569336;1673429066.2318318;-22.13557243347168;24.890605926513672;-136.89227294921875
380;1673429066.37984;47.128647799999996;7.2378832;70.24800109863281;1673429066.4162507;-22.147932052612305;24.867521286010742;-136.88943481445312
381;1673429066.571908;47.1286379;7.2378694999999995;70.63600158691406;1673429066.6118004;-22.293642044067383;24.924789428710938;-136.9308624267578
382;1673429066.7824285;47.128628;7.2378559;71.02799987792969;1673429066.823;-22.300718307495117;24.92742919921875;-136.90032958984375
383;1673429066.9833212;47.128617999999996;7.237842199999999;71.41900634765625;1673429067.0323477;-22.216588973999023;24.970895767211914;-136.8699951171875
384;1673429067.1843245;47.1286081;7.237828599999999;71.8080062866211;1673429067.2258635;-22.28009033203125;24.891515731811523;-136.89210510253906
385;1673429067.368431;47.1285981;7.2378149;72.19600677490234;1673429067.4093165;-22.279502868652344;24.912199020385742;-136.8935089111328
386;1673429067.5590186;47.1285883;7.2378013;72.58600616455078;1673429067.60304;-22.357744216918945;24.822172164916992;-136.89239501953125
387;1673429067.767308;47.128578399999995;7.237787699999999;72.97600555419922;1673429067.8129265;-22.347932815551758;24.823904037475586;-136.8767547607422
388;1673429067.9729023;47.1285685;7.237774099999999;73.36500549316406;1673429068.01013;-22.47266387939453;24.816516876220703;-136.86106872558594
389;1673429068.1728861;47.1285585;7.237760499999999;73.76100158691406;1673429068.218155;-22.47820281982422;24.788972854614258;-136.90345764160156
390;1673429068.360474;47.128548599999995;7.237746899999999;74.156005859375;1673429068.403155;-22.509794235229492;24.79133415222168;-136.8877410888672
391;1673429068.5650837;47.1285387;7.2377332999999995;74.54800415039062;1673429068.6077573;-22.414087295532227;24.818445205688477;-136.8637237548828
392;1673429068.7722116;47.1285287;7.237719599999999;74.93800354003906;1673429068.8162835;-22.17287826538086;24.962093353271484;-136.84532165527344
393;1673429068.979876;47.1285187;7.237705999999999;75.33000183105469;1673429069.0194414;-22.42574691772461;24.825960159301758;-136.8808135986328
394;1673429069.1681964;47.1285088;7.237692399999999;75.72200012207031;1673429069.2108972;-22.46221351623535;24.920984268188477;-136.88755798339844
395;1673429069.3661804;47.128498799999996;7.237678799999999;76.11800384521484;1673429069.407233;-22.282583236694336;24.837013244628906;-136.8442840576172
396;1673429069.5560133;47.1284889;7.2376651999999995;76.51300048828125;1673429069.601245;-22.29727554321289;24.89406967163086;-136.8505859375
397;1673429069.7674525;47.1284789;7.237651499999999;76.91000366210938;1673429069.8101478;-22.372087478637695;24.825328826904297;-136.86814880371094
398;1673429069.963926;47.128468999999996;7.237637899999999;77.3080062866211;1673429070.0201106;-22.225830078125;24.885976791381836;-136.85740661621094
399;1673429070.1623826;47.1284591;7.2376242;77.70600128173828;1673429070.2066426;-22.27353858947754;24.784351348876953;-136.86744689941406
400;1673429070.3607998;47.1284491;7.2376105;78.1050033569336;1673429070.4081056;-22.23211669921875;24.85336685180664;-136.86570739746094
401;1673429070.5679588;47.128439199999995;7.2375969;78.5060043334961;1673429070.6115038;-22.293546676635742;24.817638397216797;-136.861572265625
402;1673429070.7645187;47.1284293;7.2375831999999996;78.906005859375;1673429070.8095765;-22.180601119995117;24.79374885559082;-136.85630798339844
403;1673429070.9612272;47.1284193;7.2375696;79.30500030517578;1673429071.0033655;-22.283430099487305;24.847824096679688;-136.89100646972656
404;1673429071.157511;47.1284093;7.237556;79.7040023803711;1673429071.197557;-22.26826286315918;24.879169464111328;-136.8672637939453
405;1673429071.3639393;47.1283993;7.237542299999999;80.10100555419922;1673429071.4046504;-22.0810604095459;24.90291404724121;-136.82301330566406
406;1673429071.561884;47.128389299999995;7.2375286999999995;80.4990005493164;1673429071.603901;-22.164127349853516;24.957565307617188;-136.8606414794922
407;1673429071.7516065;47.1283794;7.2375150999999995;80.89800262451172;1673429071.800462;-22.05946159362793;25.0111141204834;-136.84323120117188
408;1673429071.9589684;47.1283695;7.237501399999999;81.29800415039062;1673429072.0068994;-22.093481063842773;24.83876609802246;-136.8628387451172
409;1673429072.1676433;47.128359599999996;7.237487799999999;81.69800567626953;1673429072.2086442;-22.103546142578125;24.776708602905273;-136.84889221191406
410;1673429072.3714235;47.1283497;7.237474199999999;82.09900665283203;1673429072.4137638;-22.20072364807129;24.775514602661133;-136.85809326171875
411;1673429072.586333;47.1283398;7.2374605999999995;82.50100708007812;1673429072.6288495;-22.329448699951172;24.909198760986328;-136.86463928222656
412;1673429072.7805407;47.1283299;7.237446899999999;82.9020004272461;1673429072.8216183;-22.308135986328125;24.82019805908203;-136.83583068847656
413;1673429072.983846;47.128319999999995;7.237433299999999;83.30000305175781;1673429073.028454;-22.319276809692383;24.87289810180664;-136.84007263183594
414;1673429073.1748872;47.12831;7.237419699999999;83.70000457763672;1673429073.2159193;-22.347530364990234;24.8687801361084;-136.8410186767578
415;1673429073.3651547;47.1283002;7.237406099999999;84.10100555419922;1673429073.4071648;-22.324554443359375;24.76571273803711;-136.8294677734375
